"","x"
"Week49.1958",87433.421230487
"Week50.1958",75268.526635193
"Week51.1958",65865.1507785425
"Week52.1958",56963.6430124836
"Week1.1959",49429.2846286998
"Week2.1959",41914.7436537842
"Week3.1959",35478.2620196242
"Week4.1959",29872.1946519002
"Week5.1959",25465.9836691172
"Week6.1959",20978.6536129134
"Week7.1959",17163.4673317431
"Week8.1959",13958.7122952074
"Week9.1959",12099.1756884401
"Week10.1959",10135.9907390341
"Week11.1959",8279.7874015468
"Week12.1959",6837.88093201809
"Week13.1959",5339.43920697943
"Week14.1959",4171.10026739167
"Week15.1959",3297.41801578301
"Week16.1959",2539.90593945435
"Week17.1959",2009.81966903964
"Week18.1959",1599.61198706996
"Week19.1959",1303.32902685318
"Week20.1959",1023.90623004903
"Week21.1959",825.012203218505
"Week22.1959",694.730744886546
"Week23.1959",550.783184190478
"Week24.1959",454.404079679009
"Week25.1959",376.899775977379
"Week26.1959",358.025416961898
"Week27.1959",470.366078488159
"Week28.1959",905.702430602369
"Week29.1959",2142.19290984566
"Week30.1959",5128.39719371094
"Week31.1959",11442.1620752956
"Week32.1959",22990.0352253666
"Week33.1959",41004.613398116
"Week34.1959",65368.9835020062
"Week35.1959",93459.270839849
"Week36.1959",121074.173138322
"Week37.1959",144241.961357845
"Week38.1959",158923.189586036
"Week39.1959",168588.029625389
"Week40.1959",173020.037979181
"Week41.1959",174390.316947415
"Week42.1959",172469.280950779
"Week43.1959",169934.25427136
"Week44.1959",167299.993271241
"Week45.1959",162932.278804052
"Week46.1959",155021.272081492
"Week47.1959",145432.698751307
"Week48.1959",133037.103402439
"Week49.1959",119954.961165874
"Week50.1959",103848.316653297
"Week51.1959",91345.2522152494
"Week52.1959",79376.7443546636
"Week1.1960",69180.7019809831
"Week2.1960",58901.8426219493
"Week3.1960",50044.4985016108
"Week4.1960",42284.0634503267
"Week5.1960",36164.443149267
"Week6.1960",29882.5693591217
"Week7.1960",24517.7528864958
"Week8.1960",19993.030798278
"Week9.1960",17372.9477879139
"Week10.1960",14588.1289341492
"Week11.1960",11942.7699544469
"Week12.1960",9883.32353227707
"Week13.1960",7732.5384395772
"Week14.1960",6051.7210090223
"Week15.1960",4792.70120083325
"Week16.1960",3698.82493965395
"Week17.1960",2935.54721214469
"Week18.1960",2354.88459463339
"Week19.1960",1973.34467420985
"Week20.1960",1719.63446375858
"Week21.1960",1883.16582524599
"Week22.1960",2919.68427644328
"Week23.1960",5502.31878611421
"Week24.1960",11256.9671527155
"Week25.1960",21445.3203865183
"Week26.1960",37370.2100931589
"Week27.1960",58858.0817628355
"Week28.1960",82517.0326746953
"Week29.1960",104642.647768209
"Week30.1960",121379.835489671
"Week31.1960",131810.953563934
"Week32.1960",135771.592609064
"Week33.1960",133851.920520242
"Week34.1960",129586.643782931
"Week35.1960",124416.821654663
"Week36.1960",119311.364887919
"Week37.1960",114721.093411543
"Week38.1960",109262.49536776
"Week39.1960",105565.716487507
"Week40.1960",102160.447657654
"Week41.1960",99147.271144772
"Week42.1960",95506.8638366454
"Week43.1960",92224.1995852147
"Week44.1960",89287.1151063092
"Week45.1960",85695.3737229334
"Week46.1960",80476.4893884301
"Week47.1960",74611.3280029456
"Week48.1960",67520.5471290373
"Week49.1960",60283.4481631341
"Week50.1960",51718.5295169209
"Week51.1960",45114.0559204387
"Week52.1960",38902.5284281405
"Week1.1961",33665.0042227136
"Week2.1961",28474.4739274254
"Week3.1961",24044.5702968385
"Week4.1961",20200.0400865715
"Week5.1961",17184.493023764
"Week6.1961",14128.7266691094
"Week7.1961",11538.0900318382
"Week8.1961",9367.57127789006
"Week9.1961",8106.51409701519
"Week10.1961",6780.8030041912
"Week11.1961",5531.05372373547
"Week12.1961",4561.6218630129
"Week13.1961",3557.4272869736
"Week14.1961",2775.6512435352
"Week15.1961",2191.74691137235
"Week16.1961",1686.40253782853
"Week17.1961",1333.06604114953
"Week18.1961",1059.95971493737
"Week19.1961",862.914771526387
"Week20.1961",677.668469668726
"Week21.1961",546.925340780364
"Week22.1961",465.21999816935
"Week23.1961",386.546499112452
"Week24.1961",379.67982382295
"Week25.1961",505.082194567442
"Week26.1961",1000.5667765901
"Week27.1961",2393.3578532236
"Week28.1961",5672.98258102816
"Week29.1961",12430.2361271118
"Week30.1961",24482.4420626529
"Week31.1961",43158.7170012972
"Week32.1961",67782.0043966534
"Week33.1961",94789.134872797
"Week34.1961",120332.426378174
"Week35.1961",140534.386848924
"Week36.1961",153780.995688828
"Week37.1961",160750.423617701
"Week38.1961",161190.637681977
"Week39.1961",160777.872261454
"Week40.1961",158925.362982845
"Week41.1961",156677.423259751
"Week42.1961",152864.739758051
"Week43.1961",149245.988527779
"Week44.1961",145914.919984482
"Week45.1961",141287.729952303
"Week46.1961",133752.781335106
"Week47.1961",124917.333567206
"Week48.1961",113807.655596299
"Week49.1961",102238.503893285
"Week50.1961",88212.9069500557
"Week51.1961",77353.1426860587
"Week52.1961",67027.6474390521
"Week1.1962",58265.554945498
"Week2.1962",49489.0420065337
"Week3.1962",41953.4852374599
"Week4.1962",35374.5383770796
"Week5.1962",30196.8726694186
"Week6.1962",24906.9765229982
"Week7.1962",20401.2472400115
"Week8.1962",16610.126749037
"Week9.1962",14412.1420366565
"Week10.1962",12085.2633738229
"Week11.1962",9881.01370235321
"Week12.1962",8167.21676372973
"Week13.1962",6382.60385894602
"Week14.1962",4989.80187349708
"Week15.1962",3947.48220442334
"Week16.1962",3042.76716022831
"Week17.1962",2409.57194558307
"Week18.1962",1920.07618571036
"Week19.1962",1569.59498875676
"Week20.1962",1249.14606871054
"Week21.1962",1059.96882225187
"Week22.1962",1063.48364895639
"Week23.1962",1346.48354993779
"Week24.1962",2453.53460394014
"Week25.1962",5185.51121506377
"Week26.1962",11017.9745974405
"Week27.1962",21770.1480656748
"Week28.1962",38441.8838434141
"Week29.1962",60734.6544368393
"Week30.1962",85924.8299529594
"Week31.1962",110397.420226379
"Week32.1962",129878.575643711
"Week33.1962",141177.54215412
"Week34.1962",145947.403873262
"Week35.1962",145940.752252315
"Week36.1962",143347.039880275
"Week37.1962",139812.939281918
"Week38.1962",134401.842928726
"Week39.1962",130738.810191536
"Week40.1962",127220.095624853
"Week41.1962",124055.166446561
"Week42.1962",120004.763171384
"Week43.1962",116320.584852201
"Week44.1962",113004.651616273
"Week45.1962",108800.168454462
"Week46.1962",102468.430539458
"Week47.1962",95251.4578058905
"Week48.1962",86408.5730631296
"Week49.1962",77319.8924253835
"Week50.1962",66471.9313374045
"Week51.1962",58094.7111759919
"Week52.1962",50185.1406825674
"Week1.1963",43500.5706117155
"Week2.1963",36850.5319265221
"Week3.1963",31162.6831512357
"Week4.1963",26215.6663256538
"Week5.1963",22330.5176306766
"Week6.1963",18381.5740855261
"Week7.1963",15027.9015624683
"Week8.1963",12213.6943697554
"Week9.1963",10579.9564205156
"Week10.1963",8858.01845542114
"Week11.1963",7231.79737029098
"Week12.1963",5969.23744540057
"Week13.1963",4658.82321069734
"Week14.1963",3637.69974045282
"Week15.1963",2874.46758950186
"Week16.1963",2213.18983455528
"Week17.1963",1750.59226811913
"Week18.1963",1392.76753174177
"Week19.1963",1134.40437982488
"Week20.1963",890.968357529304
"Week21.1963",717.962501671122
"Week22.1963",605.531705268047
"Week23.1963",484.112111065458
"Week24.1963",414.167887812388
"Week25.1963",392.858757049675
"Week26.1963",519.506595452595
"Week27.1963",1022.05944268576
"Week28.1963",2412.57559425318
"Week29.1963",5715.09343342284
"Week30.1963",12523.4223618194
"Week31.1963",24778.8031201529
"Week32.1963",43697.0762817006
"Week33.1963",68304.5513641998
"Week34.1963",95964.6656727504
"Week35.1963",122277.219949746
"Week36.1963",143466.693814599
"Week37.1963",157869.008888717
"Week38.1963",163923.9252814
"Week39.1963",167071.292606693
"Week40.1963",167251.44211368
"Week41.1963",166126.843328
"Week42.1963",162872.110863264
"Week43.1963",159581.052558677
"Week44.1963",156468.325639454
"Week45.1963",151882.194493578
"Week46.1963",144098.662792153
"Week47.1963",134846.386518977
"Week48.1963",123074.49865079
"Week49.1963",110744.602832763
"Week50.1963",95695.4489010889
"Week51.1963",84029.9963627666
"Week52.1963",72905.3943809788
"Week1.1964",63448.9117522259
"Week2.1964",53949.7830432995
"Week3.1964",45780.7039321475
"Week4.1964",38637.3770578344
"Week5.1964",33010.5876092224
"Week6.1964",27249.7183178787
"Week7.1964",22337.0370148791
"Week8.1964",18199.0789538319
"Week9.1964",15801.3140949944
"Week10.1964",13258.3762722851
"Week11.1964",10846.4614592482
"Week12.1964",8970.1097512288
"Week13.1964",7013.66690705886
"Week14.1964",5485.82068211355
"Week15.1964",4341.8755922991
"Week16.1964",3348.20388282078
"Week17.1964",2652.4721412684
"Week18.1964",2114.22666857994
"Week19.1964",1728.11973505666
"Week20.1964",1372.87017034689
"Week21.1964",1155.61447884465
"Week22.1964",1130.84147101845
"Week23.1964",1363.2881247077
"Week24.1964",2378.67486080906
"Week25.1964",4940.05339551929
"Week26.1964",10487.7993667421
"Week27.1964",20837.5743820916
"Week28.1964",37077.6937448634
"Week29.1964",59058.4753431737
"Week30.1964",84216.0539574173
"Week31.1964",108977.989287685
"Week32.1964",128989.146431645
"Week33.1964",140888.628490833
"Week34.1964",146160.344727697
"Week35.1964",146493.548769645
"Week36.1964",144093.719528751
"Week37.1964",140656.754773099
"Week38.1964",135279.441579317
"Week39.1964",131634.832290494
"Week40.1964",128122.704275223
"Week41.1964",124959.942536885
"Week42.1964",120900.679464493
"Week43.1964",117206.84754736
"Week44.1964",113881.290902747
"Week45.1964",109657.875014622
"Week46.1964",103287.986213916
"Week47.1964",96023.3031591026
"Week48.1964",87117.0971879915
"Week49.1964",77960.7545121984
"Week50.1964",67028.3244813202
"Week51.1964",58585.3843095924
"Week52.1964",50612.530261865
"Week1.1965",43873.8644200551
"Week2.1965",37168.9922827373
"Week3.1965",31433.7544781457
"Week4.1965",26445.0985686621
"Week5.1965",22527.0618106226
"Week6.1965",18544.2198150436
"Week7.1965",15161.5292208506
"Week8.1965",12322.7976212052
"Week9.1965",10674.8726091477
"Week10.1965",8937.80834864132
"Week11.1965",7297.18796308022
"Week12.1965",6023.40934746328
"Week13.1965",4701.26034349689
"Week14.1965",3670.99582801783
"Week15.1965",2901.06395108194
"Week16.1965",2234.51075560358
"Week17.1965",1770.45116707835
"Week18.1965",1419.39357824644
"Week19.1965",1193.87552384933
"Week20.1965",1061.60071175679
"Week21.1965",1231.33540242364
"Week22.1965",2075.43126934503
"Week23.1965",4207.26139382499
"Week24.1965",9058.52612800119
"Week25.1965",17974.3083630911
"Week26.1965",32471.9168994608
"Week27.1965",52872.6121678343
"Week28.1965",76450.6809652141
"Week29.1965",99676.1933278831
"Week30.1965",118392.594344943
"Week31.1965",131014.069856669
"Week32.1965",136831.182160261
"Week33.1965",136164.96640768
"Week34.1965",132592.757321564
"Week35.1965",127736.122723185
"Week36.1965",122739.679468688
"Week37.1965",118168.70997504
"Week38.1965",112651.077588659
"Week39.1965",108921.737567104
"Week40.1965",105476.625021066
"Week41.1965",102424.550227266
"Week42.1965",98714.8968016973
"Week43.1965",95366.7435932776
"Week44.1965",92369.1244563638
"Week45.1965",88688.1412712391
"Week46.1965",83316.9216540832
"Week47.1965",77270.26497949
"Week48.1965",69948.0876071777
"Week49.1965",62468.3794173276
"Week50.1965",53607.0037791003
"Week51.1965",46772.6769464549
"Week52.1965",40341.8493720777
"Week1.1966",34917.8733741008
"Week2.1966",29539.9839110915
"Week3.1966",24948.9206689633
"Week4.1966",20963.4192427968
"Week5.1966",17836.7971411051
"Week6.1966",14667.2574991878
"Week7.1966",11979.5792750756
"Week8.1966",9727.31274574703
"Week9.1966",8418.89358823354
"Week10.1966",7042.93943381957
"Week11.1966",5745.52614522034
"Week12.1966",4739.01346863566
"Week13.1966",3696.16010780456
"Week14.1966",2884.24842761183
"Week15.1966",2277.99803973828
"Week16.1966",1754.02580845521
"Week17.1966",1390.77204805897
"Week18.1966",1120.9106168581
"Week19.1966",964.246793554949
"Week20.1966",923.517944663683
"Week21.1966",1237.55046039978
"Week22.1966",2369.25879834925
"Week23.1966",5054.32631619883
"Week24.1966",10869.7513096838
"Week25.1966",21106.9985008197
"Week26.1966",37061.5562521005
"Week27.1966",58570.9848700799
"Week28.1966",82261.7760574181
"Week29.1966",104431.578239295
"Week30.1966",121221.28139911
"Week31.1966",131702.436632077
"Week32.1966",135703.852772575
"Week33.1966",133813.421024602
"Week34.1966",129566.5580218
"Week35.1966",124407.882753296
"Week36.1966",119309.363859805
"Week37.1966",114723.778641554
"Week38.1966",109268.574227097
"Week39.1966",105574.489361101
"Week40.1966",102171.408560509
"Week41.1966",99160.0547064102
"Week42.1966",95521.0442252863
"Week43.1966",92239.528924804
"Week44.1966",89303.400871791
"Week45.1966",85712.2727253112
"Week46.1966",80493.4519143284
"Week47.1966",74627.986248224
"Week48.1966",67536.4002912995
"Week49.1966",60298.244562897
"Week50.1966",51731.7344586059
"Week51.1966",45125.9882723487
"Week52.1966",38913.1498730146
"Week1.1967",33674.4638852441
"Week2.1967",28482.6873048187
"Week3.1967",24051.6737332786
"Week4.1967",20206.1398094577
"Week5.1967",17189.7873725646
"Week6.1967",14133.16070206
"Week7.1967",11541.7733277766
"Week8.1967",9370.60932293931
"Week9.1967",8109.18205165948
"Week10.1967",6783.0653493857
"Week11.1967",5532.92274323768
"Week12.1967",4563.18170886652
"Week13.1967",3558.65730118646
"Week14.1967",2776.62090806913
"Week15.1967",2192.51987417882
"Week16.1967",1687.00199582154
"Week17.1967",1333.54127608552
"Week18.1967",1060.33063560706
"Week19.1967",863.181306535189
"Week20.1967",677.73596523355
"Week21.1967",546.439703559885
"Week22.1967",462.822667439885
"Week23.1967",377.681337617955
"Week24.1967",349.531715608125
"Week25.1967",412.019442845184
"Week26.1967",737.35671135038
"Week27.1967",1721.44098288568
"Week28.1967",4161.98687247259
"Week29.1967",9453.61806639119
"Week30.1967",19410.4481974478
"Week31.1967",35720.2821283503
"Week32.1967",58518.387060178
"Week33.1967",85165.1133654124
"Week34.1967",112045.679416241
"Week35.1967",134848.981775243
"Week36.1967",151062.65452414
"Week37.1967",160580.413883553
"Week38.1967",162811.635999625
"Week39.1967",163482.493226085
"Week40.1967",162228.093130211
"Week41.1967",160308.603996968
"Week42.1967",156654.145439441
"Week43.1967",153128.986828575
"Week44.1967",149860.468192165
"Week45.1967",145234.378335825
"Week46.1967",137595.716459278
"Week47.1967",128596.525820566
"Week48.1967",117234.334478992
"Week49.1967",105378.166157035
"Week50.1967",90970.3378859489
"Week51.1967",79810.1587885925
"Week52.1967",69187.8506511353
"Week1.1968",60168.3833667354
"Week2.1968",51124.9113611976
"Week3.1968",43355.7159698046
"Week4.1968",36568.9766928801
"Week5.1968",31226.1075873327
"Week6.1968",25763.3349550755
"Week7.1968",21108.3958132494
"Week8.1968",17190.2277826002
"Week9.1968",14919.0224830932
"Week10.1968",12513.0854721795
"Week11.1968",10232.9342474485
"Week12.1968",8459.75591263555
"Week13.1968",6612.44476946512
"Week14.1968",5170.3985031961
"Week15.1968",4091.0611396276
"Week16.1968",3154.05603389619
"Week17.1968",2498.54898633289
"Week18.1968",1993.05112800468
"Week19.1968",1635.94190939105
"Week20.1968",1324.13076925463
"Week21.1968",1192.54307539675
"Week22.1968",1383.91544010321
"Week23.1968",2139.99334418662
"Week24.1968",4331.68332436123
"Week25.1968",9088.45951803276
"Week26.1968",18155.3830494893
"Week27.1968",33111.7411067828
"Week28.1968",53690.1293065995
"Week29.1968",78008.0456103744
"Week30.1968",102072.692241743
"Week31.1968",122455.112582038
"Week32.1968",136149.550391117
"Week33.1968",141699.142563218
"Week34.1968",142081.698691648
"Week35.1968",139319.749447675
"Week36.1968",135255.069126738
"Week37.1968",131027.603366702
"Week38.1968",125430.87867173
"Week39.1968",121662.19406799
"Week40.1968",118123.840258162
"Week41.1968",114968.839734676
"Week42.1968",111031.630926027
"Week43.1968",107463.953546856
"Week44.1968",104260.980401892
"Week45.1968",100259.697329236
"Week46.1968",94320.0025630973
"Week47.1968",87587.6190874047
"Week48.1968",79381.8817947034
"Week49.1968",70971.0728643721
"Week50.1968",60965.287320916
"Week51.1968",53242.8048610266
"Week52.1968",45962.4195490926
"Week1.1969",39815.0475276439
"Week2.1969",33708.490048451
"Week3.1969",28489.8424534136
"Week4.1969",23954.6893506816
"Week5.1969",20394.6793278791
"Week6.1969",16780.4207512567
"Week7.1969",13713.0291386318
"Week8.1969",11140.5992943327
"Week9.1969",9646.77080085281
"Week10.1969",8073.84455335208
"Week11.1969",6589.37787914472
"Week12.1969",5437.25559437132
"Week13.1969",4242.3682693237
"Week14.1969",3311.62082582777
"Week15.1969",2616.2166617739
"Week16.1969",2014.25239565513
"Week17.1969",1594.40722482887
"Week18.1969",1273.9901433844
"Week19.1969",1058.12957186689
"Week20.1969",901.054118154886
"Week21.1969",947.605049260777
"Week22.1969",1440.58307333453
"Week23.1969",2816.87810031201
"Week24.1969",6205.59418178478
"Week25.1969",12921.0002840968
"Week26.1969",24699.8620290411
"Week27.1969",42613.8273571312
"Week28.1969",65193.8421046729
"Week29.1969",89560.8389025905
"Week30.1969",111376.953031827
"Week31.1969",127974.047444705
"Week32.1969",137521.800839625
"Week33.1969",139609.084120356
"Week34.1969",137687.36884127
"Week35.1969",133650.583973809
"Week36.1969",128988.666548297
"Week37.1969",124521.274413675
"Week38.1969",118930.252680135
"Week39.1969",115161.844497655
"Week40.1969",111657.689406673
"Week41.1969",108545.007352354
"Week42.1969",104715.894357592
"Week43.1969",101253.6438651
"Week44.1969",98149.9258601196
"Week45.1969",94307.9006536624
"Week46.1969",88656.0480621658
"Week47.1969",82272.8113077502
"Week48.1969",74519.0596125223
"Week49.1969",66585.6186537953
"Week50.1969",57168.0491172156
"Week51.1969",49902.2592900249
"Week52.1969",43059.2013125162
"Week1.1970",37284.4534223862
"Week2.1970",31553.62481607
"Week3.1970",26658.7643309735
"Week4.1970",22407.3422020873
"Week5.1970",19071.1132625057
"Week6.1970",15686.6616434177
"Week7.1970",12815.5720602762
"Week8.1970",10408.7229511187
"Week9.1970",9010.76558596
"Week10.1970",7539.75103446988
"Week11.1970",6152.10418030951
"Week12.1970",5075.36228996226
"Week13.1970",3959.20795985359
"Week14.1970",3089.97599423163
"Week15.1970",2440.58102906342
"Week16.1970",1878.33796062533
"Week17.1970",1485.17762591214
"Week18.1970",1181.32635758392
"Week19.1970",962.508657370415
"Week20.1970",758.234381941736
"Week21.1970",620.095066065645
"Week22.1970",555.407443255876
"Week23.1970",550.693388771754
"Week24.1970",791.007462257576
"Week25.1970",1577.94430351453
"Week26.1970",3645.7522532803
"Week27.1970",8284.45303640237
"Week28.1970",17149.5784187265
"Week29.1970",31882.5328534868
"Week30.1970",52833.0703583581
"Week31.1970",78557.289290042
"Week32.1970",105076.707542519
"Week33.1970",127083.603006663
"Week34.1970",142606.179327502
"Week35.1970",151075.313571052
"Week36.1970",154010.240388864
"Week37.1970",153594.709325616
"Week38.1970",149597.472921587
"Week39.1970",146692.525489831
"Week40.1970",143531.914826928
"Week41.1970",140558.316651055
"Week42.1970",136456.66720521
"Week43.1970",132683.315313487
"Week44.1970",129263.607995712
"Week45.1970",124770.861904712
"Week46.1970",117781.808430514
"Week47.1970",109717.95230298
"Week48.1970",99724.971423925
"Week49.1970",89394.5038277981
"Week50.1970",76978.4882846604
"Week51.1970",67379.0273522771
"Week52.1970",58286.9537310088
"Week1.1971",50588.8421398508
"Week2.1971",42906.8904125072
"Week3.1971",36325.0406085663
"Week4.1971",30590.6664817968
"Week5.1971",26082.8731831329
"Week6.1971",21490.2391765779
"Week7.1971",17584.6201411942
"Week8.1971",14303.2084721979
"Week9.1971",12399.3865160032
"Week10.1971",10388.7554716298
"Week11.1971",8487.23838773166
"Week12.1971",7009.96551688419
"Week13.1971",5474.37463884703
"Week14.1971",4276.92475370033
"Week15.1971",3381.3895207608
"Week16.1971",2604.82862535467
"Week17.1971",2061.42584916253
"Week18.1971",1641.05646662322
"Week19.1971",1338.11896971028
"Week20.1971",1054.76563160193
"Week21.1971",862.508239416213
"Week22.1971",770.036350606582
"Week23.1971",752.29896886727
"Week24.1971",1044.20474364044
"Week25.1971",1998.62775006275
"Week26.1971",4460.93832516407
"Week27.1971",9843.79115412598
"Week28.1971",19821.9247743707
"Week29.1971",35872.3529781212
"Week30.1971",57916.9015299441
"Week31.1971",84039.6546950016
"Week32.1971",109962.810088613
"Week33.1971",130497.992895731
"Week34.1971",144233.970128266
"Week35.1971",151102.915383827
"Week36.1971",152887.032015414
"Week37.1971",151771.090685571
"Week38.1971",147419.060215515
"Week39.1971",144324.196716483
"Week40.1971",141068.315528403
"Week41.1971",138040.951521952
"Week42.1971",133930.047095543
"Week43.1971",130157.193112384
"Week44.1971",126742.616661746
"Week45.1971",122285.385951877
"Week46.1971",115390.930194582
"Week47.1971",107452.857024477
"Week48.1971",97634.6617406038
"Week49.1971",87494.8217035935
"Week50.1971",75322.1428475446
"Week51.1971",65912.6810710573
"Week52.1971",57005.2395153506
"Week1.1972",49465.7729577113
"Week2.1972",41945.9945507549
"Week3.1972",35504.9579732003
"Week4.1972",29894.8642123989
"Week5.1972",25485.462821829
"Week6.1972",20994.8188994388
"Week7.1972",17176.7835936518
"Week8.1972",13969.6112010946
"Week9.1972",12108.6787402154
"Week10.1972",10143.9960280731
"Week11.1972",8286.36075315581
"Week12.1972",6843.33614065056
"Week13.1972",5343.718576307
"Week14.1972",4174.45769983215
"Week15.1972",3300.08296440923
"Week16.1972",2541.96650687256
"Week17.1972",2011.45607871497
"Week18.1972",1600.9189122869
"Week19.1972",1304.39754769089
"Week20.1972",1024.74899752475
"Week21.1972",825.696008176596
"Week22.1972",695.318668164914
"Week23.1972",551.290103294176
"Week24.1972",454.968278372114
"Week25.1972",377.870366050967
"Week26.1972",360.517019217821
"Week27.1972",477.572034130352
"Week28.1972",925.650439919096
"Week29.1972",2192.5324784018
"Week30.1972",5241.25079633427
"Week31.1972",11664.3698465822
"Week32.1972",23368.4201064942
"Week33.1972",41553.6400192377
"Week34.1972",66048.0783952393
"Week35.1972",94168.529753179
"Week36.1972",121692.819218151
"Week37.1972",144681.750530524
"Week38.1972",159152.782837702
"Week39.1972",168640.83208672
"Week40.1972",172947.851574461
"Week41.1972",174241.215293887
"Week42.1972",172277.564183282
"Week43.1972",169718.682480225
"Week44.1972",167069.840096
"Week45.1972",162694.66577423
"Week46.1972",154784.442480166
"Week47.1972",145201.681804031
"Week48.1972",132818.549829283
"Week49.1972",119752.009105497
"Week50.1972",103667.976174235
"Week51.1972",91182.896163101
"Week52.1972",79232.6931353585
"Week1.1973",69052.779063036
"Week2.1973",58791.0641775856
"Week3.1973",49948.9173416346
"Week4.1973",42202.1618514737
"Week5.1973",36093.4893826584
"Week6.1973",29823.2456412575
"Week7.1973",24468.5482448195
"Week8.1973",19952.5013550085
"Week9.1973",17337.398981765
"Week10.1973",14558.0175676983
"Week11.1973",11917.9176363736
