timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.119733,88087.9,9722.22
156,SimYear,2009,52,0.115299,76022,8097.21
157,SimYear,2010,1,0.137472,65837.9,8271.48
158,SimYear,2010,2,0.138359,55718.4,7042.26
159,SimYear,2010,3,0.142793,47073.7,6127.17
160,SimYear,2010,4,0.12949,39563.7,4700.09
161,SimYear,2010,5,0.163192,33672.8,4959.86
162,SimYear,2010,6,0.169401,27690.5,4221.2
163,SimYear,2010,7,0.174722,22615.7,3546.78
164,SimYear,2010,8,0.109977,18362,1870.33
165,SimYear,2010,9,0.14368,15896.6,2081.08
166,SimYear,2010,10,0.168514,13299.1,2017.59
167,SimYear,2010,11,0.156984,10847.7,1541.64
168,SimYear,2010,12,0.21286,8946.54,1678.31
169,SimYear,2010,13,0.211973,6974.53,1303.48
170,SimYear,2010,14,0.199556,5439.76,962.801
171,SimYear,2010,15,0.225276,4294.15,847.5
172,SimYear,2010,16,0.197782,3302.99,579.903
173,SimYear,2010,17,0.191574,2612.55,445.612
174,SimYear,2010,18,0.167627,2086.91,315.072
175,SimYear,2010,19,0.20399,1739.21,314
176,SimYear,2010,20,0.17827,1517.86,242.462
177,SimYear,2010,21,0.133924,1762.65,216.105
178,SimYear,2010,22,0.196008,3241.38,564.464
179,SimYear,2010,23,0.163192,7724.85,1137.84
180,SimYear,2010,24,0.190687,19851.3,3371.72
181,SimYear,2010,25,0.175609,46994.8,7404.37
182,SimYear,2010,26,0.148115,100628,13551
183,SimYear,2010,27,0.141019,192284,24738.2
184,SimYear,2010,28,0.124168,322553,36839.1
185,SimYear,2010,29,0.109977,480297,48922.6
186,SimYear,2010,30,0.0895784,639089,53552.9
187,SimYear,2010,31,0.0771616,774622,56253.3
188,SimYear,2010,32,0.0762747,865809,62179.5
189,SimYear,2010,33,0.0656317,902824,56082.6
190,SimYear,2010,34,0.0567625,905400,48854.6
191,SimYear,2010,35,0.0478934,887425,40579.3
192,SimYear,2010,36,0.0390242,861239,32229.5
193,SimYear,2010,37,0.0443457,834274,35384.8
194,SimYear,2010,38,0.0266074,798728,20504.9
195,SimYear,2010,39,0.0221729,774994,16616.1
196,SimYear,2010,40,0.0168514,752769,12298.4
197,SimYear,2010,41,0.0221729,733005,15715.8
198,SimYear,2010,42,0.0177383,708205,12174
199,SimYear,2010,43,0.0133037,685755,8860.45
200,SimYear,2010,44,0.020399,665625,13141
201,SimYear,2010,45,0.0407981,640345,25030.5
202,SimYear,2010,46,0.052328,602578,30039.8
203,SimYear,2010,47,0.0753877,559681,39744.4
204,SimYear,2010,48,0.0878046,507276,41701.9
205,SimYear,2010,49,0.126829,453516,52838.1
206,SimYear,2010,50,0.109091,389471,39368.2
207,SimYear,2010,51,0.119733,340080,37534.5
208,SimYear,2010,52,0.115299,293509,31262
