timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.0245849,11315.7,266.17
86,SimYear,2008,34,0.0913153,10703.5,905.073
87,SimYear,2008,35,0.200894,9449.36,1667.34
88,SimYear,2008,36,0.0688377,7461.14,480.851
89,SimYear,2008,37,0.099042,6710.52,613.137
90,SimYear,2008,38,0.0484674,5845.98,267.928
91,SimYear,2008,39,0.163665,5348.76,782.738
92,SimYear,2008,40,0.0210728,4355.16,87.9605
93,SimYear,2008,41,0.0112388,4084.29,44.2085
94,SimYear,2008,42,0.118007,3863.47,416.744
95,SimYear,2008,43,0.0337164,3280.85,105.362
96,SimYear,2008,44,0.12152,3027.98,335.771
97,SimYear,2008,45,0.0786717,2557.24,187.449
98,SimYear,2008,46,0.122222,2252.22,251.105
99,SimYear,2008,47,0.127139,1897.46,219.54
100,SimYear,2008,48,0.167177,1589.51,237.2
101,SimYear,2008,49,0.0828862,1278.35,98.5215
102,SimYear,2008,50,0.0161558,1117.75,17.3496
103,SimYear,2008,51,0.0203703,1044.11,20.3918
104,SimYear,2008,52,0.125032,970.625,110.554
105,SimYear,2009,1,0.0309067,812.193,23.9426
106,SimYear,2009,2,0.138378,746.301,93.472
107,SimYear,2009,3,0.0112388,615.571,6.66295
108,SimYear,2009,4,0.0273946,576.311,15.0845
109,SimYear,2009,5,0.0920177,530.693,45.2045
110,SimYear,2009,6,0.0302043,457.987,13.1987
111,SimYear,2009,7,0.0969347,420.546,37.6462
112,SimYear,2009,8,0.114495,362.117,37.9629
113,SimYear,2009,9,0.138378,310.044,38.8321
114,SimYear,2009,10,0.0997444,272.982,25.1106
115,SimYear,2009,11,0.160153,297.775,42.7134
116,SimYear,2009,12,0.0351213,460.993,15.4107
117,SimYear,2009,13,0.0597062,1140.2,64.0204
118,SimYear,2009,14,0.172094,3178.1,487.059
119,SimYear,2009,15,0.0372286,8441.06,298.801
120,SimYear,2009,16,0.0028097,22329.6,60.6762
121,SimYear,2009,17,0.0856959,53276.1,4239.33
122,SimYear,2009,18,0.089208,108286,8954.4
123,SimYear,2009,19,0.107471,198034,19553.9
124,SimYear,2009,20,0.0351213,320385,10710.3
125,SimYear,2009,21,0.127139,485952,56225.6
126,SimYear,2009,22,0.0716474,614970,41194.3
127,SimYear,2009,23,0.132758,742127,89417.2
128,SimYear,2009,24,0.0259897,781074,19409
129,SimYear,2009,25,0.137675,847454,105638
130,SimYear,2009,26,0.0927202,785784,67421.1
131,SimYear,2009,27,0.126437,736157,84732.9
132,SimYear,2009,28,0.0934226,652639,56402
133,SimYear,2009,29,0.0175606,589919,9945.95
134,SimYear,2009,30,0.179119,570411,90680
135,SimYear,2009,31,0.143997,466880,60685.1
136,SimYear,2009,32,0.0337164,394292,12662.5
137,SimYear,2009,33,0.148212,370671,49489.2
138,SimYear,2009,34,0.103257,309957,29465.3
139,SimYear,2009,35,0.0133461,270481,3473.02
140,SimYear,2009,36,0.0779692,257703,18727.7
141,SimYear,2009,37,0.113091,229732,23804.9
142,SimYear,2009,38,0.0934226,197392,17058.9
143,SimYear,2009,39,0.0786717,172703,12659.3
144,SimYear,2009,40,0.151021,153128,20803.9
145,SimYear,2009,41,0.0351213,126129,4216.41
146,SimYear,2009,42,0.0372286,116515,4124.44
147,SimYear,2009,43,0.0337164,107286,3445.41
148,SimYear,2009,44,0.138378,99031.9,12403.5
149,SimYear,2009,45,0.134163,82249.6,10008.1
150,SimYear,2009,46,0.163665,68537.8,10029.8
151,SimYear,2009,47,0.0512771,55405,2682.78
152,SimYear,2009,48,0.0688377,50076.7,3227.31
153,SimYear,2009,49,0.0126437,44440.3,540.775
154,SimYear,2009,50,0.164368,41689.1,6124.9
155,SimYear,2009,51,0.178416,33581.1,5319.36
156,SimYear,2009,52,0.0849935,26656.5,2104.47
157,SimYear,2010,1,0.155236,23218.6,3235.92
158,SimYear,2010,2,0.0505746,18842.1,900.169
159,SimYear,2010,3,0.0737547,16969,1168.91
160,SimYear,2010,4,0.110281,14924.8,1510.14
161,SimYear,2010,5,0.0210728,12650.3,255.497
162,SimYear,2010,6,0.0793741,11718.1,866.323
163,SimYear,2010,7,0.0646232,10236.1,620.579
164,SimYear,2010,8,0.173499,9072.47,1400.8
165,SimYear,2010,9,0.00772668,7214.83,53.7825
166,SimYear,2010,10,0.0828862,6790.11,523.309
167,SimYear,2010,11,0.0456577,5999.9,259.399
168,SimYear,2010,12,0.151021,5748.55,780.995
169,SimYear,2010,13,0.0266922,5755.7,146.839
170,SimYear,2010,14,0.0913153,8575.61,725.144
171,SimYear,2010,15,0.066028,16392.7,1014.74
172,SimYear,2010,16,0.0625159,36728.5,2156.33
173,SimYear,2010,17,0.162963,81408.8,11866.2
174,SimYear,2010,18,0.0702426,159140,10458.3
175,SimYear,2010,19,0.0779692,298566,21697.3
176,SimYear,2010,20,0.0730523,492633,33623.4
177,SimYear,2010,21,0.0920177,725949,61836.4
178,SimYear,2010,22,0.0512771,946254,45818.8
179,SimYear,2010,23,0.161558,1.15673e+06,167267
180,SimYear,2010,24,0.0287994,1.18326e+06,32536.6
181,SimYear,2010,25,0.056194,1.28078e+06,67800.2
182,SimYear,2010,26,0.133461,1.28229e+06,155265
183,SimYear,2010,27,0.0800765,1.15195e+06,85887.9
184,SimYear,2010,28,0.0604086,1.06819e+06,60662.3
185,SimYear,2010,29,0.0667304,996997,62351.1
186,SimYear,2010,30,0.0976372,917454,82694.8
187,SimYear,2010,31,0.102554,814423,76920.8
188,SimYear,2010,32,0.0259897,716740,17810.4
189,SimYear,2010,33,0.0716474,678912,45477.5
190,SimYear,2010,34,0.0224776,612795,13192.5
191,SimYear,2010,35,0.00421455,579665,2361.04
192,SimYear,2010,36,0.0210728,557284,11255.4
193,SimYear,2010,37,0.0955299,525830,46420.4
194,SimYear,2010,38,0.00983396,459768,4357.5
195,SimYear,2010,39,0.0646232,437295,26511.7
196,SimYear,2010,40,0.106066,393184,38341.8
197,SimYear,2010,41,0.16507,338726,49960.9
198,SimYear,2010,42,0.12152,274757,30467.7
199,SimYear,2010,43,0.0604086,232529,13205.2
200,SimYear,2010,44,0.0189655,208975,3802.51
201,SimYear,2010,45,0.0182631,195564,3427.88
202,SimYear,2010,46,0.00772668,182978,1364
203,SimYear,2010,47,0.133461,172870,20931.9
204,SimYear,2010,48,0.125734,143912,16478.1
205,SimYear,2010,49,0.0302043,120645,3476.86
206,SimYear,2010,50,0.0716474,111202,7448.97
207,SimYear,2010,51,0.0730523,98273.9,6707.43
208,SimYear,2010,52,0.226181,86674.3,17012.4
