"","x"
"Week2.1962",5458.3009954048
"Week3.1962",4711.73075675173
"Week4.1962",4207.22576891669
"Week5.1962",3438.72516302305
"Week6.1962",3134.92726743143
"Week7.1962",2537.44660187104
"Week8.1962",2051.77376229232
"Week9.1962",1663.06071833809
"Week10.1962",1371.9382148542
"Week11.1962",1180.74996794997
"Week12.1962",1110.4086060539
"Week13.1962",1105.04425936938
"Week14.1962",1373.10144525578
"Week15.1962",2338.21475773553
"Week16.1962",4636.26678723353
"Week17.1962",10085.5528961178
"Week18.1962",19849.2556674471
"Week19.1962",33756.7647795124
"Week20.1962",53060.5425862296
"Week21.1962",74496.8652087903
"Week22.1962",102205.413943717
"Week23.1962",117068.787057594
"Week24.1962",119594.458171251
"Week25.1962",117266.772045802
"Week26.1962",103029.715182061
"Week27.1962",92309.5367031459
"Week28.1962",92988.5394101167
"Week29.1962",83972.8227495397
"Week30.1962",80013.8826256903
"Week31.1962",73702.9687600109
"Week32.1962",66474.1368791407
"Week33.1962",55019.4917632568
"Week34.1962",47460.4604079027
"Week35.1962",44601.3270895609
"Week36.1962",38046.4703640945
"Week37.1962",32855.4941533036
"Week38.1962",28514.3373054228
"Week39.1962",22558.7313723957
"Week40.1962",18142.9508891338
"Week41.1962",15735.4469195888
"Week42.1962",14457.786642121
"Week43.1962",12444.4088621419
"Week44.1962",11877.7120978947
"Week45.1962",9712.82070480311
"Week46.1962",8448.27656729865
"Week47.1962",6984.25830826221
"Week48.1962",5952.90656897778
"Week49.1962",4995.00862194699
"Week50.1962",4315.14632122531
"Week51.1962",3963.26123694948
"Week52.1962",3311.56265027264
"Week1.1963",2784.04796484893
"Week2.1963",2526.07217709405
"Week3.1963",2258.59619797928
"Week4.1963",1900.14383886264
"Week5.1963",1805.73931014005
"Week6.1963",1687.39191946199
"Week7.1963",1478.3099563063
"Week8.1963",1218.08271859146
"Week9.1963",1122.90370562533
"Week10.1963",1006.70763910665
"Week11.1963",893.575741991241
"Week12.1963",751.777776351976
"Week13.1963",763.411962771693
"Week14.1963",1147.84823364928
"Week15.1963",2161.79485573684
"Week16.1963",4714.18705711394
"Week17.1963",9993.70794703917
"Week18.1963",19811.2863650885
"Week19.1963",35229.7800428963
"Week20.1963",57343.4431053356
"Week21.1963",79451.1540864667
"Week22.1963",108371.632877396
"Week23.1963",129590.998632767
"Week24.1963",147965.26481908
"Week25.1963",161568.485056853
"Week26.1963",167653.2565599
"Week27.1963",153998.615219404
"Week28.1963",148368.674457287
"Week29.1963",136566.197295755
"Week30.1963",114962.626784642
"Week31.1963",93710.8718962627
"Week32.1963",76403.1312246723
"Week33.1963",74173.8045318577
"Week34.1963",68177.006277705
"Week35.1963",65583.992240223
"Week36.1963",59761.6886642764
"Week37.1963",53274.5555015891
"Week38.1963",48233.6823881385
"Week39.1963",41758.0456139503
"Week40.1963",37697.615894507
"Week41.1963",31195.0683095031
"Week42.1963",26269.0330312385
"Week43.1963",21114.0053764282
"Week44.1963",18651.6097002028
"Week45.1963",17073.5747269435
"Week46.1963",14909.8107219524
"Week47.1963",13809.4047089864
"Week48.1963",11419.2370013645
"Week49.1963",9912.03442550743
"Week50.1963",8527.72125731175
"Week51.1963",7398.03022028755
"Week52.1963",6895.40922197102
"Week1.1964",6370.87207656784
"Week2.1964",5480.75636655051
"Week3.1964",4895.3610254751
"Week4.1964",4270.56636438039
"Week5.1964",4033.21183236237
"Week6.1964",3717.69594458012
"Week7.1964",3302.65675058036
"Week8.1964",2755.00950216813
"Week9.1964",2408.73708836817
"Week10.1964",2092.72416397413
"Week11.1964",1976.04612972282
"Week12.1964",1916.02576410655
"Week13.1964",1802.50135053363
"Week14.1964",2096.70196228861
"Week15.1964",2994.04435201898
"Week16.1964",5184.24535446904
"Week17.1964",10612.6060091047
"Week18.1964",20269.6178242749
"Week19.1964",36780.1489345237
"Week20.1964",56951.042816744
"Week21.1964",80959.7657785388
"Week22.1964",100500.007577813
"Week23.1964",125528.523524063
"Week24.1964",134423.445250001
"Week25.1964",146979.964130062
"Week26.1964",140346.008527714
"Week27.1964",131914.207990324
"Week28.1964",126594.887703221
"Week29.1964",123291.849589963
"Week30.1964",114174.379914927
"Week31.1964",101378.438947355
"Week32.1964",84753.7330019639
"Week33.1964",76231.2359013131
"Week34.1964",61428.2990391808
"Week35.1964",53972.5706520914
"Week36.1964",51718.1934060397
"Week37.1964",48553.3507594832
"Week38.1964",40417.6746732363
"Week39.1964",35130.9841813701
"Week40.1964",30951.1790663882
"Week41.1964",28778.6031873913
"Week42.1964",27047.362608847
"Week43.1964",21041.7279158427
"Week44.1964",18786.0168665363
"Week45.1964",17366.9273908259
"Week46.1964",15089.2284280786
"Week47.1964",13853.0079594316
"Week48.1964",13063.7252285534
"Week49.1964",11231.4373202298
"Week50.1964",10655.7601069916
"Week51.1964",9489.65065426475
"Week52.1964",7775.08394159866
"Week1.1965",6717.93080626358
"Week2.1965",6176.48329233221
"Week3.1965",5869.55612506535
"Week4.1965",4696.44784362038
"Week5.1965",3778.61215233436
"Week6.1965",3283.96589289052
"Week7.1965",3064.75076750631
"Week8.1965",2547.22230549857
"Week9.1965",2195.96907139889
"Week10.1965",1901.25513173971
"Week11.1965",1703.45181790151
"Week12.1965",1381.12027663114
"Week13.1965",1414.21807341591
"Week14.1965",1676.06761223522
"Week15.1965",2545.45398043877
"Week16.1965",5088.80891824407
"Week17.1965",10609.0957487662
"Week18.1965",20226.5167595661
"Week19.1965",35260.2477241724
"Week20.1965",54213.124520039
"Week21.1965",76929.7478277708
"Week22.1965",100573.028634612
"Week23.1965",112792.038040098
"Week24.1965",128094.971311661
"Week25.1965",123384.722760553
"Week26.1965",120671.424262588
"Week27.1965",113998.676090127
"Week28.1965",106883.230525309
"Week29.1965",96853.7242038307
"Week30.1965",77641.6298949561
"Week31.1965",64884.4155885702
"Week32.1965",57673.1221774744
"Week33.1965",53641.9510147323
"Week34.1965",45400.5490776075
"Week35.1965",38080.0768663891
"Week36.1965",32376.9884618949
"Week37.1965",29981.6052262907
"Week38.1965",26463.5150841615
"Week39.1965",24316.3912688787
"Week40.1965",23072.8182219172
"Week41.1965",19103.1535393434
"Week42.1965",16656.2063682074
"Week43.1965",14111.4961913715
"Week44.1965",12359.9504822215
"Week45.1965",10839.5216856913
"Week46.1965",9109.09804098684
"Week47.1965",7956.82823257926
"Week48.1965",6270.32140122615
"Week49.1965",5857.17423421969
"Week50.1965",5093.49708592511
"Week51.1965",4660.26655544585
"Week52.1965",3928.59602317274
"Week1.1966",3285.31498065447
"Week2.1966",3034.47907638668
"Week3.1966",2721.06231656141
"Week4.1966",2514.57629312538
"Week5.1966",2348.83983395484
"Week6.1966",2207.87980982148
"Week7.1966",1814.00680840559
"Week8.1966",1697.76542722785
"Week9.1966",1375.32122486709
"Week10.1966",1177.40489503702
"Week11.1966",953.14998490142
"Week12.1966",936.83198576952
"Week13.1966",942.986201374463
"Week14.1966",1234.48768932246
"Week15.1966",2246.56213320533
"Week16.1966",4447.2046920754
"Week17.1966",9381.65595274261
"Week18.1966",18826.1921034688
"Week19.1966",35086.5048240598
"Week20.1966",55412.1524354582
"Week21.1966",82242.5246352199
"Week22.1966",100477.61959915
"Week23.1966",122401.752962647
"Week24.1966",134722.724520907
"Week25.1966",123137.413996612
"Week26.1966",108556.537714069
"Week27.1966",99311.614994496
"Week28.1966",91384.5859993186
"Week29.1966",87265.1368347762
"Week30.1966",79773.3206771937
"Week31.1966",72907.5276256424
"Week32.1966",68791.8583209675
"Week33.1966",54429.0777335298
"Week34.1966",48903.2884990309
"Week35.1966",40083.9435666031
"Week36.1966",34854.5426539223
"Week37.1966",29361.1628680475
"Week38.1966",25193.3535801167
"Week39.1966",23586.300646411
"Week40.1966",19380.9398922438
"Week41.1966",17161.3394656515
"Week42.1966",15313.7570603739
"Week43.1966",14651.8234628859
"Week44.1966",13026.5559547601
"Week45.1966",12272.4904749095
"Week46.1966",10657.692096311
"Week47.1966",10143.5218351909
"Week48.1966",9567.70644602377
"Week49.1966",8877.74770405724
"Week50.1966",7012.30663176124
"Week51.1966",6392.16003015155
"Week52.1966",5959.49448521692
"Week1.1967",5196.32369418385
"Week2.1967",4558.92790380706
"Week3.1967",4272.03689451857
"Week4.1967",3772.35268606626
"Week5.1967",3304.86706609093
"Week6.1967",2696.14396624817
"Week7.1967",2282.25738420906
"Week8.1967",1919.92177827375
"Week9.1967",1766.52960016726
"Week10.1967",1620.62136235527
"Week11.1967",1419.24159119557
"Week12.1967",1279.27201436089
"Week13.1967",1266.26623982598
"Week14.1967",1578.38023542972
"Week15.1967",2463.25557710333
"Week16.1967",4757.45496392845
"Week17.1967",10050.5738118072
"Week18.1967",18971.445714652
"Week19.1967",34619.4941821403
"Week20.1967",55907.5682897268
"Week21.1967",85024.1228367869
"Week22.1967",105125.510204206
"Week23.1967",123126.760194092
"Week24.1967",136314.495109202
"Week25.1967",140059.884677012
"Week26.1967",128942.503414991
"Week27.1967",122946.861272762
"Week28.1967",115897.84316649
"Week29.1967",111379.396396723
"Week30.1967",99496.2542288295
"Week31.1967",86743.9869406176
"Week32.1967",84389.5509640423
"Week33.1967",77057.6289360754
"Week34.1967",66962.6001020089
"Week35.1967",59416.6098549211
"Week36.1967",51719.2137050365
"Week37.1967",48668.8359722251
"Week38.1967",42977.0206350511
"Week39.1967",37387.1660247265
"Week40.1967",35202.5709870588
"Week41.1967",32807.6270010233
"Week42.1967",31487.0775606026
"Week43.1967",26492.7915118963
"Week44.1967",22822.5536510086
"Week45.1967",21657.8382487394
"Week46.1967",18553.6785935382
"Week47.1967",16423.2455620568
"Week48.1967",13931.9480648596
"Week49.1967",12800.5048955106
"Week50.1967",9892.96803184636
"Week51.1967",8425.14339020557
"Week52.1967",7176.13877472332
"Week1.1968",6621.23975679259
"Week2.1968",5232.52263165088
"Week3.1968",4142.24985388098
"Week4.1968",3505.14419513475
"Week5.1968",3144.62873441378
"Week6.1968",2868.80468598334
"Week7.1968",2711.54346578209
"Week8.1968",2379.83298413971
"Week9.1968",2166.51885897332
"Week10.1968",1792.60928174375
"Week11.1968",1612.90787802163
"Week12.1968",1457.76275121375
"Week13.1968",1404.14153910098
"Week14.1968",1658.75138864564
"Week15.1968",2481.85863943316
"Week16.1968",4854.01010993467
"Week17.1968",9931.93815517665
"Week18.1968",18990.0382729111
"Week19.1968",35285.3099141358
"Week20.1968",57394.1858202663
"Week21.1968",79646.3600170508
"Week22.1968",102130.628279811
"Week23.1968",120260.537255962
"Week24.1968",132973.714788521
"Week25.1968",131148.793864978
"Week26.1968",136428.056450993
"Week27.1968",133893.728014611
"Week28.1968",131958.770089089
"Week29.1968",120310.458606812
"Week30.1968",110044.077355233
"Week31.1968",91258.8712988926
"Week32.1968",84516.9642716205
"Week33.1968",75917.5206379772
"Week34.1968",66267.2059458318
"Week35.1968",55352.441225589
"Week36.1968",49308.2246212033
"Week37.1968",42969.0643519639
"Week38.1968",37943.6473025513
"Week39.1968",30340.628463967
"Week40.1968",27604.2377359771
"Week41.1968",23895.1283484304
"Week42.1968",22275.8407239465
"Week43.1968",19195.1865249695
"Week44.1968",16560.5776295041
"Week45.1968",15482.6977011625
"Week46.1968",13145.4214520996
"Week47.1968",11168.3431247434
"Week48.1968",10485.5129519583
"Week49.1968",8855.32594307195
"Week50.1968",7329.94951340744
"Week51.1968",6821.70986511794
"Week52.1968",5871.38357560975
"Week1.1969",5385.13620106062
"Week2.1969",4943.89805640675
"Week3.1969",4071.55700637875
"Week4.1969",3316.74019314338
"Week5.1969",3114.08680558076
"Week6.1969",2944.47957166174
"Week7.1969",2539.13751308489
"Week8.1969",2388.56663479374
"Week9.1969",1937.21295020718
"Week10.1969",1723.2909617968
"Week11.1969",1603.55491650111
"Week12.1969",1429.85077344288
"Week13.1969",1359.99192601672
"Week14.1969",1659.27608695407
"Week15.1969",2514.70739501963
"Week16.1969",4911.53237809563
"Week17.1969",9665.81568248772
"Week18.1969",19323.2749179149
"Week19.1969",34826.0323458025
"Week20.1969",55473.0288068555
"Week21.1969",78728.0584301129
"Week22.1969",102930.959668898
"Week23.1969",116933.841342871
"Week24.1969",135661.848366429
"Week25.1969",144971.157147282
"Week26.1969",143637.378599777
"Week27.1969",130236.094962857
"Week28.1969",130282.361493889
"Week29.1969",128869.586226879
"Week30.1969",114382.794333228
"Week31.1969",96193.7448072217
"Week32.1969",89742.3400024884
"Week33.1969",87102.1722623942
"Week34.1969",72641.8674954236
"Week35.1969",64932.5117535925
"Week36.1969",59811.6591083895
"Week37.1969",51423.6057470034
"Week38.1969",49178.3352960431
"Week39.1969",44008.8931077273
"Week40.1969",40882.4623814261
"Week41.1969",36404.6614844526
"Week42.1969",31922.9837967863
"Week43.1969",29791.9332747078
"Week44.1969",26499.8937680929
"Week45.1969",24866.7462652965
"Week46.1969",19800.5752729324
"Week47.1969",16935.3159864275
"Week48.1969",13706.5385493621
"Week49.1969",11260.2107800247
"Week50.1969",10292.1932542045
"Week51.1969",9338.50137437983
"Week52.1969",7617.19082322893
"Week1.1970",6242.16076712255
"Week2.1970",5390.63951912538
"Week3.1970",4318.55362807969
"Week4.1970",3695.36754348962
"Week5.1970",3222.58968679045
"Week6.1970",2611.14792078278
"Week7.1970",2213.37504159957
"Week8.1970",1819.25904637394
"Week9.1970",1630.71667820998
"Week10.1970",1371.52195125872
"Week11.1970",1292.39728683532
"Week12.1970",1251.54204094266
"Week13.1970",1220.97321124262
"Week14.1970",1575.51911127575
"Week15.1970",2492.83879848646
"Week16.1970",5043.6585177686
"Week17.1970",10030.346677004
"Week18.1970",20367.6911098957
"Week19.1970",36000.603142275
"Week20.1970",56975.6652853961
"Week21.1970",79151.2400928897
"Week22.1970",101407.878393471
"Week23.1970",119043.291531159
"Week24.1970",117902.431713971
"Week25.1970",109208.18109814
"Week26.1970",115153.431263052
"Week27.1970",101887.994091195
"Week28.1970",100203.016953874
"Week29.1970",91419.1440111023
"Week30.1970",82525.8511154371
"Week31.1970",73109.6080275874
"Week32.1970",62807.2354942631
"Week33.1970",59797.336327986
"Week34.1970",51266.5974052167
"Week35.1970",45891.4704587364
"Week36.1970",43062.5918372651
"Week37.1970",38080.7026919578
"Week38.1970",35050.9639770992
"Week39.1970",33560.1172369063
"Week40.1970",31516.9351148103
"Week41.1970",27639.9243676675
"Week42.1970",23323.9204688829
"Week43.1970",20164.4642139578
"Week44.1970",18847.2006489606
"Week45.1970",16691.1901238124
"Week46.1970",13334.0334244814
"Week47.1970",12099.722037541
"Week48.1970",11438.8717459944
"Week49.1970",10014.5456755906
"Week50.1970",8768.0175928868
"Week51.1970",7216.52602433301
"Week52.1970",6207.5766620514
"Week1.1971",5788.55813850551
"Week2.1971",5090.03659044224
"Week3.1971",4042.0498809706
"Week4.1971",3729.9060118728
"Week5.1971",3294.66371802288
"Week6.1971",3046.6508693426
"Week7.1971",2843.66455198569
"Week8.1971",2639.60305709589
"Week9.1971",2466.63692053471
"Week10.1971",2266.37340235775
"Week11.1971",1776.36994705636
"Week12.1971",1553.98094405729
"Week13.1971",1338.71143683944
"Week14.1971",1583.75848170438
"Week15.1971",2628.75402803526
"Week16.1971",4946.86400523068
"Week17.1971",10409.3196617645
"Week18.1971",19894.5724616618
"Week19.1971",35864.5273790241
"Week20.1971",57324.6441436398
"Week21.1971",84476.8668626586
"Week22.1971",113372.165767054
"Week23.1971",138975.579862768
"Week24.1971",147196.637477217
"Week25.1971",142812.029130527
"Week26.1971",129499.219179618
"Week27.1971",116472.456177954
"Week28.1971",112369.004522295
"Week29.1971",101232.279797821
"Week30.1971",90429.4736237574
"Week31.1971",77778.2348248508
"Week32.1971",68717.597356128
"Week33.1971",62597.4416313756
"Week34.1971",53423.7694484502
"Week35.1971",45730.240261038
"Week36.1971",43591.8734516276
"Week37.1971",35491.0042459213
"Week38.1971",30461.3352015846
"Week39.1971",26398.1193869846
"Week40.1971",24249.2074810908
"Week41.1971",22530.2375454862
"Week42.1971",20052.8902565146
"Week43.1971",18994.9950502488
"Week44.1971",16240.8195908321
"Week45.1971",15115.1066946878
"Week46.1971",12996.3385613751
"Week47.1971",10991.8013740668
"Week48.1971",10189.2276901217
"Week49.1971",9264.05139650683
"Week50.1971",7941.49703830685
"Week51.1971",7030.36565600428
"Week52.1971",5636.89273239227
"Week1.1972",4483.5056638365
"Week2.1972",3965.34756590684
"Week3.1972",3412.46433015948
"Week4.1972",2893.98313542048
"Week5.1972",2708.99478599528
"Week6.1972",2467.63565172679
"Week7.1972",2320.17485182019
"Week8.1972",2025.73691153702
"Week9.1972",1741.42589958062
"Week10.1972",1410.88853938695
"Week11.1972",1236.37671692088
"Week12.1972",1053.70917715817
"Week13.1972",1138.44050987802
"Week14.1972",1403.91639469515
"Week15.1972",2292.31310760772
"Week16.1972",4847.36886501172
"Week17.1972",10142.4575040455
"Week18.1972",19921.118018701
"Week19.1972",35898.5414988709
"Week20.1972",59412.0773736984
"Week21.1972",87465.0200619351
"Week22.1972",107602.140106648
"Week23.1972",133418.600410493
"Week24.1972",141426.105913245
"Week25.1972",149111.889831247
"Week26.1972",146269.895757407
"Week27.1972",146402.966951886
"Week28.1972",144432.314704763
"Week29.1972",123208.67418086
"Week30.1972",105163.716357538
"Week31.1972",85429.0677305084
"Week32.1972",75225.9259556009
"Week33.1972",65118.8170624039
"Week34.1972",58190.4623101336
"Week35.1972",51001.5881145627
"Week36.1972",48751.803348008
"Week37.1972",47075.0468970123
"Week38.1972",44277.626630682
"Week39.1972",38023.4304515744
"Week40.1972",32316.7144025569
"Week41.1972",28010.1032334977
"Week42.1972",25510.0686661446
"Week43.1972",22847.1673725315
"Week44.1972",21844.22947049
"Week45.1972",18532.5034637415
"Week46.1972",15720.7179792555
"Week47.1972",14561.1992191419
"Week48.1972",13188.4659533391
"Week49.1972",11136.6865644602
"Week50.1972",9740.25694375949
"Week51.1972",9036.91807965374
"Week52.1972",7420.2534446761
"Week1.1973",6325.47273354966
