"","x"
"Week43.1959",69084.9977210161
"Week44.1959",121849.433165943
"Week45.1959",160068.315514784
"Week46.1959",176187.092336339
"Week47.1959",171392.895806113
"Week48.1959",155317.91158335
"Week49.1959",155578.142750998
"Week50.1959",143481.64139184
"Week51.1959",122017.818145844
"Week52.1959",120180.13765486
"Week1.1960",109527.320739364
"Week2.1960",107220.658892772
"Week3.1960",90906.5318417221
"Week4.1960",87890.7597620719
"Week5.1960",85519.5981570104
"Week6.1960",77427.0515926496
"Week7.1960",68282.9778684342
"Week8.1960",55341.1907606807
"Week9.1960",50203.6770918743
"Week10.1960",47207.3448793636
"Week11.1960",39219.4769323686
"Week12.1960",33980.2328453037
"Week13.1960",29459.6451188128
"Week14.1960",26911.5706145981
"Week15.1960",23544.9636923776
"Week16.1960",21164.9913831381
"Week17.1960",20462.0908012972
"Week18.1960",17077.0952907689
"Week19.1960",15643.2198041397
"Week20.1960",14163.8256410585
"Week21.1960",13644.5142024959
"Week22.1960",12732.2638252016
"Week23.1960",10052.2860297871
"Week24.1960",8501.74485029117
"Week25.1960",7561.01281627065
"Week26.1960",6367.27752155756
"Week27.1960",5474.17266831171
"Week28.1960",5136.87805701337
"Week29.1960",4342.57224891517
"Week30.1960",3608.25588697713
"Week31.1960",2989.47920193479
"Week32.1960",2817.92850578818
"Week33.1960",2547.53498049539
"Week34.1960",2467.73575300065
"Week35.1960",2012.86079786822
"Week36.1960",1732.69640194076
"Week37.1960",1477.34893704117
"Week38.1960",1330.35946466132
"Week39.1960",1013.81536282113
"Week40.1960",1335.00115482448
"Week41.1960",5291.21460951924
"Week42.1960",24421.1093216825
"Week43.1960",69798.5377217526
"Week44.1960",131133.201472285
"Week45.1960",168108.991563243
"Week46.1960",163289.748878127
"Week47.1960",158086.651545352
"Week48.1960",136638.63803132
"Week49.1960",138592.895382955
"Week50.1960",139073.786846687
"Week51.1960",126102.115499316
"Week52.1960",106653.697931414
"Week1.1961",96207.6690082239
"Week2.1961",93064.687341457
"Week3.1961",88065.9864699299
"Week4.1961",82028.0966780248
"Week5.1961",77744.9424498436
"Week6.1961",65723.6147760883
"Week7.1961",54396.5938052447
"Week8.1961",51159.034967592
"Week9.1961",44674.7345808071
"Week10.1961",42578.7979393822
"Week11.1961",41327.6771418997
"Week12.1961",35624.3139872529
"Week13.1961",31677.3670411742
"Week14.1961",30519.9601813221
"Week15.1961",28233.791499103
"Week16.1961",23900.2078432486
"Week17.1961",20770.4804011663
"Week18.1961",17158.9583598972
"Week19.1961",14553.7051475316
"Week20.1961",13033.0287453269
"Week21.1961",11420.3957079209
"Week22.1961",10656.6258708349
"Week23.1961",9398.96275327632
"Week24.1961",8440.96525287309
"Week25.1961",7583.41093217459
"Week26.1961",7014.48896106217
"Week27.1961",6086.86856649458
"Week28.1961",4980.51615473554
"Week29.1961",4293.02299188811
"Week30.1961",3881.80453427103
"Week31.1961",3725.8766188597
"Week32.1961",3553.84400180716
"Week33.1961",2851.68731427396
"Week34.1961",2690.86726228367
"Week35.1961",2380.45400760289
"Week36.1961",2089.34493410154
"Week37.1961",1822.55987123824
"Week38.1961",1661.91417881378
"Week39.1961",1449.650766891
"Week40.1961",1731.30251730978
"Week41.1961",5568.2304374141
"Week42.1961",24449.6372362315
"Week43.1961",71433.1997475212
"Week44.1961",129058.066978611
"Week45.1961",159489.491070156
"Week46.1961",153590.325821679
"Week47.1961",137056.829673547
"Week48.1961",136005.379204429
"Week49.1961",121441.276928475
"Week50.1961",107910.942912606
"Week51.1961",98193.5859195832
"Week52.1961",97621.1080306223
"Week1.1962",87625.4659251994
"Week2.1962",83069.2883051693
"Week3.1962",67116.6345702983
"Week4.1962",62785.777734893
"Week5.1962",50294.5881826127
"Week6.1962",45574.1467055477
"Week7.1962",43078.2936465041
"Week8.1962",40346.0031171641
"Week9.1962",37828.1449476033
"Week10.1962",33782.3566116325
"Week11.1962",27806.3878931692
"Week12.1962",25026.4785921002
"Week13.1962",21207.3989771252
"Week14.1962",18824.1647688254
"Week15.1962",18029.0966814449
"Week16.1962",16152.0207711552
"Week17.1962",13989.9515178658
"Week18.1962",11126.2360105869
"Week19.1962",10489.4067347438
"Week20.1962",10188.0363111817
"Week21.1962",8957.88229034375
"Week22.1962",7898.54496225063
"Week23.1962",7536.5473778632
"Week24.1962",6374.09690942301
"Week25.1962",5365.62459141671
"Week26.1962",5112.26930218953
"Week27.1962",4631.79977667709
"Week28.1962",3987.24182694935
"Week29.1962",3634.18365433432
"Week30.1962",3081.56887851477
"Week31.1962",2654.38479946761
"Week32.1962",2506.30332904106
"Week33.1962",1989.15666924324
"Week34.1962",1829.98078856337
"Week35.1962",1597.13634066554
"Week36.1962",1476.0457568442
"Week37.1962",1313.99226843324
"Week38.1962",1251.23809764655
"Week39.1962",1024.28027137728
"Week40.1962",1359.21032181902
"Week41.1962",5268.47078944045
"Week42.1962",24249.8502222134
"Week43.1962",69644.6188440731
"Week44.1962",125341.667866181
"Week45.1962",159674.901096624
"Week46.1962",179749.781706751
"Week47.1962",187739.57897952
"Week48.1962",170073.751632531
"Week49.1962",165224.458466587
"Week50.1962",150436.637663146
"Week51.1962",142420.103640057
"Week52.1962",120456.466017208
"Week1.1963",121082.206896482
"Week2.1963",107085.667103639
"Week3.1963",94946.665368254
"Week4.1963",90787.2807281857
"Week5.1963",83608.4620089976
"Week6.1963",73484.962217986
"Week7.1963",68929.7866541747
"Week8.1963",53686.0647903254
"Week9.1963",46961.1304680031
"Week10.1963",42724.0933843966
"Week11.1963",36901.3941894098
"Week12.1963",33720.2526499347
"Week13.1963",32879.5918131557
"Week14.1963",31438.2327288482
"Week15.1963",28259.0448644654
"Week16.1963",26454.2429514492
"Week17.1963",21742.2013671902
"Week18.1963",18252.7637235083
"Week19.1963",16204.8004427979
"Week20.1963",14834.2005900686
"Week21.1963",14181.7074712311
"Week22.1963",11500.1671544056
"Week23.1963",9584.29847581812
"Week24.1963",7562.79801338066
"Week25.1963",6829.02110030647
"Week26.1963",5644.77658514863
"Week27.1963",4767.53157413525
"Week28.1963",4604.22136248941
"Week29.1963",3830.19522696485
"Week30.1963",3600.6937960061
"Week31.1963",3424.06760567639
"Week32.1963",3194.95894582916
"Week33.1963",2587.66713493915
"Week34.1963",2274.30462460953
"Week35.1963",2174.72514625741
"Week36.1963",1884.72304145118
"Week37.1963",1677.77764020959
"Week38.1963",1542.95503319146
"Week39.1963",1469.23212566715
"Week40.1963",1775.01098748582
"Week41.1963",5640.50156184873
"Week42.1963",24252.9882541017
"Week43.1963",68042.2818084866
"Week44.1963",126067.462090707
"Week45.1963",173732.223339269
"Week46.1963",188523.062945543
"Week47.1963",167232.869885062
"Week48.1963",143044.462265251
"Week49.1963",138591.483245282
"Week50.1963",121149.614210557
"Week51.1963",111050.80580953
"Week52.1963",111219.149917065
"Week1.1964",108249.792746074
"Week2.1964",96458.4376027381
"Week3.1964",83234.0105956808
"Week4.1964",70160.0448115515
"Week5.1964",66548.6936621351
"Week6.1964",55172.1454341465
"Week7.1964",52365.1807443365
"Week8.1964",50511.4722227619
"Week9.1964",45740.7111868728
"Week10.1964",42898.2627994243
"Week11.1964",38552.4527909969
"Week12.1964",35980.2368142389
"Week13.1964",33149.5995648469
"Week14.1964",30511.8079924571
"Week15.1964",27332.8880058366
"Week16.1964",23973.5600307104
"Week17.1964",23274.4182467651
"Week18.1964",20193.6266868151
"Week19.1964",19592.0497639291
"Week20.1964",16634.3422925901
"Week21.1964",15321.5411925488
"Week22.1964",13879.7122650516
"Week23.1964",12314.1498477213
"Week24.1964",10891.7507695397
"Week25.1964",10233.6102331652
"Week26.1964",9457.75477460175
"Week27.1964",8179.19707627298
"Week28.1964",7845.65614984427
"Week29.1964",6711.32668191178
"Week30.1964",6416.72445600114
"Week31.1964",5169.90253741051
"Week32.1964",4432.75136467061
"Week33.1964",3751.52897767047
"Week34.1964",3416.40866544419
"Week35.1964",2779.56232065397
"Week36.1964",2479.14457347711
"Week37.1964",2296.3774559396
"Week38.1964",1906.19505657751
"Week39.1964",1802.3697691018
"Week40.1964",2113.76387802033
"Week41.1964",6066.24420265554
"Week42.1964",24924.5845741742
"Week43.1964",68056.7216568428
"Week44.1964",128994.871505775
"Week45.1964",161436.386173588
"Week46.1964",158032.017133561
"Week47.1964",148116.011126252
"Week48.1964",147191.301469396
"Week49.1964",126191.458844075
"Week50.1964",116966.973093666
"Week51.1964",98378.4509680627
"Week52.1964",82722.4118841022
"Week1.1965",74626.270969173
"Week2.1965",72193.6723959328
"Week3.1965",61311.3675586544
"Week4.1965",54885.7481989368
"Week5.1965",48006.8054266823
"Week6.1965",44996.4364650937
"Week7.1965",39281.2703427573
"Week8.1965",36202.5580326739
"Week9.1965",33120.2858633767
"Week10.1965",29980.415227019
"Week11.1965",28275.6138554471
"Week12.1965",23563.5447006237
"Week13.1965",18995.591559103
"Week14.1965",17693.2928338899
"Week15.1965",14713.9408063769
"Week16.1965",13093.0007148493
"Week17.1965",12445.788646318
"Week18.1965",9488.2574174987
"Week19.1965",7919.52703836409
"Week20.1965",6712.83846505207
"Week21.1965",6084.69297450049
"Week22.1965",5456.60801622319
"Week23.1965",5268.47948008856
"Week24.1965",4624.74046024665
"Week25.1965",4464.59128443072
"Week26.1965",3434.44545224805
"Week27.1965",2940.24298685316
"Week28.1965",2861.2498729245
"Week29.1965",2239.65567451604
"Week30.1965",2056.20607396166
"Week31.1965",1961.98165973756
"Week32.1965",1772.82030567419
"Week33.1965",1540.25969562853
"Week34.1965",1372.18838945988
"Week35.1965",1282.49590350382
"Week36.1965",1239.58578443574
"Week37.1965",1196.80799354317
"Week38.1965",1020.32971656415
"Week39.1965",1015.69857505647
"Week40.1965",1281.82404628731
"Week41.1965",5294.68977281407
"Week42.1965",23660.727533718
"Week43.1965",69839.9876840145
"Week44.1965",127930.235201834
"Week45.1965",172325.938688014
"Week46.1965",185093.526242716
"Week47.1965",179231.040127369
"Week48.1965",167916.162656435
"Week49.1965",161997.036692037
"Week50.1965",144999.984028172
"Week51.1965",128926.313486416
"Week52.1965",109029.131597897
"Week1.1966",95715.1367831801
"Week2.1966",94958.033063556
"Week3.1966",91537.4750256598
"Week4.1966",84823.8921540227
"Week5.1966",68457.1253322435
"Week6.1966",65251.9263933932
"Week7.1966",58520.4517859536
"Week8.1966",47705.5655905383
"Week9.1966",42224.4724746392
"Week10.1966",37324.2176081646
"Week11.1966",30280.5353193371
"Week12.1966",26344.5966122098
"Week13.1966",23032.1499592305
"Week14.1966",19812.6442352301
"Week15.1966",16392.1881572135
"Week16.1966",15151.3877408201
"Week17.1966",13910.9926878323
"Week18.1966",11119.0783176684
"Week19.1966",9351.20365578538
"Week20.1966",7388.82935370338
"Week21.1966",6685.88839836055
"Week22.1966",6160.00182388038
"Week23.1966",5530.26367553394
"Week24.1966",4764.90019003234
"Week25.1966",4072.407994917
"Week26.1966",3860.3543313104
"Week27.1966",3572.153688092
"Week28.1966",3143.31612215052
"Week29.1966",2610.43379753742
"Week30.1966",2362.35621223893
"Week31.1966",1945.63808452814
"Week32.1966",1605.92839202505
"Week33.1966",1374.15415885407
"Week34.1966",1207.73567092321
"Week35.1966",1134.5175012278
"Week36.1966",1078.15311583934
"Week37.1966",970.37840910865
"Week38.1966",825.372909128607
"Week39.1966",702.814239263514
"Week40.1966",1023.1646125204
"Week41.1966",4916.09554246267
"Week42.1966",23849.6704299326
"Week43.1966",68933.8002394919
"Week44.1966",126217.83784968
"Week45.1966",152124.042207762
"Week46.1966",157946.76978539
"Week47.1966",160238.469470536
"Week48.1966",151009.611872541
"Week49.1966",148880.177761921
"Week50.1966",137906.832079501
"Week51.1966",128509.850541509
"Week52.1966",118610.058264844
"Week1.1967",114216.115390113
"Week2.1967",110506.151912939
"Week3.1967",105120.047496968
"Week4.1967",91136.2770920657
"Week5.1967",76420.1654562599
"Week6.1967",73288.1500525016
"Week7.1967",69160.9790424147
"Week8.1967",55536.7537000688
"Week9.1967",53910.0479937747
"Week10.1967",47218.6620099005
"Week11.1967",40068.6089542055
"Week12.1967",36308.7984191687
"Week13.1967",31639.5899266157
"Week14.1967",30874.7997745756
"Week15.1967",26269.7861065455
"Week16.1967",21865.9664943403
"Week17.1967",20402.6533400485
"Week18.1967",19643.9268818471
"Week19.1967",16313.6322659342
"Week20.1967",15487.4956063731
"Week21.1967",12759.2330485598
"Week22.1967",10876.3657109104
"Week23.1967",9480.24763550048
"Week24.1967",7287.39540500701
"Week25.1967",6475.65146575538
"Week26.1967",5621.92129677997
"Week27.1967",4764.45121272442
"Week28.1967",4228.25910175782
"Week29.1967",3754.17975790164
"Week30.1967",3186.04768118267
"Week31.1967",2946.44529229766
"Week32.1967",2503.02734180037
"Week33.1967",2352.6410333786
"Week34.1967",2071.27863798872
"Week35.1967",1958.9659351612
"Week36.1967",1734.03683110834
"Week37.1967",1535.85372187824
"Week38.1967",1450.03670018941
"Week39.1967",1265.35343893193
"Week40.1967",1607.75508102536
"Week41.1967",5495.89091620976
"Week42.1967",24583.1193083555
"Week43.1967",73056.3260780373
"Week44.1967",136867.307675931
"Week45.1967",168538.554868473
"Week46.1967",163746.95967796
"Week47.1967",146469.72620456
"Week48.1967",149115.926449684
"Week49.1967",125980.863495778
"Week50.1967",111909.32241569
"Week51.1967",103540.159363237
"Week52.1967",98817.8532079825
"Week1.1968",96832.6247944615
"Week2.1968",90470.2550808881
"Week3.1968",79465.5114821585
"Week4.1968",76818.4871454384
"Week5.1968",67126.2969667377
"Week6.1968",64964.9616928204
"Week7.1968",58411.6819521034
"Week8.1968",55352.3748589158
"Week9.1968",52510.9744170935
"Week10.1968",49122.9910956763
"Week11.1968",42390.5209309419
"Week12.1968",41762.5265331651
"Week13.1968",36604.3497400125
"Week14.1968",34909.9476763237
"Week15.1968",32872.7262792001
"Week16.1968",27198.3048041588
"Week17.1968",23958.0645644138
"Week18.1968",22544.6908224327
"Week19.1968",18595.1437797239
"Week20.1968",15922.0576740756
"Week21.1968",12831.2533577134
"Week22.1968",10537.6521679434
"Week23.1968",9500.48775261301
"Week24.1968",9014.13675306866
"Week25.1968",8548.59339166575
"Week26.1968",7933.94444050968
"Week27.1968",7549.40768455934
"Week28.1968",6982.97974906161
"Week29.1968",5784.47384482314
"Week30.1968",4950.60160055667
"Week31.1968",4562.67076954041
"Week32.1968",4217.90144842243
"Week33.1968",3652.16067005521
"Week34.1968",3207.15753290116
"Week35.1968",2964.70287623436
"Week36.1968",2507.08149727071
"Week37.1968",2185.09214774302
"Week38.1968",1913.0652798117
"Week39.1968",1616.68727182652
"Week40.1968",1913.31693658277
"Week41.1968",5673.62091873916
"Week42.1968",24721.5115120111
"Week43.1968",73013.5607588598
"Week44.1968",136371.418828877
"Week45.1968",160447.604161097
"Week46.1968",174016.941603108
"Week47.1968",171353.23553029
"Week48.1968",172197.131406237
"Week49.1968",167109.649924011
"Week50.1968",133660.661990627
"Week51.1968",131312.978631608
"Week52.1968",112939.820765561
"Week1.1969",103515.925216852
"Week2.1969",93022.4205244968
"Week3.1969",77925.9715380761
"Week4.1969",71481.1808072939
"Week5.1969",57396.3579721541
"Week6.1969",51129.5536379618
"Week7.1969",47352.3150983288
"Week8.1969",36940.3901556988
"Week9.1969",34631.2603763864
"Week10.1969",33539.3644111172
"Week11.1969",28336.9297780671
"Week12.1969",24841.9404928736
"Week13.1969",23534.9851198454
"Week14.1969",19276.1951153402
"Week15.1969",17414.3656859262
"Week16.1969",14432.6246066423
"Week17.1969",12616.7275152056
"Week18.1969",10369.9372348922
"Week19.1969",8758.13561020974
"Week20.1969",7678.75816520444
"Week21.1969",7453.40465335362
"Week22.1969",6121.06955183248
"Week23.1969",5703.61618872327
"Week24.1969",5209.54727194597
"Week25.1969",4388.85777558859
"Week26.1969",3961.18649265676
"Week27.1969",3833.47524014591
"Week28.1969",3225.41793301034
"Week29.1969",3043.43854720002
"Week30.1969",2810.67592429464
"Week31.1969",2293.43021735791
"Week32.1969",1892.99640523281
"Week33.1969",1623.91014169699
"Week34.1969",1333.88118942241
"Week35.1969",1208.26650543121
"Week36.1969",1154.07577821765
"Week37.1969",1090.92762112263
"Week38.1969",984.296055429769
"Week39.1969",916.270483213852
"Week40.1969",1346.72473275427
"Week41.1969",5241.84687748046
"Week42.1969",23757.3696397753
"Week43.1969",67441.0061571215
"Week44.1969",124936.527212583
"Week45.1969",167822.009386082
"Week46.1969",170649.766772526
"Week47.1969",165108.060292438
"Week48.1969",147484.77774445
"Week49.1969",129684.583645187
"Week50.1969",124125.697434222
"Week51.1969",116526.706768831
"Week52.1969",98811.160352806
"Week1.1970",96268.4301591549
"Week2.1970",84497.3983834265
"Week3.1970",75430.1127689805
"Week4.1970",59278.4327446582
"Week5.1970",57628.644541581
"Week6.1970",54796.3299275125
"Week7.1970",49023.1484229291
"Week8.1970",42583.4573336722
"Week9.1970",41193.483608785
"Week10.1970",34672.3332968106
"Week11.1970",32950.2547123148
"Week12.1970",29530.1524485416
"Week13.1970",28025.6166150436
"Week14.1970",26706.8086226733
"Week15.1970",25708.3782959748
"Week16.1970",23187.7024767537
"Week17.1970",18993.3483912531
"Week18.1970",15375.7920287334
"Week19.1970",14792.627699113
"Week20.1970",13983.8144120436
"Week21.1970",12048.1664354785
"Week22.1970",11609.6756807118
"Week23.1970",9330.10074274783
"Week24.1970",7487.82981035747
"Week25.1970",6508.92351460747
"Week26.1970",5362.0440204496
"Week27.1970",4430.27096044308
"Week28.1970",3865.66777857418
"Week29.1970",3366.07263983708
"Week30.1970",2724.49612632593
"Week31.1970",2364.7266067363
"Week32.1970",2027.58522945922
"Week33.1970",1626.98625367273
"Week34.1970",1578.68466230825
"Week35.1970",1358.14456173801
"Week36.1970",1183.02426379347
"Week37.1970",909.809374223834
"Week38.1970",834.344752466874
"Week39.1970",707.849515848973
"Week40.1970",1090.91671228817
"Week41.1970",4911.06522013525
"Week42.1970",23285.2753490562
"Week43.1970",68951.5704265987
"Week44.1970",134182.785310006
"Week45.1970",174238.348367091
"Week46.1970",189299.186084075
"Week47.1970",185054.426650492
"Week48.1970",175847.208494359
"Week49.1970",156009.455198574
"Week50.1970",133507.735936025
"Week51.1970",123825.062936176
"Week52.1970",111847.510844782
"Week1.1971",103031.192691639
"Week2.1971",90645.816521954
"Week3.1971",72359.2532379094
"Week4.1971",70360.3477917317
"Week5.1971",59485.5310572132
"Week6.1971",52631.97499598
"Week7.1971",47081.2950631942
"Week8.1971",41344.1639242762
"Week9.1971",40741.7143409083
"Week10.1971",33092.4648580324
"Week11.1971",28677.1787402722
"Week12.1971",25676.9027880595
"Week13.1971",23122.199147363
"Week14.1971",21644.8913712656
"Week15.1971",18014.1061235773
"Week16.1971",15443.1523965505
"Week17.1971",14493.8171559904
"Week18.1971",12543.1980049225
"Week19.1971",10810.6485746441
"Week20.1971",8805.94387927897
"Week21.1971",8446.85861715716
"Week22.1971",7409.88122410898
"Week23.1971",5684.08996861163
"Week24.1971",4913.99452648553
"Week25.1971",4192.69594073603
"Week26.1971",3944.20759724792
"Week27.1971",3555.27968922389
"Week28.1971",3247.04399685774
"Week29.1971",2801.14595406751
"Week30.1971",2321.5135522797
"Week31.1971",2231.98922176591
"Week32.1971",1734.91175835977
"Week33.1971",1658.42138360382
"Week34.1971",1451.41953653063
"Week35.1971",1275.31334416637
"Week36.1971",1220.1721078801
"Week37.1971",1065.2653161304
"Week38.1971",924.533475391633
"Week39.1971",906.513492298109
"Week40.1971",1324.68052039925
"Week41.1971",5242.89626164397
"Week42.1971",23926.3336205972
"Week43.1971",72062.0424141737
"Week44.1971",129320.483875191
"Week45.1971",160834.524997589
"Week46.1971",159198.775823918
"Week47.1971",153203.453536551
"Week48.1971",144841.943487214
"Week49.1971",145694.189269742
"Week50.1971",141831.87404644
"Week51.1971",139375.128134884
"Week52.1971",134173.170284113
"Week1.1972",118409.414533706
"Week2.1972",105706.592411641
"Week3.1972",95488.8389642435
"Week4.1972",87900.4411096527
"Week5.1972",77209.0151595659
"Week6.1972",63049.3237639477
"Week7.1972",60508.9180491684
"Week8.1972",51071.4540245757
"Week9.1972",38497.363083974
"Week10.1972",36816.6822087562
"Week11.1972",32949.5703581134
"Week12.1972",30262.9452201017
"Week13.1972",29334.9673666818
"Week14.1972",28431.6420787609
"Week15.1972",24790.7034174335
"Week16.1972",21452.5354175617
"Week17.1972",17646.5577918592
"Week18.1972",15389.2648202175
"Week19.1972",14496.0046675463
"Week20.1972",13831.5550690331
"Week21.1972",11337.0424606698
"Week22.1972",9397.83939837111
"Week23.1972",9058.51601035004
"Week24.1972",8393.89328299732
"Week25.1972",7920.29482350188
"Week26.1972",6658.52145971762
"Week27.1972",6482.2810970856
"Week28.1972",5149.42080387335
"Week29.1972",4092.55702138927
"Week30.1972",3821.41834904977
"Week31.1972",3714.76874709433
"Week32.1972",3264.24203501273
"Week33.1972",2833.63915037788
"Week34.1972",2263.54045933267
"Week35.1972",1807.67351544125
"Week36.1972",1684.80150914773
"Week37.1972",1474.66817270756
"Week38.1972",1258.03910002954
"Week39.1972",1209.18115678076
"Week40.1972",1447.12948138574
"Week41.1972",5228.92982972507
"Week42.1972",23637.1194382024
"Week43.1972",69610.50052502
"Week44.1972",125103.531574321
"Week45.1972",154513.964626802
"Week46.1972",174588.616365927
"Week47.1972",165817.114182174
"Week48.1972",156753.600998808
