timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.133359,25540.1,3130.13
135,SimYear,2009,31,0.0921391,21679.6,1873
136,SimYear,2009,32,0.133359,19170.7,2349.5
137,SimYear,2009,33,0.0743579,16262.5,1143.77
138,SimYear,2009,34,0.0953721,14629.5,1306.19
139,SimYear,2009,35,0.0654673,12883.3,801.258
140,SimYear,2009,36,0.168922,11686.8,1783.27
141,SimYear,2009,37,0.122044,9557.23,1077.84
142,SimYear,2009,38,0.0921391,8198.33,708.291
143,SimYear,2009,39,0.0436448,7476.52,313.343
144,SimYear,2009,40,0.0800155,10428.2,787.055
145,SimYear,2009,41,0.0145483,38242,541.984
146,SimYear,2009,42,0.113153,169212,17769.9
147,SimYear,2009,43,0.0493025,479288,22627.7
148,SimYear,2009,44,0.170538,903551,139083
149,SimYear,2009,45,0.112345,1.09764e+06,114491
150,SimYear,2009,46,0.173771,1.13304e+06,177437
151,SimYear,2009,47,0.201251,1.00485e+06,179853
152,SimYear,2009,48,0.030713,843614,25039.5
153,SimYear,2009,49,0.113962,832719,88038.3
154,SimYear,2009,50,0.122852,752527,85396.4
155,SimYear,2009,51,0.0387954,671220,25065.2
156,SimYear,2009,52,0.0347542,648814,21748.1
157,SimYear,2010,1,0.081632,627657,48290.2
158,SimYear,2010,2,0.0420284,577714,23334
159,SimYear,2010,3,0.0945638,551801,48869.2
160,SimYear,2010,4,0.047686,498916,22800.3
161,SimYear,2010,5,0.11477,471759,50210.1
162,SimYear,2010,6,0.0234389,416342,9464.77
163,SimYear,2010,7,0.107496,401876,40203.9
164,SimYear,2010,8,0.177004,356074,56711
165,SimYear,2010,9,0.0484943,293879,13652.4
166,SimYear,2010,10,0.0775908,275440,20182.5
167,SimYear,2010,11,0.168113,250445,38047.2
168,SimYear,2010,12,0.0161648,207773,3269.23
169,SimYear,2010,13,0.0897144,200446,16881.7
170,SimYear,2010,14,0.0185895,179489,3243.91
171,SimYear,2010,15,0.146291,172412,23034.4
172,SimYear,2010,16,0.192361,145636,25021.8
173,SimYear,2010,17,0.081632,117387,9031.4
174,SimYear,2010,18,0.0428366,105617,4346.18
175,SimYear,2010,19,0.0347542,98717.1,3308.97
176,SimYear,2010,20,0.0961803,92956.3,8366.6
177,SimYear,2010,21,0.0921391,82266.2,7107.35
178,SimYear,2010,22,0.126085,73058.2,8495.41
179,SimYear,2010,23,0.0420284,62681.2,2531.7
180,SimYear,2010,24,0.106687,58464,5807.08
181,SimYear,2010,25,0.084865,51091.6,4080.06
182,SimYear,2010,26,0.0234389,45613.1,1036.93
183,SimYear,2010,27,0.0880979,43283.1,3582.49
184,SimYear,2010,28,0.0929474,38484.9,3352.72
185,SimYear,2010,29,0.0937556,34039.8,2990.08
186,SimYear,2010,30,0.163264,30072.9,4447.23
187,SimYear,2010,31,0.122852,24775.6,2811.52
188,SimYear,2010,32,0.0315213,21246.2,646.951
189,SimYear,2010,33,0.0872897,19955.7,1637.2
190,SimYear,2010,34,0.0315213,17721.6,539.627
191,SimYear,2010,35,0.12851,16635.6,1969.31
192,SimYear,2010,36,0.0258636,14168.8,354.996
193,SimYear,2010,37,0.0315213,13369.1,407.093
194,SimYear,2010,38,0.152757,12547.8,1745.02
195,SimYear,2010,39,0.122852,10613.6,1204.42
196,SimYear,2010,40,0.151949,11847.8,1639.59
197,SimYear,2010,41,0.130126,32677.8,3913.95
198,SimYear,2010,42,0.00404119,132372,523.847
199,SimYear,2010,43,0.0428366,391421,16107.2
200,SimYear,2010,44,0.105879,728688,71858.6
201,SimYear,2010,45,0.00969885,922493,8737
202,SimYear,2010,46,0.174579,1.03807e+06,163257
203,SimYear,2010,47,0.165689,916232,137345
204,SimYear,2010,48,0.0420284,796161,32157.1
205,SimYear,2010,49,0.134976,776614,96257.9
206,SimYear,2010,50,0.127702,686926,80838.2
207,SimYear,2010,51,0.0242471,609507,14328.1
208,SimYear,2010,52,0.0202059,597592,11730.1
