timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.000897403,130632,114.791
40,SimYear,2007,40,0.0496563,157817,7490.77
41,SimYear,2007,41,0.0448702,162209,6973.58
42,SimYear,2007,42,0.0622199,158126,9346.49
43,SimYear,2007,43,0.0580321,148992,8230.76
44,SimYear,2007,44,0.0385883,140292,5203.04
45,SimYear,2007,45,0.00747836,134299,980.235
46,SimYear,2007,46,0.00299134,132289,387.086
47,SimYear,2007,47,0.0688009,130597,8508.21
48,SimYear,2007,48,0.0197429,120467,2307.22
49,SimYear,2007,49,0.0406823,116492,4550.09
50,SimYear,2007,50,0.00388875,110126,418.719
51,SimYear,2007,51,0.0176489,107841,1848.26
52,SimYear,2007,52,0.0254264,104011,2558.33
53,SimYear,2008,1,0.0394857,99409.6,3770.89
54,SimYear,2008,2,0.0215377,93571.1,1953.29
55,SimYear,2008,3,0.0415797,89569.8,3574.12
56,SimYear,2008,4,0.0233325,83950.7,1896.82
57,SimYear,2008,5,0.00299134,80055.5,234.248
58,SimYear,2008,6,0.0338022,77839.6,2534.77
59,SimYear,2008,7,0.0589295,73327,4111.62
60,SimYear,2008,8,0.0302126,67309.1,1962.57
61,SimYear,2008,9,0.035597,63538.3,2177
62,SimYear,2008,10,0.0364944,59615.7,2093.16
63,SimYear,2008,11,0.0631173,55849,3347.24
64,SimYear,2008,12,0.0188455,50914.8,931.228
65,SimYear,2008,13,0.0341013,48490.1,1592.77
66,SimYear,2008,14,0.0562373,45457.1,2435.67
67,SimYear,2008,15,0.0526476,41659.9,2093.42
68,SimYear,2008,16,0.0762793,38298.8,2756.19
69,SimYear,2008,17,0.0314091,34371.1,1041.25
70,SimYear,2008,18,0.013461,32248,422.42
71,SimYear,2008,19,0.0394857,30791.6,1168.01
72,SimYear,2008,20,0.0122645,28634.7,341.95
73,SimYear,2008,21,0.0176489,27353.8,468.812
74,SimYear,2008,22,0.0628182,25981,1549.99
75,SimYear,2008,23,0.0149567,23579.5,342.935
76,SimYear,2008,24,0.00269221,22442.2,59.1094
77,SimYear,2008,25,0.0604251,21617,1241.97
78,SimYear,2008,26,0.0221359,19648.5,421.43
79,SimYear,2008,27,0.00119654,18551.4,21.7324
80,SimYear,2008,28,0.03111,17881.7,536.636
81,SimYear,2008,29,0.00329048,16724.2,53.8217
82,SimYear,2008,30,0.0409814,16079.1,632.564
83,SimYear,2008,31,0.0296143,14883.9,425.51
84,SimYear,2008,32,0.0257256,13932.1,346.664
85,SimYear,2008,33,0.015555,13092.1,197.966
86,SimYear,2008,34,0.0592286,12517.5,705.348
87,SimYear,2008,35,0.0577329,13221.6,726.744
88,SimYear,2008,36,0.0302126,32089,935.637
89,SimYear,2008,37,0.0484598,146342,6782.75
90,SimYear,2008,38,0.0260247,490112,12335.1
91,SimYear,2008,39,0.0346996,1.03528e+06,34592.6
92,SimYear,2008,40,0.0397849,1.4704e+06,56190.8
93,SimYear,2008,41,0.033503,1.639e+06,52908
94,SimYear,2008,42,0.0257256,1.66604e+06,41455.1
95,SimYear,2008,43,0.0481606,1.66118e+06,76529.2
96,SimYear,2008,44,0.0176489,1.60655e+06,27534.3
97,SimYear,2008,45,0.011068,1.59385e+06,17186.7
98,SimYear,2008,46,0.0248282,1.58498e+06,38079.2
99,SimYear,2008,47,0.0320074,1.54888e+06,47802.1
100,SimYear,2008,48,0.0514511,1.49788e+06,73601.4
101,SimYear,2008,49,0.0128628,1.41654e+06,17735.9
102,SimYear,2008,50,0.0397849,1.3887e+06,53068.7
103,SimYear,2008,51,0.0529468,1.32216e+06,66806.2
104,SimYear,2008,52,0.0260247,1.23972e+06,31201.1
105,SimYear,2009,1,0.0469641,1.19185e+06,53575.1
106,SimYear,2009,2,0.0574338,1.12014e+06,61259.6
107,SimYear,2009,3,0.00149567,1.04011e+06,1522.84
108,SimYear,2009,4,0.0230333,1.01987e+06,22751.3
109,SimYear,2009,5,0.0574338,977402,53453.6
110,SimYear,2009,6,0.0388875,903906,33778.2
111,SimYear,2009,7,0.0388875,850607,31786.5
112,SimYear,2009,8,0.060126,799602,45719.1
113,SimYear,2009,9,0.0338022,735133,23938.9
114,SimYear,2009,10,0.0242299,693253,16258.9
115,SimYear,2009,11,0.0131619,659482,8447.91
116,SimYear,2009,12,0.011068,633832,6834.71
117,SimYear,2009,13,0.0338022,610001,19864.1
118,SimYear,2009,14,0.0732879,573468,39709.7
119,SimYear,2009,15,0.00598269,517911,3026.38
120,SimYear,2009,16,0.051152,499992,24428.9
121,SimYear,2009,17,0.029016,461108,12919.9
122,SimYear,2009,18,0.0397849,434529,16605.3
123,SimYear,2009,19,0.0699974,404888,26820.9
124,SimYear,2009,20,0.0179481,365863,6375.79
125,SimYear,2009,21,0.0397849,348104,13302.7
126,SimYear,2009,22,0.0544425,323912,16816.7
127,SimYear,2009,23,0.0278195,296895,7980.48
128,SimYear,2009,24,0.0352979,279365,9492.76
129,SimYear,2009,25,0.0469641,260815,11723.9
130,SimYear,2009,26,0.0502546,240589,11553.7
131,SimYear,2009,27,0.0406823,221130,8637.17
132,SimYear,2009,28,0.0254264,205135,5045.63
133,SimYear,2009,29,0.0257256,193164,4806.39
134,SimYear,2009,30,0.040084,181787,6998.11
135,SimYear,2009,31,0.00598269,168595,985.176
136,SimYear,2009,32,0.0367935,161743,5724.65
137,SimYear,2009,33,0.011068,150427,1622.08
138,SimYear,2009,34,0.0257256,143589,3572.84
139,SimYear,2009,35,0.0218368,136478,2888.11
140,SimYear,2009,36,0.0702966,145127,9653.29
141,SimYear,2009,37,0.0532459,225270,11445.1
142,SimYear,2009,38,0.0152559,496003,7356.95
143,SimYear,2009,39,0.0795697,940169,70464.7
144,SimYear,2009,40,0.00269221,1.24774e+06,3286.36
145,SimYear,2009,41,0.0370927,1.42616e+06,50879.7
146,SimYear,2009,42,0.0086749,1.43777e+06,12166
147,SimYear,2009,43,0.0263238,1.45387e+06,37006.1
148,SimYear,2009,44,0.0433745,1.43362e+06,59622.5
149,SimYear,2009,45,0.0182472,1.38326e+06,24503.8
150,SimYear,2009,46,0.00777749,1.36322e+06,10346.5
151,SimYear,2009,47,0.0768775,1.3529e+06,98096.9
152,SimYear,2009,48,0.0302126,1.24915e+06,36422
153,SimYear,2009,49,0.0164524,1.20512e+06,19265.5
154,SimYear,2009,50,0.00388875,1.17585e+06,4470.82
155,SimYear,2009,51,0.0631173,1.15922e+06,69476.4
156,SimYear,2009,52,0.0508528,1.07493e+06,52220.1
157,SimYear,2010,1,0.0158541,1.00722e+06,15520.8
158,SimYear,2010,2,0.0619208,975762,57406.2
159,SimYear,2010,3,0.033503,901347,29096
160,SimYear,2010,4,0.0224351,855404,18592.3
161,SimYear,2010,5,0.0113671,819777,9077.35
162,SimYear,2010,6,0.0484598,793430,36774.3
163,SimYear,2010,7,0.0702966,739148,49165.2
164,SimYear,2010,8,0.0341013,673017,22106.8
165,SimYear,2010,9,0.0143584,634784,8865.5
166,SimYear,2010,10,0.0418788,610119,24517.3
167,SimYear,2010,11,0.0514511,570022,28009.2
168,SimYear,2010,12,0.0547416,527079,27510.9
169,SimYear,2010,13,0.0263238,485419,12355.6
170,SimYear,2010,14,0.0323065,459626,14315.6
171,SimYear,2010,15,0.03111,432332,12974.4
172,SimYear,2010,16,0.0613225,406903,23714.6
173,SimYear,2010,17,0.0484598,371362,17212.1
174,SimYear,2010,18,0.0275204,343132,9125.49
175,SimYear,2010,19,0.0236316,323594,7404.07
176,SimYear,2010,20,0.0358961,306214,10578.3
177,SimYear,2010,21,0.0116662,286107,3250.94
178,SimYear,2010,22,0.0469641,273761,12305.9
179,SimYear,2010,23,0.0143584,252763,3530.13
180,SimYear,2010,24,0.0439727,241018,10158.9
181,SimYear,2010,25,0.0457676,223034,9775.95
182,SimYear,2010,26,0.0457676,205951,9027.19
183,SimYear,2010,27,0.071194,190116,12801.5
184,SimYear,2010,28,0.0206403,171039,3423.18
185,SimYear,2010,29,0.0263238,161809,4118.6
186,SimYear,2010,30,0.00269221,152167,400.785
187,SimYear,2010,31,0.0541433,146483,7564.36
188,SimYear,2010,32,0.0451693,133906,5794.33
189,SimYear,2010,33,0.0314091,123487,3740.95
190,SimYear,2010,34,0.013461,115536,1513.42
191,SimYear,2010,35,0.0257256,112099,2789.29
192,SimYear,2010,36,0.0364944,128857,4524.3
193,SimYear,2010,37,0.0326056,256115,8049.68
194,SimYear,2010,38,0.0176489,656081,11244.4
195,SimYear,2010,39,0.0131619,1.29579e+06,16599
196,SimYear,2010,40,0.0338022,1.82867e+06,59549
197,SimYear,2010,41,0.0281186,2.03139e+06,55182.3
198,SimYear,2010,42,0.0424771,2.06883e+06,84297.4
199,SimYear,2010,43,0.0251273,2.02466e+06,49221.3
200,SimYear,2010,44,0.0095723,2.00059e+06,18671.3
201,SimYear,2010,45,0.0131619,1.99819e+06,25596.7
202,SimYear,2010,46,0.00837576,1.9806e+06,16183.7
203,SimYear,2010,47,0.0565364,1.96557e+06,105863
204,SimYear,2010,48,0.0176489,1.85309e+06,31759.7
205,SimYear,2010,49,0.0119654,1.81122e+06,21104.9
206,SimYear,2010,50,0.0341013,1.77592e+06,58334.4
207,SimYear,2010,51,0.0463658,1.69933e+06,75436
208,SimYear,2010,52,0.0116662,1.60294e+06,18213.6
