"","x"
"Week33.1960",18306.1586497312
"Week34.1960",17626.4349294743
"Week35.1960",16585.3604894972
"Week36.1960",17922.2686276629
"Week37.1960",30733.6311707457
"Week38.1960",67511.898852261
"Week39.1960",125238.598895495
"Week40.1960",171036.178802405
"Week41.1960",197415.59037465
"Week42.1960",205515.165829263
"Week43.1960",209050.006639481
"Week44.1960",204971.94248895
"Week45.1960",198113.350481575
"Week46.1960",198071.774926752
"Week47.1960",198397.358966512
"Week48.1960",195121.165390783
"Week49.1960",192954.794650054
"Week50.1960",188083.909625816
"Week51.1960",186387.650918443
"Week52.1960",176464.570004297
"Week1.1961",161205.953672494
"Week2.1961",151592.294718858
"Week3.1961",144136.054053063
"Week4.1961",141619.872087536
"Week5.1961",131461.650269421
"Week6.1961",125091.21921417
"Week7.1961",113862.116485851
"Week8.1961",109799.550558544
"Week9.1961",102365.844266099
"Week10.1961",95556.9347531963
"Week11.1961",90064.9712630583
"Week12.1961",84579.1504517339
"Week13.1961",79683.7573404839
"Week14.1961",70456.4927106813
"Week15.1961",68227.0307536122
"Week16.1961",64405.8240777654
"Week17.1961",61201.9232424056
"Week18.1961",58123.4788703719
"Week19.1961",52969.1721229614
"Week20.1961",49860.9677061686
"Week21.1961",46933.4102636158
"Week22.1961",45157.684929047
"Week23.1961",41547.6798592444
"Week24.1961",40016.7667308954
"Week25.1961",38293.517581877
"Week26.1961",35055.6971417841
"Week27.1961",31873.128927794
"Week28.1961",29379.971400791
"Week29.1961",27576.1531224238
"Week30.1961",25736.8350922971
"Week31.1961",23576.6987592777
"Week32.1961",21576.8412437158
"Week33.1961",20181.6264464691
"Week34.1961",18925.7058337255
"Week35.1961",18290.5581167193
"Week36.1961",19527.2523372544
"Week37.1961",31159.8466721959
"Week38.1961",67692.2059884693
"Week39.1961",126927.340888288
"Week40.1961",175567.647409714
"Week41.1961",195397.702734539
"Week42.1961",201171.730555297
"Week43.1961",195992.026828292
"Week44.1961",192215.721345356
"Week45.1961",188459.548783662
"Week46.1961",178031.37789419
"Week47.1961",161826.552973724
"Week48.1961",154560.471685647
"Week49.1961",147846.604855094
"Week50.1961",140919.357484329
"Week51.1961",139086.955134455
"Week52.1961",134505.744811038
"Week1.1962",130446.846414864
"Week2.1962",123772.215630889
"Week3.1962",119130.763407297
"Week4.1962",109889.874139155
"Week5.1962",103634.988950323
"Week6.1962",96013.6019264385
"Week7.1962",89657.8767474215
"Week8.1962",85742.5089133686
"Week9.1962",80195.117878744
"Week10.1962",73046.1809434849
"Week11.1962",70453.38613493
"Week12.1962",67631.7895005961
"Week13.1962",64734.718691852
"Week14.1962",63294.3020409697
"Week15.1962",57854.8891536489
"Week16.1962",55406.6448567428
"Week17.1962",52364.5183440461
"Week18.1962",47777.3901451116
"Week19.1962",45365.344415921
"Week20.1962",41488.0796433156
"Week21.1962",38995.2327426371
"Week22.1962",35441.9000019162
"Week23.1962",33586.6648153298
"Week24.1962",30734.3717976738
"Week25.1962",27493.1121363487
"Week26.1962",25727.908980508
"Week27.1962",24294.4395304638
"Week28.1962",22482.9071182746
"Week29.1962",21688.6069693063
"Week30.1962",19567.3514257634
"Week31.1962",19009.8372293283
"Week32.1962",17745.6527705462
"Week33.1962",16790.82111245
"Week34.1962",16122.1326121634
"Week35.1962",15714.2890875261
"Week36.1962",17235.9470875404
"Week37.1962",29391.3488684975
"Week38.1962",66366.7092724231
"Week39.1962",121044.431048317
"Week40.1962",167340.35562235
"Week41.1962",186813.335514205
"Week42.1962",185130.237055329
"Week43.1962",183840.24568677
"Week44.1962",187038.887213286
"Week45.1962",189469.361259742
"Week46.1962",180824.856517369
"Week47.1962",172326.987479793
"Week48.1962",165605.598513326
"Week49.1962",162399.038900737
"Week50.1962",157767.76819737
"Week51.1962",155423.049752776
"Week52.1962",141454.599425583
"Week1.1963",132167.971282688
"Week2.1963",127253.626255123
"Week3.1963",124778.58253735
"Week4.1963",120296.397893476
"Week5.1963",113140.724214589
"Week6.1963",105518.71455133
"Week7.1963",99511.426862053
"Week8.1963",92106.2165683548
"Week9.1963",82658.335600137
"Week10.1963",76199.4020786723
"Week11.1963",69859.231943158
"Week12.1963",64043.3151389258
"Week13.1963",61372.0530925686
"Week14.1963",57636.7125815509
"Week15.1963",55156.2347233002
"Week16.1963",51919.9943631368
"Week17.1963",50673.6305173385
"Week18.1963",48878.5018780071
"Week19.1963",43955.2914010782
"Week20.1963",41258.5645722314
"Week21.1963",38406.1262427773
"Week22.1963",36150.7451677741
"Week23.1963",33720.9151579372
"Week24.1963",30537.716835932
"Week25.1963",29435.1628226589
"Week26.1963",27240.3077932634
"Week27.1963",25881.8128881368
"Week28.1963",24903.8976313511
"Week29.1963",22801.2415653951
"Week30.1963",20490.4314426595
"Week31.1963",19126.3559556407
"Week32.1963",17586.6646154607
"Week33.1963",16086.3928458422
"Week34.1963",15502.7853505098
"Week35.1963",14800.1743116186
"Week36.1963",16775.6142022055
"Week37.1963",29184.0853901254
"Week38.1963",66070.9922122297
"Week39.1963",125517.785823106
"Week40.1963",176721.747327081
"Week41.1963",194566.285349282
"Week42.1963",198950.49189269
"Week43.1963",193412.345003025
"Week44.1963",188375.303019756
"Week45.1963",170405.486158954
"Week46.1963",164589.393268798
"Week47.1963",159495.183596673
"Week48.1963",156196.015446419
"Week49.1963",151986.138902486
"Week50.1963",141630.132794705
"Week51.1963",132397.269418612
"Week52.1963",125989.310713722
"Week1.1964",121891.232460324
"Week2.1964",116585.520024984
"Week3.1964",110456.510817056
"Week4.1964",104236.901226549
"Week5.1964",100968.667658405
"Week6.1964",99068.5751582823
"Week7.1964",93589.5262410658
"Week8.1964",84887.2061892716
"Week9.1964",77952.5640477778
"Week10.1964",75114.965778506
"Week11.1964",66590.3574295409
"Week12.1964",65206.3537996628
"Week13.1964",59493.3280768899
"Week14.1964",57816.1886790399
"Week15.1964",56088.6930271684
"Week16.1964",52284.2372534507
"Week17.1964",45533.0334254587
"Week18.1964",40438.6556914868
"Week19.1964",36733.8521515861
"Week20.1964",33765.7673823914
"Week21.1964",31634.9767315752
"Week22.1964",29776.271194893
"Week23.1964",28793.6867195039
"Week24.1964",28014.3816907537
"Week25.1964",27109.5220759178
"Week26.1964",25205.2865769625
"Week27.1964",22402.4903813903
"Week28.1964",21750.6907807135
"Week29.1964",19913.8574814191
"Week30.1964",18978.480059126
"Week31.1964",17235.9027735141
"Week32.1964",16453.5917510001
"Week33.1964",15125.9394888705
"Week34.1964",14369.6650306989
"Week35.1964",13662.899841853
"Week36.1964",15288.1377979838
"Week37.1964",28125.6983083201
"Week38.1964",64031.6670279512
"Week39.1964",121361.455195656
"Week40.1964",174651.303422165
"Week41.1964",203531.901910563
"Week42.1964",207606.570081499
"Week43.1964",213230.056164102
"Week44.1964",213709.567274386
"Week45.1964",212664.757305146
"Week46.1964",206552.623957012
"Week47.1964",200620.350461736
"Week48.1964",194030.820372769
"Week49.1964",191495.243014601
"Week50.1964",175023.750425839
"Week51.1964",166845.410619943
"Week52.1964",164611.779659139
"Week1.1965",156480.443856424
"Week2.1965",145686.110937839
"Week3.1965",144190.474800963
"Week4.1965",133744.35778081
"Week5.1965",121242.045629059
"Week6.1965",118580.871640745
"Week7.1965",112716.317029603
"Week8.1965",110241.195791174
"Week9.1965",103192.260059038
"Week10.1965",100883.780771381
"Week11.1965",93763.1976503245
"Week12.1965",86234.4757556487
"Week13.1965",79651.839417416
"Week14.1965",73439.2327938237
"Week15.1965",69571.4229484094
"Week16.1965",63833.560447641
"Week17.1965",58218.5362754459
"Week18.1965",54658.4482216461
"Week19.1965",53287.6267812378
"Week20.1965",51222.522716563
"Week21.1965",49752.8134065172
"Week22.1965",47288.4592762672
"Week23.1965",42855.3583250005
"Week24.1965",38739.510748962
"Week25.1965",36409.8421664519
"Week26.1965",34418.9204523925
"Week27.1965",31623.6944240909
"Week28.1965",28868.1905189
"Week29.1965",26814.484700156
"Week30.1965",24262.4010523121
"Week31.1965",23410.7926891708
"Week32.1965",21705.217221327
"Week33.1965",19874.7536426508
"Week34.1965",17992.1952592609
"Week35.1965",16953.167022619
"Week36.1965",18430.44745263
"Week37.1965",31391.5083553728
"Week38.1965",68088.1803919454
"Week39.1965",126434.924175453
"Week40.1965",176895.859404197
"Week41.1965",201167.894353465
"Week42.1965",207484.499891004
"Week43.1965",203546.676281125
"Week44.1965",199674.235704156
"Week45.1965",200903.828203633
"Week46.1965",194974.583915394
"Week47.1965",189575.522239645
"Week48.1965",186082.643755184
"Week49.1965",182605.100189867
"Week50.1965",177334.876191527
"Week51.1965",168216.515806406
"Week52.1965",160571.975949023
"Week1.1966",152498.837817662
"Week2.1966",147961.911633049
"Week3.1966",143646.743706018
"Week4.1966",140216.873237847
"Week5.1966",126588.071378986
"Week6.1966",118636.93749395
"Week7.1966",108802.161353299
"Week8.1966",106439.089773149
"Week9.1966",100960.483102563
"Week10.1966",91892.5896829923
"Week11.1966",87897.568583595
"Week12.1966",82868.7633624146
"Week13.1966",78323.3291631966
"Week14.1966",74751.8618545026
"Week15.1966",67983.0097791326
"Week16.1966",63529.0329835952
"Week17.1966",61199.6976906696
"Week18.1966",53998.3985117924
"Week19.1966",52640.6437095529
"Week20.1966",49318.8851391147
"Week21.1966",45151.1857268284
"Week22.1966",41647.6481854435
"Week23.1966",38874.1074716012
"Week24.1966",37468.0734627791
"Week25.1966",33504.3413474251
"Week26.1966",31116.4836151178
"Week27.1966",28383.024779175
"Week28.1966",25190.595121898
"Week29.1966",23296.7602782516
"Week30.1966",22042.5326052172
"Week31.1966",20018.2502285449
"Week32.1966",19129.9826030126
"Week33.1966",18205.2124560065
"Week34.1966",16829.8941509266
"Week35.1966",15882.7132580056
"Week36.1966",17270.1920095342
"Week37.1966",29037.2560886903
"Week38.1966",65526.1608555403
"Week39.1966",121469.871936291
"Week40.1966",171161.661390379
"Week41.1966",191368.085732018
"Week42.1966",192601.219869706
"Week43.1966",189560.523083475
"Week44.1966",180075.557879197
"Week45.1966",173297.722391161
"Week46.1966",174128.424580896
"Week47.1966",172709.556203558
"Week48.1966",167949.829681454
"Week49.1966",167745.3616251
"Week50.1966",166817.996419245
"Week51.1966",157942.24879179
"Week52.1966",154768.22452413
"Week1.1967",147658.146678327
"Week2.1967",136537.132692662
"Week3.1967",134070.821948834
"Week4.1967",120389.843983532
"Week5.1967",114663.701745165
"Week6.1967",105557.684722296
"Week7.1967",96960.3306655816
"Week8.1967",90850.051396197
"Week9.1967",86964.4539483639
"Week10.1967",83591.5386450363
"Week11.1967",79448.4597824088
"Week12.1967",75506.9269607123
"Week13.1967",71603.8688485535
"Week14.1967",66617.4547166376
"Week15.1967",60393.7499340483
"Week16.1967",56238.0513889657
"Week17.1967",51885.5532968379
"Week18.1967",47003.61301364
"Week19.1967",44105.9629312385
"Week20.1967",41819.7798539902
"Week21.1967",36350.9073912745
"Week22.1967",33291.1367602119
"Week23.1967",29910.4941730307
"Week24.1967",27769.0846273353
"Week25.1967",25175.0778272318
"Week26.1967",23824.3634844561
"Week27.1967",23114.3780959773
"Week28.1967",21368.4044476875
"Week29.1967",19277.0881717258
"Week30.1967",17099.9723595027
"Week31.1967",15846.8473937074
"Week32.1967",15386.3191910789
"Week33.1967",14109.3602316891
"Week34.1967",13109.5648572638
"Week35.1967",12929.8037249329
"Week36.1967",14283.2156946099
"Week37.1967",26778.7147416955
"Week38.1967",64647.2434794999
"Week39.1967",123389.918065875
"Week40.1967",176463.186052417
"Week41.1967",186789.201637631
"Week42.1967",191419.432291155
"Week43.1967",185416.06950762
"Week44.1967",184880.91276932
"Week45.1967",185342.667896858
"Week46.1967",182527.724899167
"Week47.1967",173391.443592546
"Week48.1967",164839.895872866
"Week49.1967",157169.073838437
"Week50.1967",155523.970265768
"Week51.1967",152939.152425421
"Week52.1967",138945.937741333
"Week1.1968",129218.829278394
"Week2.1968",123833.770392294
"Week3.1968",115950.683660123
"Week4.1968",112150.164597889
"Week5.1968",106473.733195721
"Week6.1968",100273.078705293
"Week7.1968",93244.9046216367
"Week8.1968",85439.9368491631
"Week9.1968",82112.7943136848
"Week10.1968",79186.6386485443
"Week11.1968",71895.1717025145
"Week12.1968",68255.9085291645
"Week13.1968",63802.0551184641
"Week14.1968",58404.8129650571
"Week15.1968",56235.3583954051
"Week16.1968",51006.806399254
"Week17.1968",49729.8762333482
"Week18.1968",48439.3454061453
"Week19.1968",45389.9473465814
"Week20.1968",42514.1569902571
"Week21.1968",39689.4772802087
"Week22.1968",38079.5408801587
"Week23.1968",35303.1411618511
"Week24.1968",32470.1822104559
"Week25.1968",31162.8039942473
"Week26.1968",28242.3870638177
"Week27.1968",25688.461311805
"Week28.1968",24302.5770288366
"Week29.1968",22761.9388528202
"Week30.1968",21992.4976516337
"Week31.1968",20699.3740769301
"Week32.1968",19946.3543732537
"Week33.1968",18523.0885353636
"Week34.1968",17790.2943919984
"Week35.1968",16909.5506181974
"Week36.1968",18555.6037183903
"Week37.1968",31001.1474596121
"Week38.1968",67880.6443327176
"Week39.1968",122855.07006474
"Week40.1968",170252.410467447
"Week41.1968",194284.11969115
"Week42.1968",198041.772726997
"Week43.1968",193498.159067147
"Week44.1968",188589.929990001
"Week45.1968",191250.526760353
"Week46.1968",175754.868182058
"Week47.1968",164044.66688207
"Week48.1968",160360.265899366
"Week49.1968",149375.690302596
"Week50.1968",138445.130014727
"Week51.1968",137400.668174285
"Week52.1968",130560.669477361
"Week1.1969",122236.178121342
"Week2.1969",120596.533667372
"Week3.1969",119049.62723728
"Week4.1969",110418.003513008
"Week5.1969",101032.975261835
"Week6.1969",98277.2320586443
"Week7.1969",94837.4720656837
"Week8.1969",90016.3932648598
"Week9.1969",87350.2366364064
"Week10.1969",78881.3426059023
"Week11.1969",71845.6450341036
"Week12.1969",67689.9445393556
"Week13.1969",62295.9742686473
"Week14.1969",58543.4753718789
"Week15.1969",56671.314131483
"Week16.1969",54845.6309054805
"Week17.1969",48405.2943395496
"Week18.1969",45003.8587426919
"Week19.1969",42919.8563278584
"Week20.1969",39852.1827459209
"Week21.1969",36015.135385257
"Week22.1969",33813.5883841949
"Week23.1969",31426.3354584939
"Week24.1969",29482.3648777786
"Week25.1969",27400.9649741362
"Week26.1969",24796.5909977472
"Week27.1969",22545.564241352
"Week28.1969",21490.7669430615
"Week29.1969",19605.0166875187
"Week30.1969",17510.1050191996
"Week31.1969",16291.1511775681
"Week32.1969",15033.4995317361
"Week33.1969",14031.3152003089
"Week34.1969",12648.6799868757
"Week35.1969",12311.2144367461
"Week36.1969",14500.3690270399
"Week37.1969",27231.3458233357
"Week38.1969",63624.3419201245
"Week39.1969",119993.157466438
"Week40.1969",171143.806423313
"Week41.1969",185218.139981005
"Week42.1969",192247.083490725
"Week43.1969",186792.085513761
"Week44.1969",184152.962925678
"Week45.1969",174987.674315982
"Week46.1969",169277.001525033
"Week47.1969",166369.041015196
"Week48.1969",166611.6525153
"Week49.1969",158817.78913337
"Week50.1969",152152.209955658
"Week51.1969",148936.470359489
"Week52.1969",143872.960228705
"Week1.1970",136785.799525988
"Week2.1970",129403.474717705
"Week3.1970",118494.416379119
"Week4.1970",109447.566206122
"Week5.1970",104288.383264753
"Week6.1970",101825.249902026
"Week7.1970",94521.7977733885
"Week8.1970",87145.8492296376
"Week9.1970",81139.8058496294
"Week10.1970",73175.6258294703
"Week11.1970",66248.4017370948
"Week12.1970",60451.3490382602
"Week13.1970",56937.8795127632
"Week14.1970",52937.0020588835
"Week15.1970",47562.8368496178
"Week16.1970",44403.8893565193
"Week17.1970",42473.5967068683
"Week18.1970",41119.0985691587
"Week19.1970",38171.5396441524
"Week20.1970",36038.1641004192
"Week21.1970",34703.7858696885
"Week22.1970",31249.5003056196
"Week23.1970",28815.2683837907
"Week24.1970",26284.4579576503
"Week25.1970",24642.2062887295
"Week26.1970",23447.0554059046
"Week27.1970",21880.0297744138
"Week28.1970",20469.792079804
"Week29.1970",18600.4076069675
"Week30.1970",16970.5887418282
"Week31.1970",16404.8007653584
"Week32.1970",15842.4028470979
"Week33.1970",14480.7400606242
"Week34.1970",12719.5710410268
"Week35.1970",12001.6249135744
"Week36.1970",14144.8009165327
"Week37.1970",26821.2368162589
"Week38.1970",64564.8046359128
"Week39.1970",123357.186632285
"Week40.1970",167531.64717419
"Week41.1970",187598.432592469
"Week42.1970",185999.781606583
"Week43.1970",176264.953297468
"Week44.1970",175284.240245147
"Week45.1970",176509.700146292
"Week46.1970",171239.616643388
"Week47.1970",167870.616097112
"Week48.1970",156079.425786091
"Week49.1970",141913.47437198
"Week50.1970",136692.411574901
"Week51.1970",134721.978546573
"Week52.1970",132603.118903931
"Week1.1971",124354.291479612
"Week2.1971",123065.095334172
"Week3.1971",120592.120081385
"Week4.1971",110226.013413533
"Week5.1971",104991.466697654
"Week6.1971",95036.4002258828
"Week7.1971",88986.1380714093
"Week8.1971",85391.343323663
"Week9.1971",81420.5393849458
"Week10.1971",76426.4669141015
"Week11.1971",70322.9621000586
"Week12.1971",65359.7792818733
"Week13.1971",61427.8070155502
"Week14.1971",59101.2518604013
"Week15.1971",57443.073602262
"Week16.1971",54230.8743582988
"Week17.1971",52970.3491323213
"Week18.1971",50511.6742612565
"Week19.1971",44922.5116107834
"Week20.1971",42734.6017264663
"Week21.1971",38330.9075590506
"Week22.1971",35143.3521813418
"Week23.1971",31815.3342801819
"Week24.1971",29421.258176863
"Week25.1971",27345.3288496084
"Week26.1971",24980.2714241691
"Week27.1971",22639.8414893917
"Week28.1971",20998.128195917
"Week29.1971",19582.2303320123
"Week30.1971",18224.1480388523
"Week31.1971",17508.8805930829
"Week32.1971",15834.7637585839
"Week33.1971",14763.5732924789
"Week34.1971",13687.0472089516
"Week35.1971",13227.3805795144
"Week36.1971",14965.7439557405
"Week37.1971",27201.8692470423
"Week38.1971",64356.7688393699
"Week39.1971",120123.692809343
"Week40.1971",172528.671063461
"Week41.1971",193934.440723468
"Week42.1971",205281.929770287
"Week43.1971",194613.436921328
"Week44.1971",191822.502980028
"Week45.1971",192926.762053547
"Week46.1971",194362.147397109
"Week47.1971",186775.817478834
"Week48.1971",178398.64317531
"Week49.1971",171142.588455583
"Week50.1971",158252.97398454
"Week51.1971",146529.789493211
"Week52.1971",137960.146583354
"Week1.1972",125104.861201084
"Week2.1972",118772.849600798
"Week3.1972",116170.712025083
"Week4.1972",110994.0477654
"Week5.1972",105262.213555477
"Week6.1972",101702.555120866
"Week7.1972",93523.0827557082
"Week8.1972",91969.4115330209
"Week9.1972",89349.2113669621
"Week10.1972",80721.8820320615
"Week11.1972",74032.6710225334
"Week12.1972",68410.2787652653
"Week13.1972",65888.8961359563
"Week14.1972",59430.0675380813
"Week15.1972",57803.0660767276
"Week16.1972",55562.2630896721
"Week17.1972",51209.2656805175
"Week18.1972",47306.3772804578
"Week19.1972",43851.9833827821
"Week20.1972",41296.4722727529
"Week21.1972",37510.768621103
"Week22.1972",34752.3795988527
"Week23.1972",33077.7226257247
"Week24.1972",31676.9366884213
"Week25.1972",29772.3908415232
"Week26.1972",27661.9314787116
"Week27.1972",24719.9375535335
"Week28.1972",22910.585047571
"Week29.1972",21998.6496488819
"Week30.1972",20428.5756079657
"Week31.1972",18533.2073639611
"Week32.1972",17201.7653898025
"Week33.1972",15655.1588453771
"Week34.1972",14904.1845700905
"Week35.1972",14130.1994894161
"Week36.1972",16347.7245282386
"Week37.1972",28578.7394821377
"Week38.1972",65979.3531044702
"Week39.1972",121597.845411241
"Week40.1972",168111.884896221
"Week41.1972",186111.448101363
"Week42.1972",194574.297220948
"Week43.1972",196178.132493028
"Week44.1972",198942.209464958
"Week45.1972",195376.531175278
"Week46.1972",196896.517526478
"Week47.1972",191679.087432969
"Week48.1972",185804.771008766
"Week49.1972",176709.173159651
"Week50.1972",169579.312769274
"Week51.1972",159353.130991518
"Week52.1972",151117.294742565
"Week1.1973",142475.198452283
"Week2.1973",134630.324884811
"Week3.1973",123539.120038347
"Week4.1973",113525.602021753
"Week5.1973",108989.909324449
"Week6.1973",100881.099835083
"Week7.1973",94659.0969579361
"Week8.1973",92051.3437277605
"Week9.1973",86729.4041016737
