"","x"
"Week39.1957",92728.5994069638
"Week40.1957",88925.4037022901
"Week41.1957",85583.9323061636
"Week42.1957",81736.8376795292
"Week43.1957",78296.2909860837
"Week44.1957",75234.9771421222
"Week45.1957",71633.5305636934
"Week46.1957",66628.0145800091
"Week47.1957",61128.9746706023
"Week48.1957",54640.7681783018
"Week49.1957",48138.3345094335
"Week50.1957",40619.4616597801
"Week51.1957",34904.7411999372
"Week52.1957",29626.2129693653
"Week1.1958",25246.5120095412
"Week2.1958",20989.332391362
"Week3.1958",17420.1618274004
"Week4.1958",14378.9540726439
"Week5.1958",12032.9955406986
"Week6.1958",9704.65200018645
"Week7.1958",7770.27537235832
"Week8.1958",6182.45419533843
"Week9.1958",5272.46241829868
"Week10.1958",4333.84320511063
"Week11.1958",3466.57755656461
"Week12.1958",2806.38169745431
"Week13.1958",2138.13856695197
"Week14.1958",1629.99599471234
"Week15.1958",1258.9460679867
"Week16.1958",945.40889782767
"Week17.1958",731.079005396473
"Week18.1958",568.959295911542
"Week19.1958",454.263224839672
"Week20.1958",348.643922035767
"Week21.1958",275.040483304115
"Week22.1958",227.554900314907
"Week23.1958",176.027337104119
"Week24.1958",141.043644062225
"Week25.1958",109.726547149946
"Week26.1958",89.2890947949881
"Week27.1958",152.871519343985
"Week28.1958",1392.49510389986
"Week29.1958",11033.2365933853
"Week30.1958",46622.9876958467
"Week31.1958",108523.961175741
"Week32.1958",157332.474525587
"Week33.1958",170246.694596704
"Week34.1958",165703.417520096
"Week35.1958",158127.355898522
"Week36.1958",151120.951020322
"Week37.1958",145077.204737773
"Week38.1958",137881.077232467
"Week39.1958",133066.263987455
"Week40.1958",128602.704264847
"Week41.1958",124631.226848921
"Week42.1958",119772.331512632
"Week43.1958",115381.344504867
"Week44.1958",111446.029508353
"Week45.1958",106617.94860913
"Week46.1958",99600.2135546183
"Week47.1958",91742.4825740612
"Week48.1958",82304.482787787
"Week49.1958",72755.8858133981
"Week50.1958",61585.7225961687
"Week51.1958",53075.8941405627
"Week52.1958",45170.5090472687
"Week1.1959",38588.1695760136
"Week2.1959",32155.7423677839
"Week3.1959",26747.3407741718
"Week4.1959",22124.8817154558
"Week5.1959",18551.603870039
"Week6.1959",14988.5512440835
"Week7.1959",12020.7740863256
"Week8.1959",9579.66099478081
"Week9.1959",8182.21738455351
"Week10.1959",6735.27375211033
"Week11.1959",5394.65386847359
"Week12.1959",4372.81757669537
"Week13.1959",3335.60645153116
"Week14.1959",2545.72560560851
"Week15.1959",1968.26693724213
"Week16.1959",1479.5698702377
"Week17.1959",1145.30260726819
"Week18.1959",892.20580396003
"Week19.1959",712.984510024559
"Week20.1959",547.643602325156
"Week21.1959",432.351105680037
"Week22.1959",357.970611630379
"Week23.1959",277.108821883534
"Week24.1959",222.186942878759
"Week25.1959",172.898907766569
"Week26.1959",136.721266164506
"Week27.1959",111.343010612996
"Week28.1959",91.3552805544257
"Week29.1959",76.6041536999341
"Week30.1959",77.8939752179238
"Week31.1959",366.318712299228
"Week32.1959",3777.88004838532
"Week33.1959",22851.3539504501
"Week34.1959",73681.9881797662
"Week35.1959",137291.546182753
"Week36.1959",173648.563249337
"Week37.1959",181514.733832178
"Week38.1959",177264.35907113
"Week39.1959",173928.153964014
"Week40.1959",170455.585518768
"Week41.1959",167237.819496284
"Week42.1959",162479.568837791
"Week43.1959",158046.493682522
"Week44.1959",153982.688117802
"Week45.1959",148458.779935437
"Week46.1959",139666.044698004
"Week47.1959",129477.022386496
"Week48.1959",116843.490139242
"Week49.1959",103846.743796924
"Week50.1959",88337.0680901446
"Week51.1959",76475.7867206472
"Week52.1959",65357.9086843817
"Week1.1960",56051.492305822
"Week2.1960",46876.8669350504
"Week3.1960",39122.1930563295
"Week4.1960",32460.5430221913
"Week5.1960",27296.2422216844
"Week6.1960",22114.1014533628
"Week7.1960",17781.6759022467
"Week8.1960",14205.0907987219
"Week9.1960",12159.8623315234
"Week10.1960",10030.0546978751
"Week11.1960",8049.35416107527
"Week12.1960",6536.92061328282
"Week13.1960",4995.23893420776
"Week14.1960",3818.69590091277
"Week15.1960",2957.09930280053
"Week16.1960",2226.17118013002
"Week17.1960",1725.6191391334
"Week18.1960",1346.01848918753
"Week19.1960",1076.97458971392
"Week20.1960",828.243503733556
"Week21.1960",654.65886756954
"Week22.1960",542.632792929028
"Week23.1960",420.477582555798
"Week24.1960",337.453523838839
"Week25.1960",262.832010123809
"Week26.1960",208.143404094005
"Week27.1960",176.036685054778
"Week28.1960",313.290588399735
"Week29.1960",2507.04495498001
"Week30.1960",16775.5820025643
"Week31.1960",60789.3453155547
"Week32.1960",124296.038826482
"Week33.1960",164327.466634332
"Week34.1960",172140.814456042
"Week35.1960",167116.318417765
"Week36.1960",160559.256998957
"Week37.1960",154701.862656452
"Week38.1960",147492.813939438
"Week39.1960",142739.767462831
"Week40.1960",138291.146995655
"Week41.1960",134314.417510426
"Week42.1960",129328.876801021
"Week43.1960",124804.069370719
"Week44.1960",120736.483072806
"Week45.1960",115669.522748199
"Week46.1960",108198.04155866
"Week47.1960",99782.7271452795
"Week48.1960",89615.7662751321
"Week49.1960",79297.7980088029
"Week50.1960",67184.9635674268
"Week51.1960",57951.4284218411
"Week52.1960",49359.2263488022
"Week1.1961",42197.7387995783
"Week2.1961",35187.5545685108
"Week3.1961",29287.3726478061
"Week4.1961",24240.0915577935
"Week5.1961",20336.8421189468
"Week6.1961",16440.0171317388
"Week7.1961",13191.4077100305
"Week8.1961",10517.1937593228
"Week9.1961",8986.69752092276
"Week10.1961",7400.53097100095
"Week11.1961",5929.87998552882
"Week12.1961",4808.40072393134
"Week13.1961",3669.08847177456
"Week14.1961",2801.15957427173
"Week15.1961",2166.43538034847
"Week16.1961",1628.99066063012
"Week17.1961",1261.29454882436
"Week18.1961",982.816919599185
"Week19.1961",785.601510515951
"Week20.1961",603.578444934557
"Week21.1961",476.617433213499
"Week22.1961",394.696093720369
"Week23.1961",305.595687903995
"Week24.1961",245.076509643017
"Week25.1961",190.745431083051
"Week26.1961",150.858391006541
"Week27.1961",122.87800253997
"Week28.1961",100.832746261798
"Week29.1961",84.2868744343029
"Week30.1961",74.0961981979036
"Week31.1961",145.123732780771
"Week32.1961",1403.3375620922
"Week33.1961",11154.9735338845
"Week34.1961",47328.5660082289
"Week35.1961",110810.35307859
"Week36.1961",162760.298814141
"Week37.1961",181548.440959283
"Week38.1961",180350.913964445
"Week39.1961",177693.032200026
"Week40.1961",174550.293749909
"Week41.1961",171588.423221612
"Week42.1961",166993.065291913
"Week43.1961",162682.698074527
"Week44.1961",158712.869076406
"Week45.1961",153202.289892555
"Week46.1961",144281.667350301
"Week47.1961",133884.267677284
"Week48.1961",120924.933122216
"Week49.1961",107559.464591762
"Week50.1961",91562.7411622989
"Week51.1961",79321.3995269711
"Week52.1961",67830.9435257443
"Week1.1962",58204.6688902986
"Week2.1962",48702.9486499479
"Week3.1962",40665.8718519383
"Week4.1962",33756.4706183637
"Week5.1962",28397.767679825
"Week6.1962",23015.1709446664
"Week7.1962",18512.6824697763
"Week8.1962",14794.0710746085
"Week9.1962",12668.2602891444
"Week10.1962",10452.6140829159
"Week11.1962",8390.72803869726
"Week12.1962",6815.83266304484
"Week13.1962",5209.63025418058
"Week14.1962",3983.55175310158
"Week15.1962",3085.44691477913
"Week16.1962",2323.25593549799
"Week17.1962",1801.22423492232
"Week18.1962",1405.25813490448
"Week19.1962",1124.56588358675
"Week20.1962",864.978396440817
"Week21.1962",683.798165538946
"Week22.1962",566.883244211832
"Week23.1962",440.095827968557
"Week24.1962",382.253932716171
"Week25.1962",867.807642793846
"Week26.1962",6253.85559960233
"Week27.1962",31550.1829349781
"Week28.1962",86574.9508702568
"Week29.1962",140503.437047577
"Week30.1962",159656.161397867
"Week31.1962",155574.582785342
"Week32.1962",146092.626094925
"Week33.1962",135715.920936171
"Week34.1962",126820.115478529
"Week35.1962",119106.07727752
"Week36.1962",112487.186855939
"Week37.1962",106881.175910361
"Week38.1962",100658.494494715
"Week39.1962",96362.3729756964
"Week40.1962",92464.0543168034
"Week41.1962",89036.4569599604
"Week42.1962",85074.6428911056
"Week43.1962",81529.7392841609
"Week44.1962",78373.9003489503
"Week45.1962",74649.6818063005
"Week46.1962",69456.6361360085
"Week47.1962",63743.8990476186
"Week48.1962",56994.7485077794
"Week49.1962",50225.6756269883
"Week50.1962",42391.3650081309
"Week51.1962",36435.6902663928
"Week52.1962",30932.0962032566
"Week1.1963",26364.5532714412
"Week2.1963",21923.1157455841
"Week3.1963",18198.5641128582
"Week4.1963",15023.963213887
"Week5.1963",12574.6258381415
"Week6.1963",10142.898473888
"Week7.1963",8122.30631379448
"Week8.1963",6463.42858227052
"Week9.1963",5512.74675666479
"Week10.1963",4531.86032420393
"Week11.1963",3625.3744717302
"Week12.1963",2935.24452534186
"Week13.1963",2236.52674376666
"Week14.1963",1705.15198347286
"Week15.1963",1317.10859458517
"Week16.1963",989.175611343866
"Week17.1963",764.991105785321
"Week18.1963",595.395593275073
"Week19.1963",475.400306465706
"Week20.1963",364.889964288876
"Week21.1963",287.876314560178
"Week22.1963",238.189024863821
"Week23.1963",184.263770149528
"Week24.1963",147.651865037891
"Week25.1963",114.827937058072
"Week26.1963",90.7478962970222
"Week27.1963",73.8644216980745
"Week28.1963",60.5781579103243
"Week29.1963",50.982281944654
"Week30.1963",60.2645920192069
"Week31.1963",425.429001032206
"Week32.1963",4452.29112831143
"Week33.1963",25660.3920943849
"Week34.1963",78870.5870040083
"Week35.1963",141457.145365949
"Week36.1963",174872.083860906
"Week37.1963",181221.656686748
"Week38.1963",176619.998516701
"Week39.1963",173194.501898862
"Week40.1963",169669.816779375
"Week41.1963",166410.526819064
"Week42.1963",161627.380642788
"Week43.1963",157176.099820886
"Week44.1963",153098.666695987
"Week45.1963",147575.703451834
"Week46.1963",138809.445860365
"Week47.1963",128661.281502211
"Week48.1963",116089.769368197
"Week49.1963",103162.379067969
"Week50.1963",87743.5318719458
"Week51.1963",75953.0262803712
"Week52.1963",64904.2329315947
"Week1.1964",55656.9578638807
"Week2.1964",46542.6174012463
"Week3.1964",38839.9232316665
"Week4.1964",32223.7866858151
"Week5.1964",27095.1766032375
"Week6.1964",21949.753243885
"Week7.1964",17648.4293460617
"Week8.1964",14097.7876477767
"Week9.1964",12067.2931746115
"Week10.1964",9953.16647692533
"Week11.1964",7987.27361196471
"Week12.1964",6486.21997229092
"Week13.1964",4956.2796031402
"Week14.1964",3788.74967394317
"Week15.1964",2933.79581100746
"Week16.1964",2208.54995578257
"Week17.1964",1711.90013672638
"Week18.1964",1335.27270706342
"Week19.1964",1068.34471915643
"Week20.1964",821.583954447711
"Week21.1964",649.377404797025
"Week22.1964",538.240077945795
"Week23.1964",417.062045580368
"Week24.1964",334.704238299479
"Week25.1964",260.684765770186
"Week26.1964",206.384684323682
"Week27.1964",172.122876111375
"Week28.1964",254.308499424587
"Week29.1964",1864.10432264417
"Week30.1964",13453.8631242579
"Week31.1964",53001.6295124126
"Week32.1964",116318.594534909
"Week33.1964",161294.57496702
"Week34.1964",172630.505907593
"Week35.1964",168554.768487067
"Week36.1964",162159.633651648
"Week37.1964",156356.269519053
"Week38.1964",149159.14083538
"Week39.1964",144428.556506635
"Week40.1964",139992.299507545
"Week41.1964",136022.71440825
"Week42.1964",131021.836845992
"Week43.1964",126478.948896448
"Week44.1964",122392.747162676
"Week45.1964",117287.268911158
"Week46.1964",109737.888163623
"Week47.1964",101225.644809258
"Week48.1964",90930.3095018961
"Week49.1964",80475.9342834944
"Week50.1964",68194.7071053078
"Week51.1964",58831.7519374662
"Week52.1964",50116.4520485884
"Week1.1965",42850.9620340629
"Week2.1965",35736.7969892447
"Week3.1965",29747.950305093
"Week4.1965",24623.9212218468
"Week5.1965",20660.9941557291
"Week6.1965",16703.7540830486
"Week7.1965",13404.2923728041
"Week8.1965",10687.805107057
"Week9.1965",9133.16821634661
"Week10.1965",7521.70167450596
"Week11.1965",6027.41455647594
"Week12.1965",4887.82373012902
"Week13.1965",3729.91944206174
"Week14.1965",2847.76895016067
"Week15.1965",2202.61094169574
"Week16.1965",1656.27888921605
"Week17.1965",1282.48438210235
"Week18.1965",999.374233695357
"Week19.1965",798.873485223224
"Week20.1965",613.804681777264
"Week21.1965",484.713820030117
"Week22.1965",401.415304395567
"Week23.1965",310.808280091968
"Week24.1965",249.265562807149
"Week25.1965",194.012532612642
"Week26.1965",153.446882561238
"Week27.1965",124.990273308917
"Week28.1965",102.57268669598
"Week29.1965",86.0055688600306
"Week30.1965",86.5192738564027
"Week31.1965",385.669527598215
"Week32.1965",3896.91044855622
"Week33.1965",23330.6773407373
"Week34.1965",74583.9817162054
"Week35.1965",138037.470822116
"Week36.1965",173881.654685004
"Week37.1965",181474.030282837
"Week38.1965",177158.685773466
"Week39.1965",173806.099520177
"Week40.1965",170324.039295784
"Week41.1965",167098.707578057
"Week42.1965",162335.777365865
"Week43.1965",157899.23129747
"Week44.1965",153832.790771779
"Week45.1965",148308.769200697
"Week46.1965",139520.312558614
"Week47.1965",129338.061979745
"Week48.1965",116714.953079611
"Week49.1965",103729.923228565
"Week50.1965",88235.6648516856
"Week51.1965",76386.4075570635
"Week52.1965",65280.2895027203
"Week1.1966",55983.9520818009
"Week2.1966",46819.6164942353
"Week3.1966",39073.8221335988
"Week4.1966",32419.9536349708
"Week5.1966",27261.7576133055
"Week6.1966",22085.9040209565
"Week7.1966",17758.8072797058
"Week8.1966",14186.6693139384
"Week9.1966",12143.9656994237
"Week10.1966",10016.8472056294
"Week11.1966",8038.68763531544
"Week12.1966",6528.20747616111
"Week13.1966",4988.54226349847
"Week14.1966",3813.54744973341
"Week15.1966",2953.09210558751
"Week16.1966",2223.14058507049
"Week17.1966",1723.25930818835
"Week18.1966",1344.16979868323
"Week19.1966",1075.48970203768
"Week20.1966",827.097490143233
"Week21.1966",653.749896231073
"Week22.1966",541.876697603467
"Week23.1966",419.889614679461
"Week24.1966",336.980183847925
"Week25.1966",262.461158202794
"Week26.1966",207.738833513175
"Week27.1966",170.403829271002
"Week28.1966",178.997201053872
"Week29.1966",871.455984527465
"Week30.1966",7349.83423344051
"Week31.1966",35801.8704720881
"Week32.1966",94789.9796886227
"Week33.1966",150474.847518416
"Week34.1966",172391.772065225
"Week35.1966",171817.033880462
"Week36.1966",166053.3785772
"Week37.1966",160424.461044071
"Week38.1966",153277.446516883
"Week39.1966",148618.585781455
"Week40.1966",144226.825412357
"Week41.1966",140286.173949756
"Week42.1966",135256.700279821
"Week43.1966",130676.565903237
"Week44.1966",126550.317626838
"Week45.1966",121353.932386133
"Week46.1966",113613.099574259
"Week47.1966",104860.749667909
"Week48.1966",94245.3667094813
"Week49.1966",83449.6536763775
"Week50.1966",70745.3286870597
"Week51.1966",61056.8864914726
"Week52.1966",52031.6703393721
"Week1.1967",44504.0784918316
"Week2.1967",37127.5242663127
"Week3.1967",30914.7741222977
"Week4.1967",25596.7187763559
"Week5.1967",21482.8107278748
"Week6.1967",17372.6225440265
"Week7.1967",13944.4226123591
"Week8.1967",11120.8532907401
"Week9.1967",9505.04984275653
"Week10.1967",7829.41256248411
"Week11.1967",6275.15558063411
"Week12.1967",5089.62203946529
"Week13.1967",3884.51889266287
"Week14.1967",2966.24407392696
"Week15.1967",2294.58290704032
"Week16.1967",1725.67222926326
"Week17.1967",1336.37946167036
"Week18.1967",1041.49261890788
"Week19.1967",832.638214308064
"Week20.1967",639.824121627241
"Week21.1967",505.318519725196
"Week22.1967",418.518609648063
"Week23.1967",324.077858579776
"Week24.1967",259.930125297094
"Week25.1967",202.331105706829
"Week26.1967",160.038513790117
"Week27.1967",130.369318303222
"Week28.1967",106.99597530599
"Week29.1967",89.7392713492404
"Week30.1967",90.8728113865242
"Week31.1967",411.033906688084
"Week32.1967",4101.99811869743
"Week33.1967",24170.668826378
"Week34.1967",76147.5671495433
"Week35.1967",139308.803990139
"Week36.1967",174265.537229905
"Week37.1967",181393.689972659
"Week38.1967",176969.707723874
"Week39.1967",173589.579709786
"Week40.1967",170091.479573733
"Week41.1967",166853.36336636
"Week42.1967",162082.652545454
"Week43.1967",157640.37742347
"Week44.1967",153569.619024964
"Week45.1967",148045.658654122
"Week46.1967",139264.914092779
"Week47.1967",129094.700945623
"Week48.1967",116489.980594702
"Week49.1967",103525.562541394
"Week50.1967",88058.3566890408
"Week51.1967",76230.1879169737
"Week52.1967",65144.673215644
"Week1.1968",55865.9829194051
"Week2.1968",46719.6484703844
"Week3.1968",38989.3813199558
"Week4.1968",32349.1138218823
"Week5.1968",27201.5855499877
"Week6.1968",22036.7119759422
"Week7.1968",17718.9184940323
"Week8.1968",14154.5425597793
"Week9.1968",12116.2465880331
"Week10.1968",9993.82065519925
"Week11.1968",8020.09359574645
"Week12.1968",6513.02038286576
"Week13.1968",4976.87114668756
"Week14.1968",3804.57558270533
"Week15.1968",2946.10977538321
"Week16.1968",2217.8604062045
"Week17.1968",1719.14813258043
"Week18.1968",1340.949376041
"Week19.1968",1072.90322747637
"Week20.1968",825.101426323906
"Week21.1968",652.166799341391
"Week22.1968",540.559931831651
"Week23.1968",418.865713206617
"Week24.1968",336.155965030989
"Week25.1968",261.817461019467
"Week26.1968",207.212111875221
"Week27.1968",168.89252240908
"Week28.1968",138.852093403676
"Week29.1968",124.402825967164
"Week30.1968",314.922040828953
"Week31.1968",2917.69974661595
"Week32.1968",18924.2788117065
"Week33.1968",65584.770067326
"Week34.1968",129560.119146288
"Week35.1968",169332.674902648
"Week36.1968",178314.2279847
"Week37.1968",175834.982638594
"Week38.1968",169439.057318672
"Week39.1968",165377.04676005
"Week40.1968",161420.698476622
"Week41.1968",157813.176134829
"Week42.1968",152844.366654186
"Week43.1968",148263.67636174
"Week44.1968",144095.785113871
"Week45.1968",138623.540033167
"Week46.1968",130157.502394581
"Week47.1968",120448.885130401
"Week48.1968",108521.532115867
"Week49.1968",96306.153062825
"Week50.1968",81810.5372708785
"Week51.1968",70737.8252833916
"Week52.1968",60385.9150426476
"Week1.1969",51733.0958873114
"Week2.1969",43222.7855991815
"Week3.1969",36039.8576454678
"Week4.1969",29877.854597495
"Week5.1969",25105.1039693516
"Week6.1969",20324.5830429087
"Week7.1969",16331.7379722927
"Week8.1969",13038.1343968728
"Week9.1969",11153.9043786791
"Week10.1969",9195.16519717274
"Week11.1969",7375.65103799327
"Week12.1969",5986.93735931115
"Week13.1969",4572.77647724355
"Week14.1969",3494.13994589544
"Week15.1969",2704.67113330174
"Week16.1969",2035.35530907411
"Week17.1969",1577.10832302932
"Week18.1969",1229.74374648418
"Week19.1969",983.62934459864
"Week20.1969",756.229200242611
"Week21.1969",597.558201932254
"Week22.1969",495.150000959899
"Week23.1969",383.570825845676
"Week24.1969",307.758040712081
"Week25.1969",239.650356292518
"Week26.1969",189.650785612607
"Week27.1969",156.02669771038
"Week28.1969",178.869301624483
"Week29.1969",1036.52799075178
"Week30.1969",8545.42393649525
"Week31.1969",39583.1169974135
"Week32.1969",100076.390847252
"Week33.1969",153494.715292504
"Week34.1969",172667.335142836
"Week35.1969",171084.428809271
"Week36.1969",165132.297834405
"Week37.1969",159455.864151533
"Week38.1969",152294.386307557
"Week39.1969",147616.511242727
"Week40.1969",143212.478100005
"Week41.1969",139263.587048489
"Week42.1969",134239.842529192
"Week43.1969",129667.706068914
"Week44.1969",125550.318346496
"Week45.1969",120375.119554754
"Week46.1969",112679.859794662
"Week47.1969",103984.900237084
"Week48.1969",93446.2377046641
"Week49.1969",82732.4966059684
"Week50.1969",70129.9801981498
"Week51.1969",60519.9005036535
"Week52.1969",51569.3349230055
"Week1.1970",44104.9042012972
"Week2.1970",36791.6221906276
"Week3.1970",30632.8803154732
"Week4.1970",25361.6522224302
"Week5.1970",21284.1966127741
"Week6.1970",17210.9487521318
"Week7.1970",13813.8403099745
"Week8.1970",11016.1381708302
"Week9.1970",9415.11244363356
"Week10.1970",7754.98720101016
"Week11.1970",6215.22938021093
"Week12.1970",5040.8019714103
"Week13.1970",3847.11245199373
"Week14.1970",2937.57599733639
"Week15.1970",2272.32597248978
"Week16.1970",1708.87731879029
"Week17.1970",1323.33432520902
"Week18.1970",1031.29733085992
"Week19.1970",824.464642171836
"Week20.1970",633.525159159412
"Week21.1970",500.329889225323
"Week22.1970",414.377273609297
"Week23.1970",320.864647308088
"Week24.1970",257.347666270079
"Week25.1970",200.316850650996
"Week26.1970",158.468613135648
"Week27.1970",130.749290470526
"Week28.1970",163.078116717635
"Week29.1970",1091.01043992994
"Week30.1970",9005.05560385151
"Week31.1970",40999.2200647386
"Week32.1970",101971.301679212
"Week33.1970",154514.546893818
"Week34.1970",172722.32337768
"Week35.1970",170802.89360079
"Week36.1970",164789.676046292
"Week37.1970",159097.535848538
"Week38.1970",151931.730740028
"Week39.1970",147247.630141548
"Week40.1970",142839.735831429
"Week41.1970",138888.352286944
"Week42.1970",133867.159337913
"Week43.1970",129298.330956689
"Week44.1970",125184.499437303
"Week45.1970",120017.320861787
"Week46.1970",112338.9364534
"Week47.1970",103665.122076701
"Week48.1970",93154.6229351365
"Week49.1970",82470.9163006079
"Week50.1970",69905.6261023407
"Week51.1970",60324.1865350226
"Week52.1970",51400.8848887503
"Week1.1971",43959.5110258274
"Week2.1971",36669.3090519702
"Week3.1971",30530.2602509689
"Week4.1971",25276.0985698122
"Week5.1971",21211.9243511636
"Week6.1971",17152.1293454248
"Week7.1971",13766.3418551208
"Week8.1971",10978.0559435686
"Week9.1971",9382.40965459331
"Week10.1971",7727.92843288602
"Week11.1971",6193.44474193414
"Week12.1971",5023.05713580515
"Week13.1971",3833.51796581413
"Week14.1971",2927.15832838821
"Week15.1971",2264.2388633649
"Week16.1971",1702.77551877096
"Week17.1971",1318.59532422179
"Week18.1971",1027.59391617239
"Week19.1971",821.4958235862
"Week20.1971",631.237399319024
"Week21.1971",498.518197895649
"Week22.1971",412.87342242551
"Week23.1971",319.697899986579
"Week24.1971",256.40999186179
"Week25.1971",199.585212643047
"Week26.1971",157.862548336262
"Week27.1971",128.593605616781
"Week28.1971",105.53166027725
"Week29.1971",88.1767410358446
"Week30.1971",74.9767129068938
"Week31.1971",73.6197217317839
"Week32.1971",279.961598010245
"Week33.1971",2947.3785373232
"Week34.1971",19217.4507638604
"Week35.1971",66579.0989895266
"Week36.1971",131719.302465743
"Week37.1971",173527.384461161
"Week38.1971",182797.548036205
"Week39.1971",182524.757805653
"Week40.1971",180098.471254046
"Week41.1971",177613.457686205
"Week42.1971",173341.109372514
"Week43.1971",169284.877746322
"Week44.1971",165514.475403531
"Week45.1971",160078.789667578
"Week46.1971",151017.669394223
"Week47.1971",140351.341076683
"Week48.1971",126942.675216155
"Week49.1971",113054.398333537
"Week50.1971",96353.2040087514
"Week51.1971",83561.3084486935
"Week52.1971",71526.3349611021
"Week1.1972",61429.9681261493
"Week2.1972",51443.8640889501
"Week3.1972",42987.5304581498
"Week4.1972",35709.0241048174
"Week5.1972",30060.1957396639
"Week6.1972",24377.241774858
"Week7.1972",19619.1214300146
"Week8.1972",15686.4445390499
"Week9.1972",13439.3010963666
"Week10.1972",11094.2759314408
"Week11.1972",8909.74396676857
"Week12.1972",7240.26359971909
"Week13.1972",5536.08675954147
"Week14.1972",4234.73863989338
"Week15.1972",3281.17933325302
"Week16.1972",2471.42912807858
"Week17.1972",1916.67201991878
"Week18.1972",1495.76747887349
"Week19.1972",1197.32861127638
"Week20.1972",921.173833044094
"Week21.1972",728.392383103807
"Week22.1972",603.98038036181
"Week23.1972",468.199507486221
"Week24.1972",375.893381376138
"Week25.1972",292.862292654356
"Week26.1972",231.848752290853
"Week27.1972",189.063376910909
"Week28.1972",157.499123781257
"Week29.1972",202.365465500394
"Week30.1972",1320.25035006497
"Week31.1972",10357.3808527281
"Week32.1972",44942.7286795641
"Week33.1972",106986.827141764
"Week34.1972",158335.568253018
"Week35.1972",175540.681308399
"Week36.1972",174315.641468354
"Week37.1972",169594.312187555
"Week38.1972",162716.324434581
"Week39.1972",158327.488693105
"Week40.1972",154128.091202016
"Week41.1972",150328.664354918
"Week42.1972",145293.218823914
"Week43.1972",140677.793716011
"Week44.1972",136498.812489835
"Week45.1972",131122.189279593
"Week46.1972",122951.018296589
"Week47.1972",113643.647476311
"Week48.1972",102276.210975517
"Week49.1972",90670.8179070947
"Week50.1972",76951.966293189
"Week51.1972",66480.8046693468
"Week52.1972",56707.6886631462
"Week1.1973",48546.3942599652
"Week2.1973",40532.9024925707
"Week3.1973",33775.7794225017
"Week4.1973",27984.7520985193
"Week5.1973",23502.0606624651
"Week6.1973",19017.3683155222
"Week7.1973",15273.8953707216
"Week8.1973",12187.9002500996
"Week9.1973",10422.1580256663
"Week10.1973",8588.72269448479
"Week11.1973",6886.79397225182
"Week12.1973",5588.17080495855
