"","x"
"Week26.1957",631.890719264273
"Week27.1957",541.188737064098
"Week28.1957",466.616913686166
"Week29.1957",428.684131178904
"Week30.1957",686.996717935234
"Week31.1957",3173.74411443229
"Week32.1957",15370.8148185624
"Week33.1957",49525.0387958825
"Week34.1957",104103.211062795
"Week35.1957",153126.173897255
"Week36.1957",176988.787779975
"Week37.1957",181714.142361686
"Week38.1957",178010.687222213
"Week39.1957",174179.718698523
"Week40.1957",169941.354154091
"Week41.1957",165654.690455908
"Week42.1957",160295.390804436
"Week43.1957",155035.395976211
"Week44.1957",149933.461827263
"Week45.1957",143938.704165719
"Week46.1957",136017.493389002
"Week47.1957",127287.483039366
"Week48.1957",117097.300083149
"Week49.1957",106656.018314659
"Week50.1957",94529.3441147434
"Week51.1957",84636.6176064029
"Week52.1957",75148.0162434821
"Week1.1958",66833.7639581232
"Week2.1958",58510.6818911511
"Week3.1958",51138.4484388726
"Week4.1958",44520.0250497695
"Week5.1958",39062.2228666868
"Week6.1958",33493.962990512
"Week7.1958",28579.6251113592
"Week8.1958",24282.4296187774
"Week9.1958",21512.3569045296
"Week10.1958",18628.0021905401
"Week11.1958",15859.4961130514
"Week12.1958",13597.4437492627
"Week13.1958",11231.4128617112
"Week14.1958",9277.51018844668
"Week15.1958",7722.47905914654
"Week16.1958",6317.42691569075
"Week17.1958",5259.94164556691
"Week18.1958",4395.52894854264
"Week19.1958",3730.00582793123
"Week20.1958",3089.38111698897
"Week21.1958",2601.50659269942
"Week22.1958",2254.78366064003
"Week23.1958",1878.41254324281
"Week24.1958",1652.3686784075
"Week25.1958",2031.8751582123
"Week26.1958",6264.07440710782
"Week27.1958",24052.565403263
"Week28.1958",65323.1695801978
"Week29.1958",118978.675061987
"Week30.1958",156450.574173785
"Week31.1958",168326.195282894
"Week32.1958",165638.296233392
"Week33.1958",158085.252437945
"Week34.1958",150479.648187373
"Week35.1958",143329.613292405
"Week36.1958",136738.446374284
"Week37.1958",130727.420397816
"Week38.1958",124136.43040962
"Week39.1958",118913.08458847
"Week40.1958",113946.205787351
"Week41.1958",109315.429029064
"Week42.1958",104288.258480645
"Week43.1958",99593.2065612676
"Week44.1958",95220.2000976797
"Week45.1958",90469.7769541408
"Week46.1958",84687.3589420919
"Week47.1958",78571.0698710404
"Week48.1958",71711.4211115995
"Week49.1958",64844.0071453646
"Week50.1958",57088.3408349067
"Week51.1958",50799.5271549691
"Week52.1958",44847.5949058464
"Week1.1959",39675.4345842525
"Week2.1959",34564.6171316961
"Week3.1959",30071.5834360334
"Week4.1959",26067.4284229538
"Week5.1959",22779.8062801017
"Week6.1959",19459.0528087651
"Week7.1959",16545.4040743117
"Week8.1959",14011.1976749794
"Week9.1959",12374.4576915809
"Week10.1959",10684.2738957467
"Week11.1959",9071.48329645477
"Week12.1959",7757.34794318691
"Week13.1959",6391.72881130677
"Week14.1959",5267.59907294497
"Week15.1959",4375.20190531735
"Week16.1959",3571.82263922839
"Week17.1959",2968.09520564604
"Week18.1959",2475.65847461797
"Week19.1959",2097.05435051446
"Week20.1959",1733.93928916544
"Week21.1959",1457.77095498726
"Week22.1959",1261.51319869932
"Week23.1959",1047.76986967309
"Week24.1959",889.015098814198
"Week25.1959",740.73170453865
"Week26.1959",626.06113144681
"Week27.1959",591.486853673292
"Week28.1959",1151.93649137989
"Week29.1959",5500.63174845054
"Week30.1959",23368.740136409
"Week31.1959",65288.220485313
"Week32.1959",120886.547446817
"Week33.1959",160996.103609106
"Week34.1959",175240.389558758
"Week35.1959",174544.963297314
"Week36.1959",169663.846685479
"Week37.1959",164330.65597509
"Week38.1959",157792.001380501
"Week39.1959",152645.718209018
"Week40.1959",147551.42104909
"Week41.1959",142659.263923671
"Week42.1959",137048.555798045
"Week43.1959",131701.650154748
"Week44.1959",126639.201492182
"Week45.1959",120951.932547856
"Week46.1959",113765.254328926
"Week47.1959",106012.048862175
"Week48.1959",97144.8519143967
"Week49.1959",88166.7714123411
"Week50.1959",77888.1111255315
"Week51.1959",69529.0303646112
"Week52.1959",61563.6109402797
"Week1.1960",54611.5968343102
"Week2.1960",47696.6253094623
"Week3.1960",41595.2248834314
"Week4.1960",36138.5651897183
"Week5.1960",31648.5131282248
"Week6.1960",27088.3362509656
"Week7.1960",23074.0047965447
"Week8.1960",19573.0038080419
"Week9.1960",17314.7414405093
"Week10.1960",14973.030221724
"Week11.1960",12731.3788391931
"Week12.1960",10901.9306541702
"Week13.1960",8994.35417819464
"Week14.1960",7421.52972529284
"Week15.1960",6171.23247362876
"Week16.1960",5043.46824008905
"Week17.1960",4195.38559569515
"Week18.1960",3502.94410316914
"Week19.1960",2970.15550347576
"Week20.1960",2458.05603384759
"Week21.1960",2068.23512433397
"Week22.1960",1791.1747854672
"Week23.1960",1488.80881470068
"Week24.1960",1264.14350424324
"Week25.1960",1053.88428066782
"Week26.1960",887.132658525661
"Week27.1960",760.21214132642
"Week28.1960",654.483796427694
"Week29.1960",573.495347116355
"Week30.1960",575.39192503379
"Week31.1960",1307.17594089549
"Week32.1960",6460.88470224306
"Week33.1960",26485.3460020852
"Week34.1960",71045.8489066874
"Week35.1960",127303.925929386
"Week36.1960",167042.292987644
"Week37.1960",181814.304108107
"Week38.1960",181478.804537678
"Week39.1960",178579.93266843
"Week40.1960",174761.848906996
"Week41.1960",170771.966716689
"Week42.1960",165603.211768646
"Week43.1960",160474.141785273
"Week44.1960",155455.940705312
"Week45.1960",149464.98941506
"Week46.1960",141429.787332432
"Week47.1960",132512.963601712
"Week48.1960",122038.692642617
"Week49.1960",111269.622843967
"Week50.1960",98710.4533185714
"Week51.1960",88455.1911162867
"Week52.1960",78599.1918511869
"Week1.1961",69952.9929969766
"Week2.1961",61282.2404493439
"Week3.1961",53593.9003939905
"Week4.1961",46684.3836086073
"Week5.1961",40982.7987968652
"Week6.1961",35157.7473961384
"Week7.1961",30012.9643821487
"Week8.1961",25511.5245615554
"Week9.1961",22610.7879239561
"Week10.1961",19586.6809511727
"Week11.1961",16681.449164146
"Week12.1961",14306.7905746204
"Week13.1961",11821.0781535745
"Week14.1961",9767.58282016238
"Week15.1961",8132.69565885907
"Week16.1961",6654.74365511792
"Week17.1961",5542.19349034462
"Week18.1961",4632.50216241287
"Week19.1961",3931.95725164172
"Week20.1961",3257.31216432937
"Week21.1961",2743.46528171836
"Week22.1961",2378.19475525582
"Week23.1961",1978.42518514117
"Week24.1961",1681.181228483
"Week25.1961",1402.59944055136
"Week26.1961",1181.52802917807
"Week27.1961",1013.19324482584
"Week28.1961",872.759997825739
"Week29.1961",762.383208332827
"Week30.1961",717.418132254822
"Week31.1961",1206.83649276521
"Week32.1961",5174.89804288695
"Week33.1961",22025.4962226927
"Week34.1961",62919.5470297659
"Week35.1961",119304.112014376
"Week36.1961",162973.699184236
"Week37.1961",181169.773557357
"Week38.1961",182213.106508883
"Week39.1961",179686.907594602
"Week40.1961",176003.259217612
"Week41.1961",172099.917744994
"Week42.1961",166987.831570332
"Week43.1961",161898.772313077
"Week44.1961",156907.319530084
"Week45.1961",150921.411927107
"Week46.1961",142859.360965643
"Week47.1961",133895.788628526
"Week48.1961",123348.347751797
"Week49.1961",112493.943330881
"Week50.1961",99821.3540410509
"Week51.1961",89470.9294863293
"Week52.1961",79518.0999359695
"Week1.1962",70784.1704507729
"Week2.1962",62021.2963124628
"Week3.1962",54249.113110316
"Week4.1962",47262.2869061406
"Week5.1962",41495.924360382
"Week6.1962",35602.4984786152
"Week7.1962",30396.2598666336
"Week8.1962",25840.3047506896
"Week9.1962",22904.7363441571
"Week10.1962",19843.3585433579
"Week11.1962",16901.6085450974
"Week12.1962",14496.8344210837
"Week13.1962",11979.0856808602
"Week14.1962",9898.9381998704
"Week15.1962",8242.68322613118
"Week16.1962",6745.20581401036
"Week17.1962",5617.90131948292
"Week18.1962",4696.08008480191
"Week19.1962",3986.15229491087
"Week20.1962",3302.38502994715
"Week21.1962",2781.5714037508
"Week22.1962",2411.35280103142
"Week23.1962",2006.1135939989
"Week24.1962",1704.79037795932
"Week25.1962",1422.35420303402
"Week26.1962",1198.21493800815
"Week27.1962",1027.57067279716
"Week28.1962",886.103502796462
"Week29.1962",793.563991780591
"Week30.1962",998.192562202838
"Week31.1962",3387.40680763074
"Week32.1962",15339.8783373285
"Week33.1962",49120.7710244704
"Week34.1962",103542.176286474
"Week35.1962",152820.1122193
"Week36.1962",177023.781347215
"Week37.1962",181914.327573014
"Week38.1962",178249.568626897
"Week39.1962",174423.564091452
"Week40.1962",170184.076763538
"Week41.1962",165895.130507098
"Week42.1962",160531.338108929
"Week43.1962",155266.418284786
"Week44.1962",150159.303031075
"Week45.1962",144157.565687649
"Week46.1962",136226.0379201
"Week47.1962",127484.094105585
"Week48.1962",117279.395140455
"Week49.1962",106822.925847306
"Week50.1962",94678.1278886104
"Week51.1962",84770.5144153592
"Week52.1962",75267.4509389292
"Week1.1963",66940.4414113043
"Week2.1963",58604.4512636337
"Week3.1963",51220.7080513589
"Week4.1963",44591.8830989944
"Week5.1963",39125.4645512385
"Week6.1963",33548.3392091221
"Week7.1963",28626.1477907186
"Week8.1963",24322.06632004
"Week9.1963",21547.564493129
"Week10.1963",18658.5572480673
"Week11.1963",15885.5592557105
"Week12.1963",13619.829958663
"Week13.1963",11249.9379446668
"Week14.1963",9292.839218989
"Week15.1963",7735.2582689874
"Week16.1963",6327.89648827546
"Week17.1963",5268.67183686531
"Week18.1963",4402.83449573525
"Week19.1963",3736.2126451167
"Week20.1963",3094.52768815847
"Week21.1963",2605.8432163004
"Week22.1963",2258.44361696827
"Week23.1963",1878.47252759083
"Week24.1963",1597.10307140737
"Week25.1963",1356.54264362628
"Week26.1963",1469.07453151036
"Week27.1963",3922.6673756859
"Week28.1963",16241.8278170274
"Week29.1963",50400.3430653844
"Week30.1963",103743.473085694
"Week31.1963",150191.275304372
"Week32.1963",170778.053349596
"Week33.1963",171323.115872369
"Week34.1963",165546.380068527
"Week35.1963",158815.646995258
"Week36.1963",152358.747654855
"Week37.1963",146370.906929517
"Week38.1963",139589.665904496
"Week39.1963",134227.349357882
"Week40.1963",129058.131008223
"Week41.1963",124189.443116919
"Week42.1963",118802.486013832
"Week43.1963",113735.678245436
"Week44.1963",108989.998294051
"Week45.1963",103770.185564946
"Week46.1963",97323.5201554152
"Week47.1963",90451.9068562988
"Week48.1963",82687.5574331446
"Week49.1963",74880.8984161795
"Week50.1963",66016.412534324
"Week51.1963",58819.6822131739
"Week52.1963",51989.5761774277
"Week1.1964",46043.8235121354
"Week2.1964",40153.7173436161
"Week3.1964",34968.7156079182
"Week4.1964",30341.1829567358
"Week5.1964",26537.5300639294
"Week6.1964",22686.6589250115
"Week7.1964",19303.7679131807
"Week8.1964",16358.6655874391
"Week9.1964",14457.6081181135
"Week10.1964",12490.8066831586
"Week11.1964",10611.547585448
"Week12.1964",9079.43784887905
"Week13.1964",7485.0849246194
"Week14.1964",6171.69855714521
"Week15.1964",5128.48716645736
"Week16.1964",4188.6657656949
"Week17.1964",3482.24835670715
"Week18.1964",2905.78653940593
"Week19.1964",2462.37110029209
"Week20.1964",2036.70015158276
"Week21.1964",1712.87495336078
"Week22.1964",1482.76594505886
"Week23.1964",1231.92375690324
"Week24.1964",1045.57485494177
"Week25.1964",871.319009253059
"Week26.1964",733.166148132315
"Week27.1964",628.031553874307
"Week28.1964",540.497994999532
"Week29.1964",473.525439949837
"Week30.1964",477.603208475416
"Week31.1964",1129.83909359534
"Week32.1964",5839.51482638227
"Week33.1964",24691.6682819841
"Week34.1964",67964.7604842271
"Week35.1964",124367.257465167
"Week36.1964",165566.958771116
"Week37.1964",181550.170202087
"Week38.1964",181691.186092937
"Week39.1964",178923.61903295
"Week40.1964",175156.883420193
"Week41.1964",171201.634121142
"Week42.1964",166056.75154152
"Week43.1964",160945.186062552
"Week44.1964",155939.391118792
"Week45.1964",149953.011845623
"Week46.1964",141911.16027527
"Week47.1964",132980.508768647
"Week48.1964",122483.047850979
"Week49.1964",111686.286335937
"Week50.1964",99089.5149189521
"Week51.1964",88802.5752555001
"Week52.1964",78914.0918034215
"Week1.1965",70238.3393177081
"Week2.1965",61536.3704443195
"Week3.1965",53819.5268123915
"Week4.1965",46883.6481952031
"Week5.1965",41159.9352650329
"Week6.1965",35311.4434009737
"Week7.1965",30145.5541652998
"Week8.1965",25625.363158136
"Week9.1965",22712.6538057385
"Week10.1965",19675.6988151079
"Week11.1965",16757.8548287055
"Week12.1965",14372.7866709496
"Week13.1965",11875.9813165358
"Week14.1965",9813.24980251109
"Week15.1965",8170.95298943438
"Week16.1965",6686.22447180431
"Week17.1965",5568.55205130887
"Week18.1965",4654.64708130496
"Week19.1965",3950.84143509061
"Week20.1965",3273.02360921917
"Week21.1965",2756.75309790666
"Week22.1965",2389.76215366625
"Week23.1965",1988.1315993417
"Week24.1965",1690.86862859812
"Week25.1965",1440.03067089221
"Week26.1965",1594.7163992531
"Week27.1965",4375.20658547012
"Week28.1965",17788.0106437302
"Week29.1965",53598.9893845225
"Week30.1965",107388.524042044
"Week31.1965",152328.196169059
"Week32.1965",171159.19216735
"Week33.1965",170875.939795367
"Week34.1965",164880.071940632
"Week35.1965",158098.338408797
"Week36.1965",151621.681702877
"Week37.1965",145622.832217973
"Week38.1965",138842.661883744
"Week39.1965",133480.447547196
"Week40.1965",128315.545763339
"Week41.1965",123453.941966585
"Week42.1965",118080.921490203
"Week43.1965",113029.368849971
"Week44.1965",108299.599810729
"Week45.1965",103100.928060106
"Week46.1965",96685.5962289453
"Week47.1965",89850.3759936048
"Week48.1965",82130.4420431054
"Week49.1965",74370.3158306475
"Week50.1965",65561.2866999473
"Week51.1965",58410.0532611397
"Week52.1965",51624.1454747783
"Week1.1966",45717.4499248792
"Week2.1966",39866.892237333
"Week3.1966",34717.1009458351
"Week4.1966",30121.3254170539
"Week5.1966",26343.9654315272
"Week6.1966",22520.2058144656
"Week7.1966",19161.3814970013
"Week8.1966",16237.3923523415
"Week9.1966",14349.8973784124
"Week10.1966",12397.3130074316
"Week11.1966",10531.7829995841
"Week12.1966",9010.9187979722
"Week13.1966",7428.38255418106
"Week14.1966",6124.78068492795
"Week15.1966",5089.37451470276
"Week16.1966",4156.62313779654
"Week17.1966",3455.52881074146
"Week18.1966",2883.42200638125
"Week19.1966",2443.3647244951
"Week20.1966",2020.94041470181
"Week21.1966",1699.59979942596
"Week22.1966",1471.56668590895
"Week23.1966",1230.6551940902
"Week24.1966",1174.22940436484
"Week25.1966",2260.19161514746
"Week26.1966",9461.76492165911
"Week27.1966",34244.3989014805
"Week28.1966",81992.5286085213
"Week29.1966",133188.448517457
"Week30.1966",161625.584581564
"Week31.1966",166932.437879587
"Week32.1966",161962.027698239
"Week33.1966",153958.229699815
"Week34.1966",146291.771257792
"Week35.1966",139153.020861533
"Week36.1966",132598.010597471
"Week37.1966",126637.53583173
"Week38.1966",120142.022064071
"Week39.1966",114992.523177009
"Week40.1966",110108.943143737
"Week41.1966",105564.683043198
"Week42.1966",100650.120226031
"Week43.1966",96066.3561512032
"Week44.1966",91801.8958938779
"Week45.1966",87181.9252306482
"Week46.1966",81575.5848301914
"Week47.1966",75655.0082191836
"Week48.1966",69025.2471480313
"Week49.1966",62394.3067462733
"Week50.1966",54914.7124284302
"Week51.1966",48851.4627635204
"Week52.1966",43116.5558549467
"Week1.1967",38134.7671097932
"Week2.1967",33214.61698675
"Week3.1967",28890.5119348735
"Week4.1967",25038.3838710451
"Week5.1967",21876.4594713632
"Week6.1967",18684.1742102338
"Week7.1967",15883.8874561114
"Week8.1967",13448.7986326039
"Week9.1967",11875.9482993034
"Week10.1967",10252.4248525955
"Week11.1967",8703.65425899208
"Week12.1967",7441.84583066243
"Week13.1967",6131.04329600097
"Week14.1967",5052.20924979531
"Week15.1967",4195.85792734122
"Week16.1967",3425.04446112039
"Week17.1967",2845.82458495147
"Week18.1967",2373.4462695689
"Week19.1967",2010.30830974836
"Week20.1967",1662.0856610267
"Week21.1967",1397.25207310216
"Week22.1967",1209.08210818299
"Week23.1967",1005.21405465161
"Week24.1967",875.829212648428
"Week25.1967",1041.46887072772
"Week26.1967",3445.0758269543
"Week27.1967",15490.6277747064
"Week28.1967",49046.088640422
"Week29.1967",101845.0008758
"Week30.1967",147472.480568338
"Week31.1967",167531.221986086
"Week32.1967",168396.692922535
"Week33.1967",161714.979127293
"Week34.1967",154286.785541451
"Week35.1967",147185.441128108
"Week36.1967",140604.984097494
"Week37.1967",134582.654593922
"Week38.1967",127930.938141366
"Week39.1967",122661.917764024
"Week40.1967",117635.782256703
"Week41.1967",112938.996243941
"Week42.1967",107817.533698996
"Week43.1967",103026.729308765
"Week44.1967",98558.741772374
"Week45.1967",93690.280217277
"Week46.1967",87743.300178706
"Week47.1967",81441.3464696824
"Week48.1967",74360.8319577444
"Week49.1967",67264.758174669
"Week50.1967",59240.0085023805
"Week51.1967",52731.0010113317
"Week52.1967",46566.3992324884
"Week1.1968",41207.1782874105
"Week2.1968",35908.3411227801
"Week3.1968",31248.4842530175
"Week4.1968",27094.0007487273
"Week5.1968",23681.9200622422
"Week6.1968",20233.5581857933
"Week7.1968",17207.1174653883
"Week8.1968",14574.1992829121
"Week9.1968",12873.8954942063
"Week10.1968",11117.2319711339
"Week11.1968",9440.48330862246
"Week12.1968",8074.04851504353
"Week13.1968",6653.56175325599
"Week14.1968",5484.05116395616
"Week15.1968",4555.51338776287
"Week16.1968",3719.45568141354
"Week17.1968",3091.13428088622
"Week18.1968",2578.56500642469
"Week19.1968",2184.42922349598
"Week20.1968",1806.33881107156
"Week21.1968",1518.76958919055
"Week22.1968",1314.41128233627
"Week23.1968",1091.79048809473
"Week24.1968",926.434271634433
"Week25.1968",771.862964569954
"Week26.1968",649.340688498633
"Week27.1968",556.120333074932
"Week28.1968",478.423760596301
"Week29.1968",416.164850717537
"Week30.1968",367.57238691612
"Week31.1968",371.729433786856
"Week32.1968",874.54112851152
"Week33.1968",4727.1200405182
"Week34.1968",21214.9358678186
"Week35.1968",61715.9886970074
"Week36.1968",118425.893490583
"Week37.1968",163314.402647423
"Week38.1968",181447.382437356
"Week39.1968",184777.259529493
"Week40.1968",182795.471287692
"Week41.1968",179698.267432191
"Week42.1968",175116.495808711
"Week43.1968",170425.168095074
"Week44.1968",165726.072256478
"Week45.1968",159879.814694149
"Week46.1968",151741.190506935
"Week47.1968",142558.396723313
"Week48.1968",131609.904180763
"Week49.1968",120262.162447976
"Week50.1968",106905.856542
"Week51.1968",95978.7531442502
"Week52.1968",85429.8597174942
"Week1.1969",76150.4763041767
"Week2.1969",66807.4758644566
"Week3.1969",58504.275832516
"Week4.1969",51025.0885860506
"Week5.1969",44844.9176199753
"Week6.1969",38511.603158859
"Week7.1969",32908.0771256518
"Week8.1969",27998.2280679973
"Week9.1969",24836.9272641672
"Week10.1969",21533.3338802351
"Week11.1969",18353.4801681793
"Week12.1969",15751.7446668731
"Week13.1969",13023.5220291619
"Week14.1969",10768.0559804152
"Week15.1969",8971.22726448077
"Week16.1969",7345.03959936506
"Week17.1969",6120.31698637869
"Week18.1969",5118.34072569063
"Week19.1969",4346.40912046585
"Week20.1969",3602.23490408489
"Week21.1969",3035.23067560477
"Week22.1969",2632.1873567898
"Week23.1969",2190.62212491347
"Week24.1969",1862.22984003125
"Week25.1969",1554.18575082707
"Week26.1969",1309.62393880277
"Week27.1969",1123.38813366106
"Week28.1969",968.376192674062
"Week29.1969",855.262653102187
"Week30.1969",931.300242257785
"Week31.1969",2491.78793883386
"Week32.1969",11398.1975028494
"Week33.1969",39781.5261634456
"Week34.1969",91402.6650671355
"Week35.1969",144377.651769606
"Week36.1969",174329.285501902
"Week37.1969",182356.499770638
"Week38.1969",179646.095437744
"Week39.1969",176094.05014635
"Week40.1969",171992.754356742
"Week41.1969",167804.279939662
"Week42.1969",162503.260652647
"Week43.1969",157280.298769346
"Week44.1969",152198.705417515
"Week45.1969",146193.843300906
"Week46.1969",138216.693791504
"Week47.1969",129403.087063655
"Week48.1969",119091.74638074
"Week49.1969",108513.207533696
"Week50.1969",96208.4002365682
"Week51.1969",86166.816260698
"Week52.1969",76528.4113365982
"Week1.1970",68079.3557176342
"Week2.1970",59615.8044611906
"Week3.1970",52116.2027832956
"Week4.1970",45380.8045200899
"Week5.1970",39825.1816157884
"Week6.1970",34154.2436355898
"Week7.1970",29147.9526686422
"Week8.1970",24769.3777063846
"Week9.1970",21947.1808296509
"Week10.1970",19007.200816926
"Week11.1970",16184.3885514622
"Week12.1970",13877.6632793756
"Week13.1970",11464.22873944
"Week14.1970",9470.89650896467
"Week15.1970",7884.26614818984
"Week16.1970",6450.40181112146
"Week17.1970",5371.16193707931
"Week18.1970",4488.86658869223
"Week19.1970",3809.51690853946
"Week20.1970",3155.47480281991
"Week21.1970",2657.35969815014
"Week22.1970",2303.26633696431
"Week23.1970",1916.04569445146
"Week24.1970",1633.15630323045
"Week25.1970",1451.4319871448
"Week26.1970",2169.01193462185
"Week27.1970",7888.69224847048
"Week28.1970",29347.5963212238
"Week29.1970",74624.2557094136
"Week30.1970",127984.302644523
"Week31.1970",162198.493885584
"Week32.1970",171457.911281345
"Week33.1970",167318.598331252
"Week34.1970",160400.564931418
"Week35.1970",153407.668924698
"Week36.1970",146851.673078128
"Week37.1970",140816.55179212
"Week38.1970",134071.179335728
"Week39.1970",128732.312782822
"Week40.1970",123613.708492529
"Week41.1970",118812.581201137
"Week42.1970",113540.468463882
"Week43.1970",108595.802517907
"Week44.1970",103974.968353707
"Week45.1970",98916.5897504206
"Week46.1970",92704.0172110857
"Week47.1970",86101.684766276
"Week48.1970",78663.1627442952
"Week49.1970",71196.3747718993
"Week50.1970",62735.1718418731
"Week51.1970",55869.0053749205
"Week52.1970",49359.3803340353
"Week1.1971",43696.4618162477
"Week2.1971",38092.1040291006
"Week3.1971",33161.1802622235
"Week4.1971",28762.6342968378
"Week5.1971",25148.548105539
"Week6.1971",21492.8578578589
"Week7.1971",18283.0247686008
"Week8.1971",15489.6091268734
"Week9.1971",13686.0386497514
"Week10.1971",11821.354776135
"Week11.1971",10040.6088065144
"Week12.1971",8589.13437911205
"Week13.1971",7079.44992581046
"Week14.1971",5836.14957494854
"Week15.1971",4848.82510241941
"Week16.1971",3959.60218680147
"Week17.1971",3291.27420178921
"Week18.1971",2745.97348140086
"Week19.1971",2326.58983867909
"Week20.1971",1924.1384429643
"Week21.1971",1618.01537620569
"Week22.1971",1400.4791136995
"Week23.1971",1163.41850435496
"Week24.1971",987.328775760846
"Week25.1971",822.898827390688
"Week26.1971",697.908310379281
"Week27.1971",692.591178248622
"Week28.1971",1591.92185415017
"Week29.1971",7650.51433299971
"Week30.1971",29862.8414830727
"Week31.1971",76319.7729473381
"Week32.1971",131051.858467405
"Week33.1971",165602.103059512
"Week34.1971",175451.698367387
"Week35.1971",173107.41091305
"Week36.1971",167812.101530157
"Week37.1971",162343.42278038
"Week38.1971",155742.816486392
"Week39.1971",150544.656889133
"Week40.1971",145419.251135276
"Week41.1971",140510.973492161
"Week42.1971",134910.638757114
"Week43.1971",129583.648250872
"Week44.1971",124547.696969722
"Week45.1971",118906.929534907
"Week46.1971",111800.82720424
"Week47.1971",104146.313217737
"Week48.1971",95405.7850133954
"Week49.1971",86564.2027743558
"Week50.1971",76452.7198987688
"Week51.1971",68231.3407044559
"Week52.1971",60401.1265499848
"Week1.1972",53569.3273646934
"Week2.1972",46777.4227152961
"Week3.1972",40786.4920845068
"Week4.1972",35430.1595683299
"Week5.1972",31023.2549410293
"Week6.1972",26549.1437588759
"Week7.1972",22611.5510934898
"Week8.1972",19178.3153034182
"Week9.1972",16963.6311947162
"Week10.1972",14667.7596037291
"Week11.1972",12470.4436424854
"Week12.1972",10677.4018585297
"Week13.1972",8808.28923644396
"Week14.1972",7267.34920322624
"Week15.1972",6042.50622680282
"Week16.1972",4937.87546147243
"Week17.1972",4107.2489361032
"Week18.1972",3429.11213999442
"Week19.1972",2907.34635497983
"Week20.1972",2405.90611433634
"Week21.1972",2024.2257351221
"Week22.1972",1752.96443407835
"Week23.1972",1456.99222164408
"Week24.1972",1237.72432572964
"Week25.1972",1047.05705080154
"Week26.1972",1102.9920496779
"Week27.1972",2908.92238690771
"Week28.1972",12842.3938344763
"Week29.1972",42993.832454255
"Week30.1972",94700.3882961393
"Week31.1972",144396.887329389
"Week32.1972",169401.642322656
"Week33.1972",172217.500741041
"Week34.1972",167077.359736102
"Week35.1972",160495.845490317
"Week36.1972",154095.840855169
"Week37.1972",148140.945712329
"Week38.1972",141362.721496108
"Week39.1972",136004.685219318
"Week40.1972",130828.957596866
"Week41.1972",125946.505364217
"Week42.1972",120528.839293916
"Week43.1972",115427.713753962
"Week44.1972",110645.731308242
"Week45.1972",105376.777001338
"Week46.1972",98856.2578173099
"Week47.1972",91898.3470222371
"Week48.1972",84028.1201029557
"Week49.1972",76110.2402633188
"Week50.1972",67112.8474546404
"Week51.1972",59807.0198214103
"Week52.1972",52870.7986537183
"Week1.1973",46831.2058917504
"Week2.1973",40845.9527171297
"Week3.1973",35576.1715930552
"Week4.1973",30872.1359276024
"Week5.1973",27005.1415391171
"Week6.1973",23088.9026472818
"Week7.1973",19647.9413577052
