timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.014921,585977,8423.94
144,SimYear,2009,40,0.01134,573442,6276.33
145,SimYear,2009,41,0.014921,560627,8059.51
146,SimYear,2009,42,0.0119368,543995,6265.56
147,SimYear,2009,43,0.00895261,527604,4564.3
148,SimYear,2009,44,0.0137273,511663,6771.15
149,SimYear,2009,45,0.0274547,492489,12946.8
150,SimYear,2009,46,0.0352136,466423,15666.9
151,SimYear,2009,47,0.0507315,437353,21003.4
152,SimYear,2009,48,0.0590872,402971,22447.5
153,SimYear,2009,49,0.0853482,367531,29195.2
154,SimYear,2009,50,0.0734114,325977,22403
155,SimYear,2009,51,0.0805735,292147,21959.8
156,SimYear,2009,52,0.0775893,259596,18817.8
157,SimYear,2010,1,0.0925103,231063,19825.7
158,SimYear,2010,2,0.0931071,202380,17471.5
159,SimYear,2010,3,0.0960913,176956,15743.4
160,SimYear,2010,4,0.0871387,154107,12487.6
161,SimYear,2010,5,0.109819,135287,13664.2
162,SimYear,2010,6,0.113997,116000,12137.2
163,SimYear,2010,7,0.117578,98965.6,10661.6
164,SimYear,2010,8,0.0740082,84066.2,5822.78
165,SimYear,2010,9,0.0966882,74536.1,6670.58
166,SimYear,2010,10,0.1134,64560.8,6721.63
167,SimYear,2010,11,0.105641,54958.8,5350.57
168,SimYear,2010,12,0.143242,47121.2,6108.06
169,SimYear,2010,13,0.142645,38888.6,5021.35
170,SimYear,2010,14,0.134289,32096.4,3917.37
171,SimYear,2010,15,0.151598,26699.6,3648.06
172,SimYear,2010,16,0.133095,21818.8,2640.83
173,SimYear,2010,17,0.128918,18155.1,2132.73
174,SimYear,2010,18,0.112803,15163.5,1570.86
175,SimYear,2010,19,0.137273,12865.4,1602.8
176,SimYear,2010,20,0.119965,10647.8,1169.02
177,SimYear,2010,21,0.0901229,8963.05,750.072
178,SimYear,2010,22,0.131902,7770.79,932.641
179,SimYear,2010,23,0.109819,6459.38,652.404
180,SimYear,2010,24,0.128321,5487.5,641.834
181,SimYear,2010,25,0.118174,4575.06,495.231
182,SimYear,2010,26,0.0996724,3852.17,354.873
183,SimYear,2010,27,0.0948977,3303.22,290.399
184,SimYear,2010,28,0.0835577,2845.9,221.518
185,SimYear,2010,29,0.0740082,2493.54,172.713
186,SimYear,2010,30,0.0602809,2425.28,137.749
187,SimYear,2010,31,0.0519251,4305.3,211.498
188,SimYear,2010,32,0.0513283,15090.7,733.025
189,SimYear,2010,33,0.0441662,46491.1,1950.03
190,SimYear,2010,34,0.0381978,96156.8,3498.43
191,SimYear,2010,35,0.0322294,138447,4262.52
192,SimYear,2010,36,0.026261,157019,3950.67
193,SimYear,2010,37,0.029842,159770,4559.99
194,SimYear,2010,38,0.0179052,156228,2691.13
195,SimYear,2010,39,0.014921,152993,2199.41
196,SimYear,2010,40,0.01134,149470,1635.95
197,SimYear,2010,41,0.014921,145921,2097.74
198,SimYear,2010,42,0.0119368,141414,1628.76
199,SimYear,2010,43,0.00895261,137001,1185.2
200,SimYear,2010,44,0.0137273,132730,1756.5
201,SimYear,2010,45,0.0274547,127643,3355.57
202,SimYear,2010,46,0.0352136,120791,4057.31
203,SimYear,2010,47,0.0507315,113181,5435.41
204,SimYear,2010,48,0.0590872,104215,5805.32
205,SimYear,2010,49,0.0853482,94993.4,7545.91
206,SimYear,2010,50,0.0734114,84207.2,5787.2
207,SimYear,2010,51,0.0805735,75430.4,5669.89
208,SimYear,2010,52,0.0775893,66995.1,4856.39
