"","x"
"Week40.1959",216808.14756751
"Week41.1959",217664.191294817
"Week42.1959",217308.330591427
"Week43.1959",216633.309031702
"Week44.1959",215715.569269326
"Week45.1959",213690.421377883
"Week46.1959",209585.532280769
"Week47.1959",204250.245179118
"Week48.1959",196958.287450158
"Week49.1959",188714.153984108
"Week50.1959",177884.36290316
"Week51.1959",168565.548136443
"Week52.1959",158886.599704388
"Week1.1960",149835.124082501
"Week2.1960",139960.859046117
"Week3.1960",130557.309935359
"Week4.1960",121463.802147564
"Week5.1960",113473.434569979
"Week6.1960",104579.825609745
"Week7.1960",96083.1179454287
"Week8.1960",88032.4350209794
"Week9.1960",82596.2040190197
"Week10.1960",76460.435897867
"Week11.1960",70076.2206264923
"Week12.1960",64472.7921881813
"Week13.1960",58046.8115807326
"Week14.1960",52252.3048088624
"Week15.1960",47235.5443089472
"Week16.1960",42268.1032101965
"Week17.1960",38202.2635357928
"Week18.1960",34594.6625101793
"Week19.1960",31601.3713471697
"Week20.1960",28462.6093671312
"Week21.1960",25877.6049173036
"Week22.1960",23917.3931963618
"Week23.1960",21587.9846295281
"Week24.1960",19802.8754089709
"Week25.1960",19057.623430471
"Week26.1960",25862.4089961861
"Week27.1960",56159.6924707617
"Week28.1960",114758.086967905
"Week29.1960",170585.604407303
"Week30.1960",196742.7454407
"Week31.1960",202673.939455764
"Week32.1960",202619.992980355
"Week33.1960",200789.815436485
"Week34.1960",198798.050926349
"Week35.1960",196682.551264011
"Week36.1960",194539.402395259
"Week37.1960",192449.991884458
"Week38.1960",189458.747982796
"Week39.1960",187293.937482259
"Week40.1960",185044.05925568
"Week41.1960",182814.297791763
"Week42.1960",179913.608349987
"Week43.1960",177052.731167001
"Week44.1960",174253.313031321
"Week45.1960",170791.20302384
"Week46.1960",165892.323360468
"Week47.1960",160238.609803757
"Week48.1960",153258.846831122
"Week49.1960",145742.162771336
"Week50.1960",136428.570293712
"Week51.1960",128454.887052141
"Week52.1960",120361.902786991
"Week1.1961",112881.44815875
"Week2.1961",104902.606219969
"Week3.1961",97384.2368008857
"Week4.1961",90193.0046473221
"Week5.1961",83904.9710938996
"Week6.1961",77023.7483364924
"Week7.1961",70503.124758206
"Week8.1961",64370.665575443
"Week9.1961",60200.3483813573
"Week10.1961",55560.7019642445
"Week11.1961",50774.1693159454
"Week12.1961",46581.4723431464
"Week13.1961",41826.0115342249
"Week14.1961",37558.0000741455
"Week15.1961",33874.1126547527
"Week16.1961",30245.3845413099
"Week17.1961",27278.5576160932
"Week18.1961",24653.0838442781
"Week19.1961",22477.3814601237
"Week20.1961",20208.5585697747
"Week21.1961",18341.7933703922
"Week22.1961",16925.1480266966
"Week23.1961",15251.784672613
"Week24.1961",13912.465032962
"Week25.1961",12556.5575778456
"Week26.1961",11395.5522138487
"Week27.1961",10449.2742856242
"Week28.1961",9636.89374376379
"Week29.1961",9462.78304682273
"Week30.1961",13752.5805224694
"Week31.1961",35986.6811282469
"Week32.1961",89116.7758340227
"Week33.1961",152460.537330677
"Week34.1961",191369.853309191
"Week35.1961",204711.536732855
"Week36.1961",208399.670558168
"Week37.1961",210087.434903204
"Week38.1961",210175.008698778
"Week39.1961",210752.618334784
"Week40.1961",210873.013329735
"Week41.1961",210700.395830012
"Week42.1961",209470.032573582
"Week43.1961",208035.35814087
"Week44.1961",206461.91622443
"Week45.1961",203909.733843478
"Week46.1961",199450.602868049
"Week47.1961",193892.624209987
"Week48.1961",186541.711978625
"Week49.1961",178357.620205759
"Week50.1961",167801.276554096
"Week51.1961",158733.679675296
"Week52.1961",149376.983802582
"Week1.1962",140654.014056707
"Week2.1962",131200.507532864
"Week3.1962",122226.551724462
"Week4.1962",113577.995680859
"Week5.1962",105990.167379134
"Week6.1962",97580.9407777364
"Week7.1962",89561.117758553
"Week8.1962",81977.855991661
"Week9.1962",76850.9369217581
"Week10.1962",71091.1701562875
"Week11.1962",65111.2302887301
"Week12.1962",59860.1652223478
"Week13.1962",53851.2248027438
"Week14.1962",48440.5059559487
"Week15.1962",43761.8587221563
"Week16.1962",39136.5008323516
"Week17.1962",35352.5882033298
"Week18.1962",31998.2712801849
"Week19.1962",29215.9484511506
"Week20.1962",26301.8065967074
"Week21.1962",23901.6250726476
"Week22.1962",22081.0143147985
"Week23.1962",19919.8187766481
"Week24.1962",18190.2754484013
"Week25.1962",16435.3676209423
"Week26.1962",14953.3557828347
"Week27.1962",14142.2452594904
"Week28.1962",17057.5321545803
"Week29.1962",36033.6588760147
"Week30.1962",85462.5554013238
"Week31.1962",149056.63962955
"Week32.1962",190508.564805099
"Week33.1962",204259.708524686
"Week34.1962",206972.445029507
"Week35.1962",207288.625730753
"Week36.1962",207089.427152661
"Week37.1962",206676.787316095
"Week38.1962",205060.022382314
"Week39.1962",204131.156803247
"Week40.1962",202934.187153286
"Week41.1962",201607.192657931
"Week42.1962",199407.260479449
"Week43.1962",197136.632860346
"Week44.1962",194839.09065241
"Week45.1962",191709.897963481
"Week46.1962",186870.488041381
"Week47.1962",181085.356091504
"Week48.1962",173715.15393299
"Week49.1962",165655.332544513
"Week50.1962",155470.995575749
"Week51.1962",146735.293542247
"Week52.1962",137793.993234123
"Week1.1963",129493.317129947
"Week2.1963",120571.979682334
"Week3.1963",112138.703332858
"Week4.1963",104041.262901866
"Week5.1963",96943.0186456918
"Week6.1963",89119.1295011491
"Week7.1963",81680.3249769674
"Week8.1963",74669.6856713826
"Week9.1963",69919.3626578172
"Week10.1963",64608.50835528
"Week11.1963",59112.8933722078
"Week12.1963",54296.4978846835
"Week13.1963",48807.488671533
"Week14.1963",43869.4258655909
"Week15.1963",39601.1273635652
"Week16.1963",35389.0843995215
"Week17.1963",31945.0283590607
"Week18.1963",28894.1341472223
"Week19.1963",26363.4072167119
"Week20.1963",23717.7309362392
"Week21.1963",21540.3687865725
"Week22.1963",19889.1735657427
"Week23.1963",17934.2249534288
"Week24.1963",16394.9947291933
"Week25.1963",15272.7829238025
"Week26.1963",18257.2052812357
"Week27.1963",38095.4101359015
"Week28.1963",88260.6006395617
"Week29.1963",150367.426366267
"Week30.1963",188573.187269877
"Week31.1963",200534.827815103
"Week32.1963",202130.755146261
"Week33.1963",200892.855231132
"Week34.1963",199319.33218637
"Week35.1963",197559.284750339
"Week36.1963",195723.124453579
"Week37.1963",193898.616919223
"Week38.1963",191129.153183075
"Week39.1963",189160.577122119
"Week40.1963",187079.755464007
"Week41.1963",184996.695584983
"Week42.1963",182214.472313776
"Week43.1963",179456.62906948
"Week44.1963",176745.707155867
"Week45.1963",173346.903156751
"Week46.1963",168474.683576898
"Week47.1963",162822.362082005
"Week48.1963",155810.125287197
"Week49.1963",148238.980898191
"Week50.1963",138827.351248283
"Week51.1963",130766.781046172
"Week52.1963",122574.04568728
"Week1.1964",114996.741378716
"Week2.1964",106905.05879499
"Week3.1964",99275.6964262577
"Week4.1964",91972.1157447879
"Week5.1964",85583.0018202253
"Week6.1964",78584.0360420127
"Week7.1964",71949.1507737723
"Week8.1964",65706.5635877537
"Week9.1964",61462.8088377576
"Week10.1964",56736.5559689721
"Week11.1964",51858.0713474682
"Week12.1964",47585.0365831036
"Week13.1964",42735.4964161043
"Week14.1964",38381.4555740219
"Week15.1964",34622.3624983583
"Week16.1964",30918.3874197467
"Week17.1964",27889.8324948084
"Week18.1964",25208.9110882829
"Week19.1964",22986.8582934823
"Week20.1964",20669.0240820977
"Week21.1964",18761.9646824261
"Week22.1964",17314.7612167034
"Week23.1964",15604.4702443183
"Week24.1964",14235.6969360146
"Week25.1964",12849.5412677408
"Week26.1964",11662.4091861148
"Week27.1964",10693.8058477531
"Week28.1964",9830.24978477314
"Week29.1964",9092.58220662441
"Week30.1964",8454.13065239231
"Week31.1964",7924.20892828054
"Week32.1964",7561.25530178002
"Week33.1964",8504.99313583261
"Week34.1964",17753.3121196564
"Week35.1964",51855.104759714
"Week36.1964",114179.326224804
"Week37.1964",172363.304473731
"Week38.1964",200929.952152196
"Week39.1964",211082.705588267
"Week40.1964",215471.020081687
"Week41.1964",218535.875236848
"Week42.1964",220104.989791001
"Week43.1964",221133.198483982
"Week44.1964",221720.604807199
"Week45.1964",220992.048533817
"Week46.1964",217938.184892554
"Week47.1964",213439.092977915
"Week48.1964",206738.632148233
"Week49.1964",198894.949898636
"Week50.1964",188187.949354969
"Week51.1964",178944.991485469
"Week52.1964",169199.51488667
"Week1.1965",160019.633975498
"Week2.1965",149873.883379848
"Week3.1965",140152.626074181
"Week4.1965",130692.115688078
"Week5.1965",122355.222088559
"Week6.1965",112986.455921925
"Week7.1965",103995.272269771
"Week8.1965",95446.0141446578
"Week9.1965",89699.9353680546
"Week10.1965",83166.3639683796
"Week11.1965",76333.161055125
"Week12.1965",70323.350482764
"Week13.1965",63394.1016122166
"Week14.1965",57135.3792731762
"Week15.1965",51708.990536303
"Week16.1965",46319.8341501913
"Week17.1965",41906.0521891482
"Week18.1965",37985.1214994715
"Week19.1965",34729.4401609014
"Week20.1965",31305.6801197806
"Week21.1965",28484.8111566306
"Week22.1965",26347.6894586388
"Week23.1965",23797.689471995
"Week24.1965",21786.4744469788
"Week25.1965",20247.2278302192
"Week26.1965",23326.01260663
"Week27.1965",44396.6046995266
"Week28.1965",95891.4243870643
"Week29.1965",157113.162085032
"Week30.1965",193123.239158555
"Week31.1965",203772.053490802
"Week32.1965",204889.993707087
"Week33.1965",203402.072428627
"Week34.1965",201630.772729672
"Week35.1965",199697.294292712
"Week36.1965",197707.776543156
"Week37.1965",195747.793876456
"Week38.1965",192849.060027838
"Week39.1965",190771.836828255
"Week40.1965",188592.585990858
"Week41.1965",186420.487105443
"Week42.1965",183552.212787639
"Week43.1965",180715.746256234
"Week44.1965",177933.029372172
"Week45.1965",174464.09204212
"Week46.1965",169518.448279744
"Week47.1965",163793.61446075
"Week48.1965",156706.112003687
"Week49.1965",149061.981552149
"Week50.1965",139572.548663582
"Week51.1965",131446.30350747
"Week52.1965",123191.436370582
"Week1.1966",115558.836139461
"Week2.1966",107412.573110244
"Week3.1966",99733.7775036109
"Week4.1966",92385.0591132923
"Week5.1966",85957.015792275
"Week6.1966",78916.8184906329
"Week7.1966",72241.0466972049
"Week8.1966",65960.2525306209
"Week9.1966",61691.1151264142
"Week10.1966",56943.7334275532
"Week11.1966",52048.364810398
"Week12.1966",47761.9536806361
"Week13.1966",42894.6377332171
"Week14.1966",38522.7098145427
"Week15.1966",34747.6426667777
"Week16.1966",31028.2961428998
"Week17.1966",27987.2719147291
"Week18.1966",25295.5657782962
"Week19.1966",23064.6735723767
"Week20.1966",20737.9480383295
"Week21.1966",18823.6016570255
"Week22.1966",17370.8389462196
"Week23.1966",15654.3283640475
"Week24.1966",14280.5689346127
"Week25.1966",12889.5230155368
"Week26.1966",11698.2676895461
"Week27.1966",10726.3055914639
"Week28.1966",9859.77792509006
"Week29.1966",9119.59937022967
"Week30.1966",8479.98103301378
"Week31.1966",7978.06996378691
"Week32.1966",8082.50237401035
"Week33.1966",12727.5376892363
"Week34.1966",35625.3750200843
"Week35.1966",89571.3839028388
"Week36.1966",153758.656829384
"Week37.1966",193745.570910837
"Week38.1966",207764.769616448
"Week39.1966",213123.531007088
"Week40.1966",216217.609169059
"Week41.1966",218573.365558447
"Week42.1966",219544.906423059
"Week43.1966",220041.494562299
"Week44.1966",220158.61771155
"Week45.1966",219021.464380638
"Week46.1966",215632.379864263
"Week47.1966",210864.91447708
"Week48.1966",203969.356910276
"Week49.1966",195991.410575829
"Week50.1966",185232.386700356
"Week51.1966",175951.252690358
"Week52.1966",166211.260074095
"Week1.1967",157058.424277013
"Week2.1967",146984.323139352
"Week3.1967",137348.887356455
"Week4.1967",127989.590034118
"Week5.1967",119748.798778552
"Week6.1967",110514.594344628
"Week7.1967",101665.935814342
"Week8.1967",93263.5194616352
"Week9.1967",87611.3634286465
"Week10.1967",81197.7025614326
"Week11.1967",74497.5568806347
"Week12.1967",68606.7650627836
"Week13.1967",61823.9034788188
"Week14.1967",55697.8400424998
"Week15.1967",50385.6866776359
"Week16.1967",45116.0045856598
"Week17.1967",40803.4908035189
"Week18.1967",36975.0622247792
"Week19.1967",33796.837477163
"Week20.1967",30457.5896543772
"Week21.1967",27706.9369567585
"Week22.1967",25622.5944269449
"Week23.1967",23136.6789056056
"Week24.1967",21145.6717843657
"Week25.1967",19119.7200979701
"Week26.1967",17382.0991370413
"Week27.1967",15963.7610008605
"Week28.1967",14696.8044059201
"Week29.1967",13614.1647156093
"Week30.1967",12697.5188840635
"Week31.1967",12312.3828878488
"Week32.1967",15517.9889253646
"Week33.1967",34440.3950217476
"Week34.1967",84018.2847492496
"Week35.1967",148819.890413501
"Week36.1967",192529.441425123
"Week37.1967",209401.820885724
"Week38.1967",213940.935516781
"Week39.1967",216758.048162946
"Week40.1967",218694.49639038
"Week41.1967",220120.996198173
"Week42.1967",220259.819170405
"Week43.1967",220017.156834545
"Week44.1967",219478.307665982
"Week45.1967",217764.448178869
"Week46.1967",213887.273661117
"Week47.1967",208711.968940358
"Week48.1967",201497.670303224
"Week49.1967",193275.090852566
"Week50.1967",182366.721853199
"Week51.1967",172970.417412073
"Week52.1967",163173.73041522
"Week1.1968",153996.682728882
"Week2.1968",143952.105899357
"Week3.1968",134370.188864718
"Week4.1968",125088.686178772
"Week5.1968",116925.751546424
"Week6.1968",107815.239066176
"Week7.1968",99099.1980301584
"Week8.1968",90834.1818736427
"Week9.1968",85263.1196281981
"Week10.1968",78966.3036094976
"Week11.1968",72405.9324952231
"Week12.1968",66643.5688130734
"Week13.1968",60023.4761635038
"Week14.1968",54050.0389998343
"Week15.1968",48875.4496692428
"Week16.1968",43747.9662590283
"Week17.1968",39550.8495935644
"Week18.1968",35825.2337283174
"Week19.1968",32733.14387362
"Week20.1968",29488.5100066838
"Week21.1968",26816.2621822284
"Week22.1968",24790.5212160686
"Week23.1968",22377.6687152622
"Week24.1968",20445.4568334934
"Week25.1968",18481.5822006676
"Week26.1968",16799.2243942417
"Week27.1968",15467.0200187826
"Week28.1968",14921.4642049477
"Week29.1968",19650.3575182948
"Week30.1968",43919.132338738
"Week31.1968",98940.7082600994
"Week32.1968",160921.83258001
"Week33.1968",196159.745684875
"Week34.1968",207141.928504375
"Week35.1968",209550.679240157
"Week36.1968",210244.820442315
"Week37.1968",210525.992428758
"Week38.1968",209492.441916904
"Week39.1968",209085.351270929
"Week40.1968",208339.211147208
"Week41.1968",207402.928004626
"Week42.1968",205515.493163806
"Week43.1968",203510.895522335
"Week44.1968",201438.95806833
"Week45.1968",198474.597487453
"Week46.1968",193710.081386733
"Week47.1968",187930.965303876
"Week48.1968",180471.945831892
"Week49.1968",172264.32974397
"Week50.1968",161818.957762862
"Week51.1968",152854.690114208
"Week52.1968",143652.017718088
"Week1.1969",135095.641766528
"Week2.1969",125870.965516904
"Week3.1969",117138.182837641
"Week4.1969",108743.478427286
"Week5.1969",101383.554715011
"Week6.1969",93254.7203513994
"Week7.1969",85517.8197442218
"Week8.1969",78217.6053525048
"Week9.1969",73275.000787355
"Week10.1969",67737.9252818664
"Week11.1969",62000.1614808102
"Week12.1969",56967.8510027339
"Week13.1969",51223.7813607447
"Week14.1969",46051.7349302362
"Week15.1969",41578.6166398887
"Week16.1969",37163.721525678
"Week17.1969",33555.0322108284
"Week18.1969",30358.3182300423
"Week19.1969",27706.85670374
"Week20.1969",24932.6261349572
"Week21.1969",22648.4944445671
"Week22.1969",20916.3073624643
"Week23.1969",18863.280952323
"Week24.1969",17220.0006693122
"Week25.1969",15553.215215525
"Week26.1969",14125.0005579688
"Week27.1969",12959.1907911539
"Week28.1969",11918.854259862
"Week29.1969",11030.0844350481
"Week30.1969",10262.600487892
"Week31.1969",9672.2205034582
"Week32.1969",9926.3568861821
"Week33.1969",15995.9766481495
"Week34.1969",42957.5487916089
"Week35.1969",100531.128096692
"Week36.1969",162722.506198382
"Week37.1969",198186.084900894
"Week38.1969",209826.940929816
"Week39.1969",214522.59306089
"Week40.1969",217366.023237568
"Week41.1969",219534.385550669
"Week42.1969",220336.032779946
"Week43.1969",220680.32507006
"Week44.1969",220661.616341086
"Week45.1969",219401.187603976
"Week46.1969",215900.446207686
"Week47.1969",211034.068034339
"Week48.1969",204051.75467853
"Week49.1969",195999.822431834
"Week50.1969",185178.540118633
"Week51.1969",175846.244227421
"Week52.1969",166065.853847813
"Week1.1970",156881.166137784
"Week2.1970",146783.807534293
"Week3.1970",137131.2525844
"Week4.1970",127760.766991539
"Week5.1970",119512.178970034
"Week6.1970",110277.049174448
"Week7.1970",101431.139918084
"Week8.1970",93034.0485611763
"Week9.1970",87382.9965483097
"Week10.1970",80974.7107256265
"Week11.1970",74283.2048936319
"Week12.1970",68399.8493947187
"Week13.1970",61627.2236829325
"Week14.1970",55512.3148327731
"Week15.1970",50214.4278337732
"Week16.1970",44961.6642635438
"Week17.1970",40662.0063856704
"Week18.1970",36844.1022101479
"Week19.1970",33674.4875117174
"Week20.1970",30345.1245383294
"Week21.1970",27602.7452466614
"Week22.1970",25524.5370650222
"Week23.1970",23046.5831003867
"Week24.1970",21061.9568727376
"Week25.1970",19042.9353771423
"Week26.1970",17311.4164840362
"Week27.1970",15898.047390852
"Week28.1970",14635.5498677532
"Week29.1970",13556.1789227237
"Week30.1970",12622.9461303034
"Week31.1970",11891.3032956446
"Week32.1970",11992.4220147532
"Week33.1970",17761.2325081824
"Week34.1970",44140.2513275821
"Week35.1970",101235.625798937
"Week36.1970",163602.551165904
"Week37.1970",199489.888151011
"Week38.1970",211300.622900687
"Week39.1970",215999.369433954
"Week40.1970",218809.501238738
"Week41.1970",220943.007594332
"Week42.1970",221706.537678307
"Week43.1970",222015.017594114
"Week44.1970",221962.551902419
"Week45.1970",220664.831299425
"Week46.1970",217117.550615004
"Week47.1970",212200.534303723
"Week48.1970",205159.31362485
"Week49.1970",197045.943411933
"Week50.1970",186151.647698318
"Week51.1970",176756.996731897
"Week52.1970",166914.372591455
"Week1.1971",157672.677645865
"Week2.1971",147515.728218125
"Week3.1971",137807.629168866
"Week4.1971",128384.489851405
"Week5.1971",120089.990865172
"Week6.1971",110805.299281815
"Week7.1971",101912.721966065
"Week8.1971",93471.6015290283
"Week9.1971",87788.3205412342
"Week10.1971",81342.1264929785
"Week11.1971",74612.3857075459
"Week12.1971",68699.6525968899
"Week13.1971",61899.363068217
"Week14.1971",55761.4012632942
"Week15.1971",50441.8382530443
"Week16.1971",45165.2333259044
"Week17.1971",40845.3560984077
"Week18.1971",37009.4704100414
"Week19.1971",33824.9523067842
"Week20.1971",30480.1266466158
"Week21.1971",27725.0358953573
"Week22.1971",25637.1806191302
"Week23.1971",23148.137116679
"Week24.1971",21162.8783055733
"Week25.1971",19318.8372479246
"Week26.1971",19734.2788342234
"Week27.1971",31420.8670502826
"Week28.1971",70730.7015313789
"Week29.1971",133092.251333107
"Week30.1971",182086.614489032
"Week31.1971",201683.634650065
"Week32.1971",205540.257919943
"Week33.1971",204791.675446252
"Week34.1971",203433.581946588
"Week35.1971",201837.589434105
"Week36.1971",200138.306985631
"Week37.1971",198427.520240157
"Week38.1971",195729.673792885
"Week39.1971",193833.854233393
"Week40.1971",191807.406415443
"Week41.1971",189766.20269248
"Week42.1971",186996.110844296
"Week43.1971",184242.58185687
"Week44.1971",181529.794957822
"Week45.1971",178101.675353481
"Week46.1971",173150.94130629
"Week47.1971",167390.599054597
"Week48.1971",160225.732783873
"Week49.1971",152479.175255144
"Week50.1971",142832.246065917
"Week51.1971",134568.495068004
"Week52.1971",126162.404128107
"Week1.1972",118385.055183685
"Week2.1972",110075.014548587
"Week3.1972",102237.91038065
"Week4.1972",94731.9357182609
"Week5.1972",88163.5349821611
"Week6.1972",80963.9709188168
"Week7.1972",74137.7064384764
"Week8.1972",67714.1233244853
"Week9.1972",63348.7946761806
"Week10.1972",58486.0754452005
"Week11.1972",53467.9883792493
"Week12.1972",49072.7088418674
"Week13.1972",44076.4332033331
"Week14.1972",39585.0639653391
"Week15.1972",35706.2367099886
"Week16.1972",31886.6273551892
"Week17.1972",28765.1578462058
"Week18.1972",26002.0131417365
"Week19.1972",23711.4794169629
"Week20.1972",21321.7885831774
"Week21.1972",19355.7157256948
"Week22.1972",17863.7897840361
"Week23.1972",16100.1068557456
"Week24.1972",14688.695288838
"Week25.1972",13259.1840112218
"Week26.1972",12034.7394056262
"Week27.1972",11035.6648198735
"Week28.1972",10144.9821957658
"Week29.1972",9385.90043611945
"Week30.1972",8778.14361022628
"Week31.1972",9016.7216841908
"Week32.1972",14975.1198569658
"Week33.1972",41513.8410104037
"Week34.1972",98659.5252500069
"Week35.1972",160766.534108627
"Week36.1972",196125.322455856
"Week37.1972",208396.442255287
"Week38.1972",211749.350026788
"Week39.1972",214255.633810537
"Week40.1972",216005.470288088
"Week41.1972",217273.434859686
"Week42.1972",217285.118870985
"Week43.1972",216935.124760109
"Week44.1972",216305.142826094
"Week45.1972",214529.52991026
"Week46.1972",210634.144209685
"Week47.1972",205470.900624957
"Week48.1972",198310.494774969
"Week49.1972",190165.545342745
"Week50.1972",179386.88299775
"Week51.1972",170105.097983349
"Week52.1972",160437.481137951
"Week1.1973",151385.260166817
"Week2.1973",141485.329111666
"Week3.1973",132045.453021678
"Week4.1973",122905.41125159
"Week5.1973",114869.092579409
"Week6.1973",105907.654842354
"Week7.1973",97339.5331890387
"Week8.1973",89216.6070006164
"Week9.1973",83738.2252796273
"Week10.1973",77546.7050213171
"Week11.1973",71097.7726242271
"Week12.1973",65433.2242253385
"Week13.1973",58925.6702294384
"Week14.1973",53051.9599797053
"Week15.1973",47964.3863060473
