timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0162391,828291,13123.6
46,SimYear,2007,46,0.0208284,805279,16327.7
47,SimYear,2007,47,0.0300071,778388,22634.3
48,SimYear,2007,48,0.0349494,744693,25159.5
49,SimYear,2007,49,0.0504825,708215,34297.4
50,SimYear,2007,50,0.043422,662508,27692.9
51,SimYear,2007,51,0.0476583,623587,28549.3
52,SimYear,2007,52,0.0458932,583985,25768.4
53,SimYear,2008,1,0.0547188,547440,28676.2
54,SimYear,2008,2,0.0550718,508302,26793.2
55,SimYear,2008,3,0.0568369,471475,25626.2
56,SimYear,2008,4,0.0515416,436266,21559.5
57,SimYear,2008,5,0.0649565,405587,25093.8
58,SimYear,2008,6,0.0674277,371830,23851.4
59,SimYear,2008,7,0.0695458,339860,22462.2
60,SimYear,2008,8,0.043775,309827,13053.8
61,SimYear,2008,9,0.0571899,289684,15840.3
62,SimYear,2008,10,0.0670746,267122,17048.1
63,SimYear,2008,11,0.0624853,243791,14527.2
64,SimYear,2008,12,0.0847258,223432,17856.9
65,SimYear,2008,13,0.0843728,200193,15935.7
66,SimYear,2008,14,0.0794305,179371,13474.4
67,SimYear,2008,15,0.0896682,161455,13623.3
68,SimYear,2008,16,0.0787244,143802,10710.2
69,SimYear,2008,17,0.0762533,129449,9349.88
70,SimYear,2008,18,0.0667216,116782,7415.27
71,SimYear,2008,19,0.0811956,106335,8158.4
72,SimYear,2008,20,0.0709579,95405.7,6429.16
73,SimYear,2008,21,0.0533067,86458.9,4415.11
74,SimYear,2008,22,0.0780184,79727.2,5886.76
75,SimYear,2008,23,0.0649565,71708.8,4436.65
76,SimYear,2008,24,0.0759002,65330.7,4697.7
77,SimYear,2008,25,0.0698988,58867.2,3909.74
78,SimYear,2008,26,0.0589551,53643.6,3021.21
79,SimYear,2008,27,0.0561309,54503.6,2926.67
80,SimYear,2008,28,0.0494234,92453.7,4385.7
81,SimYear,2008,29,0.043775,230935,9729.9
82,SimYear,2008,30,0.0356555,433522,14937.3
83,SimYear,2008,31,0.0307131,560530,16677
84,SimYear,2008,32,0.0303601,596071,17533.7
85,SimYear,2008,33,0.0261238,599336,15201.6
86,SimYear,2008,34,0.0225936,598183,13145
87,SimYear,2008,35,0.0190633,595970,11069.4
88,SimYear,2008,36,0.0155331,593272,8994.39
89,SimYear,2008,37,0.0176512,590420,10161.1
90,SimYear,2008,38,0.0105907,584371,6055.37
91,SimYear,2008,39,0.00882561,580747,5019.24
92,SimYear,2008,40,0.00670746,576624,3791.53
93,SimYear,2008,41,0.00882561,572372,4946.85
94,SimYear,2008,42,0.00706049,565724,3914.95
95,SimYear,2008,43,0.00529537,559045,2904.09
96,SimYear,2008,44,0.00811956,552434,4394.12
97,SimYear,2008,45,0.0162391,543477,8610.97
98,SimYear,2008,46,0.0208284,529549,10737
99,SimYear,2008,47,0.0300071,512912,14914.7
100,SimYear,2008,48,0.0349494,491637,16610
101,SimYear,2008,49,0.0504825,468373,22682.4
102,SimYear,2008,50,0.043422,438858,18344.3
103,SimYear,2008,51,0.0476583,413701,18940.2
104,SimYear,2008,52,0.0458932,387975,17119.5
105,SimYear,2009,1,0.0547188,364175,19076.3
106,SimYear,2009,2,0.0550718,338556,17845.7
107,SimYear,2009,3,0.0568369,314390,17088.1
108,SimYear,2009,4,0.0515416,291227,14391.9
109,SimYear,2009,5,0.0649565,271022,16768.2
110,SimYear,2009,6,0.0674277,248702,15953.3
111,SimYear,2009,7,0.0695458,227524,15037.6
112,SimYear,2009,8,0.043775,207594,8746.47
113,SimYear,2009,9,0.0571899,194252,10622
114,SimYear,2009,10,0.0670746,179258,11440.5
115,SimYear,2009,11,0.0624853,163719,9755.82
116,SimYear,2009,12,0.0847258,150148,12000
117,SimYear,2009,13,0.0843728,134617,10715.8
118,SimYear,2009,14,0.0794305,120689,9066.2
119,SimYear,2009,15,0.0896682,108697,9171.64
120,SimYear,2009,16,0.0787244,96864.9,7214.37
121,SimYear,2009,17,0.0762533,87241.7,6301.33
122,SimYear,2009,18,0.0667216,78744,4999.97
123,SimYear,2009,19,0.0811956,71733.1,5503.61
124,SimYear,2009,20,0.0709579,64388.8,4339
125,SimYear,2009,21,0.0533067,58375.4,2981
126,SimYear,2009,22,0.0780184,53852,3976.23
127,SimYear,2009,23,0.0649565,48454.5,2997.9
128,SimYear,2009,24,0.0759002,44160.9,3175.45
129,SimYear,2009,25,0.0698988,39800.9,2643.43
130,SimYear,2009,26,0.0589551,36096.4,2032.95
131,SimYear,2009,27,0.0561309,33758.2,1812.71
132,SimYear,2009,28,0.0494234,43443.4,2060.81
133,SimYear,2009,29,0.043775,139473,5876.38
134,SimYear,2009,30,0.0356555,474234,16340
135,SimYear,2009,31,0.0307131,968689,28820.6
136,SimYear,2009,32,0.0303601,1.2856e+06,37816.4
137,SimYear,2009,33,0.0261238,1.37686e+06,34922.8
138,SimYear,2009,34,0.0225936,1.39442e+06,30642.2
139,SimYear,2009,35,0.0190633,1.39974e+06,25998.4
140,SimYear,2009,36,0.0155331,1.40213e+06,21257.2
141,SimYear,2009,37,0.0176512,1.40301e+06,24145.7
142,SimYear,2009,38,0.0105907,1.39531e+06,14458.5
143,SimYear,2009,39,0.00882561,1.39257e+06,12035.6
144,SimYear,2009,40,0.00670746,1.38794e+06,9126.25
145,SimYear,2009,41,0.00882561,1.38241e+06,11947.8
146,SimYear,2009,42,0.00706049,1.37055e+06,9484.57
147,SimYear,2009,43,0.00529537,1.35814e+06,7055.2
148,SimYear,2009,44,0.00811956,1.34548e+06,10702.1
149,SimYear,2009,45,0.0162391,1.32673e+06,21020.9
150,SimYear,2009,46,0.0208284,1.29546e+06,26266.5
151,SimYear,2009,47,0.0300071,1.2572e+06,36557.4
152,SimYear,2009,48,0.0349494,1.20721e+06,40785.7
153,SimYear,2009,49,0.0504825,1.15199e+06,55788.3
154,SimYear,2009,50,0.043422,1.08104e+06,45187.8
155,SimYear,2009,51,0.0476583,1.02052e+06,46721.9
156,SimYear,2009,52,0.0458932,958322,42286.1
157,SimYear,2010,1,0.0547188,900639,47177.6
158,SimYear,2010,2,0.0550718,838241,44184.6
159,SimYear,2010,3,0.0568369,779240,42354.3
160,SimYear,2010,4,0.0515416,722552,35707.2
161,SimYear,2010,5,0.0649565,673054,41642.1
162,SimYear,2010,6,0.0674277,618171,39653.2
163,SimYear,2010,7,0.0695458,565998,37408.1
164,SimYear,2010,8,0.043775,516821,21775
165,SimYear,2010,9,0.0571899,483963,26463.8
166,SimYear,2010,10,0.0670746,446915,28522.7
167,SimYear,2010,11,0.0624853,408440,24338.5
168,SimYear,2010,12,0.0847258,374815,29955.6
169,SimYear,2010,13,0.0843728,336243,26765.5
170,SimYear,2010,14,0.0794305,301618,22657.8
171,SimYear,2010,15,0.0896682,271791,22933.2
172,SimYear,2010,16,0.0787244,242326,18048.1
173,SimYear,2010,17,0.0762533,218355,15771.4
174,SimYear,2010,18,0.0667216,197174,12519.9
175,SimYear,2010,19,0.0811956,179695,13786.8
176,SimYear,2010,20,0.0709579,161362,10873.8
177,SimYear,2010,21,0.0533067,146348,7473.43
178,SimYear,2010,22,0.0780184,135057,9972.14
179,SimYear,2010,23,0.0649565,121563,7521.15
180,SimYear,2010,24,0.0759002,110828,7969.23
181,SimYear,2010,25,0.0698988,99916.7,6636.1
182,SimYear,2010,26,0.0589551,90601.5,5102.69
183,SimYear,2010,27,0.0561309,83040.6,4459.01
184,SimYear,2010,28,0.0494234,76310.1,3619.9
185,SimYear,2010,29,0.043775,70583.2,2973.86
186,SimYear,2010,30,0.0356555,65660.4,2262.37
187,SimYear,2010,31,0.0307131,62220.1,1851.18
188,SimYear,2010,32,0.0303601,70394.3,2070.68
189,SimYear,2010,33,0.0261238,157634,3998.23
190,SimYear,2010,34,0.0225936,456372,10028.7
191,SimYear,2010,35,0.0190633,887192,16478.5
192,SimYear,2010,36,0.0155331,1.16129e+06,17605.9
193,SimYear,2010,37,0.0176512,1.25146e+06,21537.5
194,SimYear,2010,38,0.0105907,1.27501e+06,13211.9
195,SimYear,2010,39,0.00882561,1.29352e+06,11179.5
196,SimYear,2010,40,0.00670746,1.30755e+06,8597.62
197,SimYear,2010,41,0.00882561,1.31864e+06,11396.7
198,SimYear,2010,42,0.00706049,1.32187e+06,9147.69
199,SimYear,2010,43,0.00529537,1.32291e+06,6872.18
200,SimYear,2010,44,0.00811956,1.32226e+06,10517.4
201,SimYear,2010,45,0.0162391,1.31432e+06,20824.4
202,SimYear,2010,46,0.0208284,1.29271e+06,26210.7
203,SimYear,2010,47,0.0300071,1.26285e+06,36721.8
204,SimYear,2010,48,0.0349494,1.21999e+06,41217.4
205,SimYear,2010,49,0.0504825,1.17065e+06,56692
206,SimYear,2010,50,0.043422,1.10416e+06,46154.1
207,SimYear,2010,51,0.0476583,1.04725e+06,47945.5
208,SimYear,2010,52,0.0458932,987695,43582.2
