timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0297197,334233,9587.3
51,SimYear,2007,51,0.0326192,318633,10017.1
52,SimYear,2007,52,0.0314111,302465,9162.13
53,SimYear,2008,1,0.0374517,287100,10338.3
54,SimYear,2008,2,0.0376933,270557,9804.26
55,SimYear,2008,3,0.0389014,254629,9517.15
56,SimYear,2008,4,0.0352771,239109,8118.92
57,SimYear,2008,5,0.0444588,225139,9590.73
58,SimYear,2008,6,0.0461501,209865,9272.44
59,SimYear,2008,7,0.0475999,195137,8886.23
60,SimYear,2008,8,0.0299613,181043,5234.71
61,SimYear,2008,9,0.039143,170833,6424.05
62,SimYear,2008,10,0.0459085,159620,7016.38
63,SimYear,2008,11,0.0427674,148044,6071.68
64,SimYear,2008,12,0.0579897,137658,7598.07
65,SimYear,2008,13,0.0577481,125998,6926.31
66,SimYear,2008,14,0.0543653,115292,5976.5
67,SimYear,2008,15,0.0613724,105802,6170.14
68,SimYear,2008,16,0.0538821,96369.9,4952.38
69,SimYear,2008,17,0.0521907,88399.8,4403.87
70,SimYear,2008,18,0.0456669,81192.4,3550.6
71,SimYear,2008,19,0.0555735,75031.2,3973.52
72,SimYear,2008,20,0.0485664,68628.4,3187.16
73,SimYear,2008,21,0.0364852,63191.2,2217.81
74,SimYear,2008,22,0.0533988,58875.6,2999.15
75,SimYear,2008,23,0.0444588,53997.4,2300.24
76,SimYear,2008,24,0.0519491,51143.3,2536.34
77,SimYear,2008,25,0.0478415,58945.3,2697.57
78,SimYear,2008,26,0.0403512,124174,4810.71
79,SimYear,2008,27,0.0384182,357022,13181.6
80,SimYear,2008,28,0.0338273,826944,26944.2
81,SimYear,2008,29,0.0299613,1.37674e+06,39807.4
82,SimYear,2008,30,0.024404,1.75063e+06,41342.6
83,SimYear,2008,31,0.0210213,1.90281e+06,38772.4
84,SimYear,2008,32,0.0207796,1.9397e+06,39074.5
85,SimYear,2008,33,0.0178802,1.93716e+06,33626.4
86,SimYear,2008,34,0.0154639,1.92598e+06,28949.1
87,SimYear,2008,35,0.0130477,1.91045e+06,24257.9
88,SimYear,2008,36,0.0106314,1.8921e+06,19599.3
89,SimYear,2008,37,0.0120812,1.87191e+06,22018.5
90,SimYear,2008,38,0.00724871,1.84355e+06,13042.1
91,SimYear,2008,39,0.00604059,1.81939e+06,10732.4
92,SimYear,2008,40,0.00459085,1.79328e+06,8045.38
93,SimYear,2008,41,0.00604059,1.76617e+06,10418.5
94,SimYear,2008,42,0.00483247,1.73344e+06,8185.24
95,SimYear,2008,43,0.00362436,1.70026e+06,6025.02
96,SimYear,2008,44,0.00555735,1.66693e+06,9048.62
97,SimYear,2008,45,0.0111147,1.62861e+06,17632.5
98,SimYear,2008,46,0.0142558,1.58012e+06,21908.2
99,SimYear,2008,47,0.020538,1.5263e+06,30392.8
100,SimYear,2008,48,0.0239208,1.46332e+06,33881.3
101,SimYear,2008,49,0.0345522,1.39666e+06,46465.5
102,SimYear,2008,50,0.0297197,1.31758e+06,37794
103,SimYear,2008,51,0.0326192,1.24781e+06,39228.5
104,SimYear,2008,52,0.0314111,1.17727e+06,35661.3
105,SimYear,2009,1,0.0374517,1.11114e+06,40011.3
106,SimYear,2009,2,0.0376933,1.0416e+06,37744.7
107,SimYear,2009,3,0.0389014,975465,36459.5
108,SimYear,2009,4,0.0352771,911810,30960.4
109,SimYear,2009,5,0.0444588,854859,36416.2
110,SimYear,2009,6,0.0461501,793665,35066.4
111,SimYear,2009,7,0.0475999,735191,33479.4
112,SimYear,2009,8,0.0299613,679678,19652.4
113,SimYear,2009,9,0.039143,639219,24037.3
114,SimYear,2009,10,0.0459085,595392,26171.5
115,SimYear,2009,11,0.0427674,550586,22581
116,SimYear,2009,12,0.0579897,510537,28179.2
117,SimYear,2009,13,0.0577481,466064,25620.4
118,SimYear,2009,14,0.0543653,425407,22052.2
119,SimYear,2009,15,0.0613724,389473,22713.2
120,SimYear,2009,16,0.0538821,353964,18190
121,SimYear,2009,17,0.0521907,324007,16141.2
122,SimYear,2009,18,0.0456669,296996,12987.8
123,SimYear,2009,19,0.0555735,273939,14507.3
124,SimYear,2009,20,0.0485664,250111,11615.4
125,SimYear,2009,21,0.0364852,229902,8068.83
126,SimYear,2009,22,0.0533988,213842,10893.2
127,SimYear,2009,23,0.0444588,195565,8330.89
128,SimYear,2009,24,0.0519491,181028,8977.68
129,SimYear,2009,25,0.0478415,171687,7857.1
130,SimYear,2009,26,0.0403512,191192,7407.1
131,SimYear,2009,27,0.0384182,288073,10635.9
132,SimYear,2009,28,0.0338273,485685,15825
133,SimYear,2009,29,0.0299613,709507,20514.8
134,SimYear,2009,30,0.024404,853556,20157.5
135,SimYear,2009,31,0.0210213,906505,18471.3
136,SimYear,2009,32,0.0207796,914675,18425.8
137,SimYear,2009,33,0.0178802,907865,15759.3
138,SimYear,2009,34,0.0154639,898215,13500.9
139,SimYear,2009,35,0.0130477,887205,11265.3
140,SimYear,2009,36,0.0106314,875412,9067.94
141,SimYear,2009,37,0.0120812,863215,10153.6
142,SimYear,2009,38,0.00724871,847634,5996.55
143,SimYear,2009,39,0.00604059,834317,4921.56
144,SimYear,2009,40,0.00459085,820384,3680.57
145,SimYear,2009,41,0.00604059,806238,4755.93
146,SimYear,2009,42,0.00483247,789748,3729.16
147,SimYear,2009,43,0.00362436,773243,2740.06
148,SimYear,2009,44,0.00555735,756847,4108.39
149,SimYear,2009,45,0.0111147,738334,7993.75
150,SimYear,2009,46,0.0142558,715361,9918.38
151,SimYear,2009,47,0.020538,690108,13742
152,SimYear,2009,48,0.0239208,660849,15301.1
153,SimYear,2009,49,0.0345522,630051,20961.2
154,SimYear,2009,50,0.0297197,593772,17032
155,SimYear,2009,51,0.0326192,561795,17661.7
156,SimYear,2009,52,0.0314111,529565,16041.4
157,SimYear,2010,1,0.0374517,499403,17983.2
158,SimYear,2010,2,0.0376933,467785,16951.3
159,SimYear,2010,3,0.0389014,437767,16362.2
160,SimYear,2010,4,0.0352771,408921,13884.9
161,SimYear,2010,5,0.0444588,383134,16321.2
162,SimYear,2010,6,0.0461501,355493,15706.7
163,SimYear,2010,7,0.0475999,329115,14987.3
164,SimYear,2010,8,0.0299613,304101,8792.84
165,SimYear,2010,9,0.039143,285854,10749.3
166,SimYear,2010,10,0.0459085,266128,11698.1
167,SimYear,2010,11,0.0427674,245989,10088.7
168,SimYear,2010,12,0.0579897,227999,12584.4
169,SimYear,2010,13,0.0577481,208054,11437.1
170,SimYear,2010,14,0.0543653,189831,9840.43
171,SimYear,2010,15,0.0613724,173733,10131.7
172,SimYear,2010,16,0.0538821,157839,8111.21
173,SimYear,2010,17,0.0521907,144433,7195.29
174,SimYear,2010,18,0.0456669,132351,5787.79
175,SimYear,2010,19,0.0555735,122040,6463.01
176,SimYear,2010,20,0.0485664,111393,5173.19
177,SimYear,2010,21,0.0364852,102365,3592.68
178,SimYear,2010,22,0.0533988,95189,4848.98
179,SimYear,2010,23,0.0444588,87011.9,3706.63
180,SimYear,2010,24,0.0519491,80234.2,3979.04
181,SimYear,2010,25,0.0478415,73417.2,3359.87
182,SimYear,2010,26,0.0403512,67442.6,2612.84
183,SimYear,2010,27,0.0384182,62408.4,2304.18
184,SimYear,2010,28,0.0338273,57853.1,1885.01
185,SimYear,2010,29,0.0299613,53910.1,1558.77
186,SimYear,2010,30,0.024404,51067.2,1206
187,SimYear,2010,31,0.0210213,54676.7,1114.12
188,SimYear,2010,32,0.0207796,91306.3,1839.33
189,SimYear,2010,33,0.0178802,227231,3944.43
190,SimYear,2010,34,0.0154639,511702,7691.32
191,SimYear,2010,35,0.0130477,857729,10891
192,SimYear,2010,36,0.0106314,1.10708e+06,11467.7
193,SimYear,2010,37,0.0120812,1.21992e+06,14349.4
194,SimYear,2010,38,0.00724871,1.25448e+06,8874.75
195,SimYear,2010,39,0.00604059,1.2693e+06,7487.51
196,SimYear,2010,40,0.00459085,1.27641e+06,5726.48
197,SimYear,2010,41,0.00604059,1.27942e+06,7547.2
198,SimYear,2010,42,0.00483247,1.27557e+06,6023.2
199,SimYear,2010,43,0.00362436,1.26889e+06,4496.44
200,SimYear,2010,44,0.00555735,1.25991e+06,6839.2
201,SimYear,2010,45,0.0111147,1.24519e+06,13481.3
202,SimYear,2010,46,0.0142558,1.22082e+06,16926.5
203,SimYear,2010,47,0.020538,1.19055e+06,23707.1
204,SimYear,2010,48,0.0239208,1.15145e+06,26660.4
205,SimYear,2010,49,0.0345522,1.10786e+06,36857.5
206,SimYear,2010,50,0.0297197,1.0529e+06,30201.9
207,SimYear,2010,51,0.0326192,1.00399e+06,31563.3
208,SimYear,2010,52,0.0314111,953249,28875.4
