"","x"
"Week42.1957",205187.277256068
"Week43.1957",202215.242432024
"Week44.1957",199099.704207304
"Week45.1957",195284.68896686
"Week46.1957",190165.509989233
"Week47.1957",184310.284692055
"Week48.1957",177271.882888629
"Week49.1957",169706.207772253
"Week50.1957",160576.04243873
"Week51.1957",152483.640475173
"Week52.1957",144231.689599192
"Week1.1958",136451.727791993
"Week2.1958",128209.084005731
"Week3.1958",120333.375391552
"Week4.1958",112718.688476847
"Week5.1958",105882.761891403
"Week6.1958",98496.6044141471
"Week7.1958",91410.8293976448
"Week8.1958",84661.6643431129
"Week9.1958",79736.2278250628
"Week10.1958",74383.1537050542
"Week11.1958",68893.534076525
"Week12.1958",63974.1929800493
"Week13.1958",58497.6956215866
"Week14.1958",53479.5657175404
"Week15.1958",49034.1350236375
"Week16.1958",44632.4731129583
"Week17.1958",40911.2922339268
"Week18.1958",37549.9272819935
"Week19.1958",34674.5313023496
"Week20.1958",31698.4990214393
"Week21.1958",29168.6961277067
"Week22.1958",27153.6191165878
"Week23.1958",24855.0457676585
"Week24.1958",22945.9666689039
"Week25.1958",21023.3152825593
"Week26.1958",19342.0988966119
"Week27.1958",18031.7809233783
"Week28.1958",17883.242692089
"Week29.1958",23579.5642016678
"Week30.1958",46564.7866515352
"Week31.1958",94711.3084315766
"Week32.1958",151890.977118971
"Week33.1958",190909.711209863
"Week34.1958",206898.006051639
"Week35.1958",211129.357406988
"Week36.1958",211906.067212786
"Week37.1958",211751.313811087
"Week38.1958",210361.45725389
"Week39.1958",209183.863661453
"Week40.1958",207565.772714787
"Week41.1958",205642.473539266
"Week42.1958",202909.472209033
"Week43.1958",199977.385603831
"Week44.1958",196902.615183819
"Week45.1958",193135.400813898
"Week46.1958",188077.316230918
"Week47.1958",182290.306457965
"Week48.1958",175332.615259369
"Week49.1958",167853.035566416
"Week50.1958",158825.505032628
"Week51.1958",150823.858996764
"Week52.1958",142663.974238414
"Week1.1959",134970.545133031
"Week2.1959",126819.127850701
"Week3.1959",119030.429896002
"Week4.1959",111499.610781194
"Week5.1959",104738.68601633
"Week6.1959",97433.140449084
"Week7.1959",90424.6842422235
"Week8.1959",83749.2102675928
"Week9.1959",78877.6422309126
"Week10.1959",73582.7545462544
"Week11.1959",68152.5198994238
"Week12.1959",63285.7998669639
"Week13.1959",57865.6035651289
"Week14.1959",52894.693248215
"Week15.1959",48488.0923441246
"Week16.1959",44127.9349677339
"Week17.1959",40445.6575433336
"Week18.1959",37121.9881154419
"Week19.1959",34279.5059385803
"Week20.1959",31337.5885135745
"Week21.1959",28836.8295761669
"Week22.1959",26844.9509486303
"Week23.1959",24572.7402170845
"Week24.1959",22685.507004107
"Week25.1959",20784.5407259272
"Week26.1959",19115.4427562835
"Week27.1959",17706.1944887805
"Week28.1959",16428.3578287414
"Week29.1959",15309.4179568795
"Week30.1959",14336.6390237071
"Week31.1959",13741.4642284261
"Week32.1959",15176.3379882066
"Week33.1959",25494.0706334033
"Week34.1959",57306.0137481362
"Week35.1959",112128.340703407
"Week36.1959",166653.832006484
"Week37.1959",198927.703804438
"Week38.1959",210752.447461045
"Week39.1959",214930.051354743
"Week40.1959",216683.185680161
"Week41.1959",217543.783650994
"Week42.1959",217183.700247405
"Week43.1959",216289.20691369
"Week44.1959",214956.870325969
"Week45.1959",212613.915288439
"Week46.1959",208615.152536635
"Week47.1959",203592.628819384
"Week48.1959",197060.118406517
"Week49.1959",189747.594993435
"Week50.1959",180496.173327265
"Week51.1959",172237.713508319
"Week52.1959",163651.267000818
"Week1.1960",155471.225303932
"Week2.1960",146647.160589349
"Week3.1960",138133.722002938
"Week4.1960",129822.645632847
"Week5.1960",122326.633222803
"Week6.1960",114125.246841326
"Week7.1960",106208.38529034
"Week8.1960",98622.1042886402
"Week9.1960",93104.5968439634
"Week10.1960",87038.309416988
"Week11.1960",80772.0278832596
"Week12.1960",75146.4645656833
"Week13.1960",68841.2847167298
"Week14.1960",63048.2446313123
"Week15.1960",57905.0150346763
"Week16.1960",52790.9210182387
"Week17.1960",48462.0902501424
"Week18.1960",44542.9540777629
"Week19.1960",41186.9625144095
"Week20.1960",37700.7609876847
"Week21.1960",34735.7825564497
"Week22.1960",32375.8333855689
"Week23.1960",29687.7148258338
"Week24.1960",27705.1641277053
"Week25.1960",27670.5845686815
"Week26.1960",36813.607658436
"Week27.1960",67579.4879575337
"Week28.1960",120566.441250305
"Week29.1960",172012.537699557
"Week30.1960",200304.24630327
"Week31.1960",209129.253016824
"Week32.1960",210043.660081744
"Week33.1960",208405.224163131
"Week34.1960",206253.551782698
"Week35.1960",203784.839594677
"Week36.1960",201114.147242784
"Week37.1960",198328.856921912
"Week38.1960",194760.179664629
"Week39.1960",191688.167905847
"Week40.1960",188468.078049375
"Week41.1960",185192.997286969
"Week42.1960",181384.048672636
"Week43.1960",177565.376720969
"Week44.1960",173763.173596747
"Week45.1960",169478.951205408
"Week46.1960",164187.886001531
"Week47.1960",158383.051628922
"Week48.1960",151674.822772708
"Week49.1960",144619.034029623
"Week50.1960",136327.922496645
"Week51.1960",129009.022824017
"Week52.1960",121636.699997393
"Week1.1961",114734.285849589
"Week2.1961",107504.149368252
"Week3.1961",100634.278583447
"Week4.1961",94030.1184705953
"Week5.1961",88120.8173556144
"Week6.1961",81796.8283198529
"Week7.1961",75760.2937710161
"Week8.1961",70032.1253649145
"Week9.1961",65833.1186267709
"Week10.1961",61297.7565418312
"Week11.1961",56670.6505765147
"Week12.1961",52536.6447860556
"Week13.1961",47967.7077493617
"Week14.1961",43793.3346678581
"Week15.1961",40102.3050492216
"Week16.1961",36458.2402030909
"Week17.1961",33378.9302722747
"Week18.1961",30601.2529223022
"Week19.1961",28227.6544592879
"Week20.1961",25779.6699785732
"Week21.1961",23700.716498779
"Week22.1961",22046.1488367566
"Week23.1961",20201.7405800155
"Week24.1961",19108.6162485139
"Week25.1961",21007.1536098083
"Week26.1961",34805.5969893459
"Week27.1961",72366.9038249795
"Week28.1961",128158.887111023
"Week29.1961",175314.168942351
"Week30.1961",197918.914618804
"Week31.1961",204017.114191095
"Week32.1961",204277.296756353
"Week33.1961",202581.241248579
"Week34.1961",200464.8118574
"Week35.1961",198047.891222469
"Week36.1961",195436.803037159
"Week37.1961",192716.459631964
"Week38.1961",189236.937657058
"Week39.1961",186242.164001501
"Week40.1961",183105.079360521
"Week41.1961",179916.011906488
"Week42.1961",176208.961676513
"Week43.1961",172492.351177655
"Week44.1961",168792.4397575
"Week45.1961",164625.656603888
"Week46.1961",159481.942989367
"Week47.1961",153839.561026291
"Week48.1961",147319.941765208
"Week49.1961",140463.318392366
"Week50.1961",132407.659801142
"Week51.1961",125297.192017164
"Week52.1961",118135.382250624
"Week1.1962",111429.83284236
"Week2.1962",104405.68521039
"Week3.1962",97731.7533274365
"Week4.1962",91316.7910359177
"Week5.1962",85577.2981962896
"Week6.1962",79435.1531096082
"Week7.1962",73572.1524045004
"Week8.1962",68009.8700051817
"Week9.1962",63936.3781425399
"Week10.1962",59540.897509592
"Week11.1962",55056.4967348391
"Week12.1962",51044.7782131231
"Week13.1962",46601.66769265
"Week14.1962",42536.3379979506
"Week15.1962",38941.5446137631
"Week16.1962",35397.5113672187
"Week17.1962",32405.8875645959
"Week18.1962",29708.8015309293
"Week19.1962",27404.4048925454
"Week20.1962",25027.7355265925
"Week21.1962",23009.2286997148
"Week22.1962",21400.9193340425
"Week23.1962",19572.6733898161
"Week24.1962",18054.3931813602
"Week25.1962",16528.5380026025
"Week26.1962",15195.8338432921
"Week27.1962",14165.8689654556
"Week28.1962",14161.5705474189
"Week29.1962",19528.6583015687
"Week30.1962",41412.2374576872
"Week31.1962",88506.6420620957
"Week32.1962",146151.900598907
"Week33.1962",186754.182592412
"Week34.1962",203946.31425514
"Week35.1962",208703.859143613
"Week36.1962",209717.641605833
"Week37.1962",209729.271241008
"Week38.1962",208490.867018399
"Week39.1962",207444.550743214
"Week40.1962",205946.084331771
"Week41.1962",204131.568416731
"Week42.1962",201501.444463221
"Week43.1962",198663.03575703
"Week44.1962",195673.718114839
"Week45.1962",191988.157121841
"Week46.1962",187012.023093381
"Week47.1962",181304.050183222
"Week48.1962",174424.762606371
"Week49.1962",167019.672869165
"Week50.1962",158068.157802891
"Week51.1962",150132.115814028
"Week52.1962",142033.744537718
"Week1.1963",134395.509840366
"Week2.1963",126297.375490835
"Week3.1963",118556.846217249
"Week4.1963",111069.649426771
"Week5.1963",104344.897427181
"Week6.1963",97070.8094628874
"Week7.1963",90086.3001495276
"Week8.1963",83433.0360202981
"Week9.1963",78581.2243602821
"Week10.1963",73311.0606013504
"Week11.1963",67906.591926615
"Week12.1963",63063.3208987714
"Week13.1963",57669.6819013266
"Week14.1963",52726.780592092
"Week15.1963",48347.5598966494
"Week16.1963",44010.6798129364
"Week17.1963",40344.0888376349
"Week18.1963",37031.7231283702
"Week19.1963",34198.0959933987
"Week20.1963",31264.7443507835
"Week21.1963",28771.1257526438
"Week22.1963",26784.9244365481
"Week23.1963",24518.8362966329
"Week24.1963",22637.9586284621
"Week25.1963",20768.7958310905
"Week26.1963",19452.5877505629
"Week27.1963",20801.149493232
"Week28.1963",32451.5244814709
"Week29.1963",66783.4440034063
"Week30.1963",122028.67500205
"Week31.1963",172949.880068365
"Week32.1963",200223.459639984
"Week33.1963",208522.856922813
"Week34.1963",209828.259178853
"Week35.1963",209302.544586254
"Week36.1963",208182.008695962
"Week37.1963",206719.045465135
"Week38.1963",204247.197215477
"Week39.1963",202127.170192063
"Week40.1963",199705.20326147
"Week41.1963",197099.319309359
"Week42.1963",193815.454683166
"Week43.1963",190426.652804091
"Week44.1963",186974.965838853
"Week45.1963",182927.305847696
"Week46.1963",177714.946673431
"Week47.1963",171873.841687987
"Week48.1963",164987.574239154
"Week49.1963",157662.730451621
"Week50.1963",148931.255108671
"Week51.1963",141205.570939344
"Week52.1963",133371.152197792
"Week1.1964",126008.862081329
"Week2.1964",118251.945860969
"Week3.1964",110860.833928083
"Week4.1964",103730.67358489
"Week5.1964",97333.238567905
"Week6.1964",90445.9571245072
"Week7.1964",83852.7823203895
"Week8.1964",77588.3258483187
"Week9.1964",73012.2034505607
"Week10.1964",68057.1731228314
"Week11.1964",62989.0986480274
"Week12.1964",58452.8131892053
"Week13.1964",53415.4400766831
"Week14.1964",48803.9201947145
"Week15.1964",44722.2264729511
"Week16.1964",40686.6843350167
"Week17.1964",37275.9798872651
"Week18.1964",34196.2788877669
"Week19.1964",31562.1292967697
"Week20.1964",28840.1774724039
"Week21.1964",26528.0410360242
"Week22.1964",24686.3829987348
"Week23.1964",22588.3921082417
"Week24.1964",20845.9795090607
"Week25.1964",19092.6507395798
"Week26.1964",17553.5042324427
"Week27.1964",16254.1122897299
"Week28.1964",15076.7280554906
"Week29.1964",14047.0840957505
"Week30.1964",13169.1713629332
"Week31.1964",12819.5309016543
"Week32.1964",15415.9019540233
"Week33.1964",29467.861572567
"Week34.1964",67209.8081956052
"Week35.1964",124603.673702018
"Week36.1964",175214.441255312
"Week37.1964",202094.007260105
"Week38.1964",211133.49239477
"Week39.1964",214454.353588972
"Week40.1964",215910.941824207
"Week41.1964",216579.476392686
"Week42.1964",216060.191581317
"Week43.1964",215028.890581085
"Week44.1964",213579.544255812
"Week45.1964",211141.553463355
"Week46.1964",207074.269926033
"Week47.1964",202004.601841324
"Week48.1964",195449.438273416
"Week49.1964",188131.797705224
"Week50.1964",178901.957466819
"Week51.1964",170666.440728568
"Week52.1964",162115.188267908
"Week1.1965",153974.413685753
"Week2.1965",145202.41397303
"Week3.1965",136744.011586971
"Week4.1965",128491.431331673
"Week5.1965",121050.327298538
"Week6.1965",112915.714433812
"Week7.1965",105066.614410157
"Week8.1965",97547.490873244
"Week9.1965",92076.6860965368
"Week10.1965",86065.5078104904
"Week11.1965",79859.5418348285
"Week12.1965",74289.4861114265
"Week13.1965",68049.1305720373
"Week14.1965",62316.3115765923
"Week15.1965",57227.1870764442
"Week16.1965",52168.3089732503
"Week17.1965",47886.4872642487
"Week18.1965",44010.2951303034
"Week19.1965",40691.34925
"Week20.1965",37244.5239203386
"Week21.1965",34313.131528477
"Week22.1965",31978.8686342873
"Week23.1965",29302.271881507
"Week24.1965",27077.4611167584
"Week25.1965",24830.7974339683
"Week26.1965",22856.6491896323
"Week27.1965",21189.6021123238
"Week28.1965",19679.8872003669
"Week29.1965",18415.806238432
"Week30.1965",17940.7243043816
"Week31.1965",21651.0495563804
"Week32.1965",39579.3622866159
"Week33.1965",82410.5789852315
"Week34.1965",140412.439337287
"Week35.1965",185909.706852937
"Week36.1965",207437.084680536
"Week37.1965",214474.159354714
"Week38.1965",215980.912673491
"Week39.1965",216773.842748478
"Week40.1965",216811.877752245
"Week41.1965",216318.513283357
"Week42.1965",214783.221634725
"Week43.1965",212864.412123291
"Week44.1965",210641.926927541
"Week45.1965",207545.112462955
"Week46.1965",202939.618759514
"Week47.1965",197437.175405884
"Week48.1965",190560.791939057
"Week49.1965",183010.775136128
"Week50.1965",173669.737630774
"Week51.1965",165360.413046002
"Week52.1965",156802.401211225
"Week1.1966",148689.33409316
"Week2.1966",140008.586637111
"Week3.1966",131669.383702776
"Week4.1966",123563.655728891
"Week5.1966",116269.686577173
"Week6.1966",108336.862524933
"Week7.1966",100699.009098373
"Week8.1966",93392.7806054327
"Week9.1966",88064.2166632666
"Week10.1966",82242.7816460261
"Week11.1966",76258.3797875357
"Week12.1966",70892.9366321251
"Week13.1966",64893.6637441711
"Week14.1966",59386.2210097323
"Week15.1966",54501.6570617799
"Week16.1966",49654.0752984755
"Week17.1966",45552.4465928929
"Week18.1966",41842.510636913
"Week19.1966",38667.7426493133
"Week20.1966",35375.7094109574
"Week21.1966",32576.3885083534
"Week22.1966",30346.2852821012
"Week23.1966",27794.0571682709
"Week24.1966",25673.666908364
"Week25.1966",23535.2353471834
"Week26.1966",21657.034236133
"Week27.1966",20078.8321375912
"Week28.1966",18769.6359361561
"Week29.1966",18769.7706306694
"Week30.1966",24999.4560697591
"Week31.1966",49215.6975214781
"Week32.1966",98489.8027524216
"Week33.1966",155314.882684926
"Week34.1966",193505.951008097
"Week35.1966",209043.843118362
"Week36.1966",213418.716637728
"Week37.1966",214570.414523035
"Week38.1966",214024.243115913
"Week39.1966",213561.303564329
"Week40.1966",212556.735624996
"Week41.1966",211159.16466636
"Week42.1966",208857.387558118
"Week43.1966",206284.388936849
"Week44.1966",203507.811943606
"Week45.1966",199965.678440466
"Week46.1966",195042.811951238
"Week47.1966",189323.611325
"Week48.1966",182346.478129724
"Week49.1966",174784.685112315
"Week50.1966",165572.691550187
"Week51.1966",157397.744979245
"Week52.1966",149029.398803736
"Week1.1967",141122.020685891
"Week2.1967",132711.544740409
"Week3.1967",124657.955697742
"Week4.1967",116855.438206954
"Week5.1967",109845.62680376
"Week6.1967",102252.388921872
"Week7.1967",94956.9218036353
"Week8.1967",87996.587166898
"Week9.1967",82920.6458707093
"Week10.1967",77392.5279944759
"Week11.1967",71715.3601181757
"Week12.1967",66622.5763955021
"Week13.1967",60938.0973121212
"Week14.1967",55722.7537683142
"Week15.1967",51102.3012516864
"Week16.1967",46528.0109239258
"Week17.1967",42662.0994483467
"Week18.1967",39169.3438463518
"Week19.1967",36181.5415938425
"Week20.1967",33086.7670814624
"Week21.1967",30455.2917019045
"Week22.1967",28358.7681733656
"Week23.1967",25964.3886225439
"Week24.1967",23975.8258899175
"Week25.1967",21972.0516672292
"Week26.1967",20219.7264665928
"Week27.1967",18857.9529641789
"Week28.1967",18727.1815384344
"Week29.1967",24696.3598568457
"Week30.1967",48360.3132267172
"Week31.1967",97113.1037057355
"Week32.1967",154054.596812554
"Week33.1967",192262.483397849
"Week34.1967",207663.560515686
"Week35.1967",211663.141506521
"Week36.1967",212352.509426368
"Week37.1967",212143.091246502
"Week38.1967",210705.793317825
"Week39.1967",209486.945829957
"Week40.1967",207831.928673611
"Week41.1967",205875.635631227
"Week42.1967",203112.621183925
"Week43.1967",200153.800509742
"Week44.1967",197055.100293547
"Week45.1967",193266.00250402
"Week46.1967",188187.617580327
"Week47.1967",182382.247378073
"Week48.1967",175407.823980167
"Week49.1967",167913.390188764
"Week50.1967",158872.457617486
"Week51.1967",150859.496494583
"Week52.1967",142689.818180769
"Week1.1968",134988.092741637
"Week2.1968",126829.649730585
"Week3.1968",119035.123079199
"Week4.1968",111499.389196531
"Week5.1968",104734.311352655
"Week6.1968",97425.4411621855
"Week7.1968",90414.4729752634
"Week8.1968",83737.121877921
"Week9.1968",78863.7630765842
"Week10.1968",73566.7290717675
"Week11.1968",68132.1107197615
"Week12.1968",63257.3750814316
"Week13.1968",57830.3645747203
"Week14.1968",52860.7128220355
"Week15.1968",48462.7645728506
"Week16.1968",44111.1698646604
"Week17.1968",40433.0212226263
"Week18.1968",37110.6393329271
"Week19.1968",34268.5443417105
"Week20.1968",31327.0244175972
"Week21.1968",28826.6403630554
"Week22.1968",26835.1223466871
"Week23.1968",24564.9283570633
"Week24.1968",22708.7877266513
"Week25.1968",21196.6364513846
"Week26.1968",22521.16560221
"Week27.1968",34820.9890363085
"Week28.1968",70133.9175537579
"Week29.1968",125494.343946211
"Week30.1968",174771.645381311
"Week31.1968",200261.27200678
"Week32.1968",207892.929235129
"Week33.1968",208394.625984979
"Week34.1968",207286.807534657
"Week35.1968",205619.713109192
"Week36.1968",203632.112807093
"Week37.1968",201432.594297087
"Week38.1968",198352.873580278
"Week39.1968",195704.116314553
"Week40.1968",192840.633887424
"Week41.1968",189866.897740832
"Week42.1968",186298.343863269
"Week43.1968",182679.823292533
"Week44.1968",179042.46954437
"Week45.1968",174872.931427079
"Week46.1968",169630.236755292
"Week47.1968",163826.033451013
"Week48.1968",157059.764417033
"Week49.1968",149906.619417045
"Week50.1968",141446.480303012
"Week51.1968",133970.186793086
"Week52.1968",126416.409449753
"Week1.1969",119333.107510761
"Week2.1969",111894.627365105
"Week3.1969",104817.219519023
"Week4.1969",98001.476918389
"Week5.1969",91896.023559108
"Week6.1969",85347.4318810554
"Week7.1969",79090.671473097
"Week8.1969",73149.0527458944
"Week9.1969",68799.3006865105
"Week10.1969",64092.9312303916
"Week11.1969",59281.6337254071
"Week12.1969",54975.7468121068
"Week13.1969",50209.0443662195
"Week14.1969",45853.4503251857
"Week15.1969",42002.3316222075
"Week16.1969",38198.2697857037
"Week17.1969",34983.3663599677
"Week18.1969",32081.6349033312
"Week19.1969",29600.9103393398
"Week20.1969",27040.5259747241
"Week21.1969",24866.0085726685
"Week22.1969",23133.5531739614
"Week23.1969",21164.2123145157
"Week24.1969",19567.7823829705
"Week25.1969",18411.174620332
"Week26.1969",20549.7130246164
"Week27.1969",34872.2125594816
"Week28.1969",72992.2690731507
"Week29.1969",129237.805351058
"Week30.1969",176501.232339779
"Week31.1969",199646.884343735
"Week32.1969",206212.366209901
"Week33.1969",206456.364128354
"Week34.1969",205304.270294899
"Week35.1969",203628.0798797
"Week36.1969",201639.098470575
"Week37.1969",199442.999850966
"Week38.1969",196377.883056251
"Week39.1969",193741.661176546
"Week40.1969",190894.927282415
"Week41.1969",187940.667276739
"Week42.1969",184399.092144559
"Week43.1969",180809.099242631
"Week44.1969",177201.037508314
"Week45.1969",173067.136499594
"Week46.1969",167872.423275185
"Week47.1969",162123.155607152
"Week48.1969",155422.500498548
"Week49.1969",148339.590849999
"Week50.1969",139964.089450617
"Week51.1969",132562.856189667
"Week52.1969",125085.65071356
"Week1.1970",118074.52356026
"Week2.1970",110712.296700535
"Week3.1970",103707.538915301
"Week4.1970",96962.0289463126
"Week5.1970",90919.7955061904
"Week6.1970",84439.5561827595
"Week7.1970",78248.0541898065
"Week8.1970",72367.4169810597
"Week9.1970",68059.4974143261
"Week10.1970",63397.9140161924
"Week11.1970",58636.6768367536
"Week12.1970",54380.7652885675
"Week13.1970",49669.4326518057
"Week14.1970",45362.2120397722
"Week15.1970",41552.4638425148
"Week16.1970",37788.8315806185
"Week17.1970",34607.9965999665
"Week18.1970",31737.0812850766
"Week19.1970",29282.8056249885
"Week20.1970",26749.7942193757
"Week21.1970",24598.4861788816
"Week22.1970",22884.4280619306
"Week23.1970",20934.0995053233
"Week24.1970",19315.4623671403
"Week25.1970",17707.1061567204
"Week26.1970",16556.545647983
"Week27.1970",17662.9181544374
"Week28.1970",27985.1575101637
"Week29.1970",60000.2206669255
"Week30.1970",114275.676782166
"Week31.1970",166999.670481778
"Week32.1970",196767.58410251
"Week33.1970",206430.118626549
"Week34.1970",208226.879230994
"Week35.1970",207926.015995581
"Week36.1970",206972.654564111
"Week37.1970",205655.20159491
"Week38.1970",203315.798836997
"Week39.1970",201310.733585499
"Week40.1970",198991.404671845
"Week41.1970",196476.864487153
"Week42.1970",193276.131018087
"Week43.1970",189961.572918998
"Week44.1970",186576.309197826
"Week45.1970",182589.347415404
"Week46.1970",177433.046804296
"Week47.1970",171642.388607148
"Week48.1970",164801.731040412
"Week49.1970",157517.289046959
"Week50.1970",148822.10122091
"Week51.1970",141126.896196065
"Week52.1970",133318.530515989
"Week1.1971",125978.08780514
"Week2.1971",118239.694267999
"Week3.1971",110864.253052884
"Week4.1971",103747.714898554
"Week5.1971",97363.3959552375
"Week6.1971",90489.1900380712
"Week7.1971",83905.6059750107
"Week8.1971",77642.7570176268
"Week9.1971",73064.4486803964
"Week10.1971",68107.8725984923
"Week11.1971",63039.8349547184
"Week12.1971",58504.1263452264
"Week13.1971",53466.2092458178
"Week14.1971",48853.6692414746
"Week15.1971",44770.6958760214
"Week16.1971",40733.2665677762
"Week17.1971",37320.8738685875
"Week18.1971",34239.4628141606
"Week19.1971",31603.7314548875
"Week20.1971",28879.6266444936
"Week21.1971",26565.5375914614
"Week22.1971",24722.3763512326
"Week23.1971",22622.3123600107
"Week24.1971",20878.1393040383
"Week25.1971",19122.8620545683
"Week26.1971",17581.9697891504
"Week27.1971",16281.3020609039
"Week28.1971",15108.6854926647
"Week29.1971",14178.9250791215
"Week30.1971",14310.1920996114
"Week31.1971",19913.3803444378
"Week32.1971",42232.2638456087
"Week33.1971",89729.067631555
"Week34.1971",147578.64610528
"Week35.1971",188634.439897961
"Week36.1971",206483.024658394
"Week37.1971",212125.740823246
"Week38.1971",213297.93359551
"Week39.1971",213983.522130519
"Week40.1971",213956.047991211
"Week41.1971",213412.663815809
"Week42.1971",211848.14078801
"Week43.1971",209911.548350253
"Week44.1971",207681.40080058
"Week45.1971",204594.442136402
"Week46.1971",200024.795973607
"Week47.1971",194575.327771879
"Week48.1971",187775.080445477
"Week49.1971",180314.227171525
"Week50.1971",171092.701084358
"Week51.1971",162891.312305742
"Week52.1971",154447.670071765
"Week1.1972",146444.300593603
"Week2.1972",137883.896885187
"Week3.1972",129661.967860842
"Week4.1972",121671.856226364
"Week5.1972",114482.247773423
"Week6.1972",106662.814581236
"Week7.1972",99131.83033455
"Week8.1972",91929.5406847873
"Week9.1972",86681.8077078422
"Week10.1972",80954.1463827607
"Week11.1972",75064.764548626
"Week12.1972",69781.9638069504
"Week13.1972",63874.37695789
"Week14.1972",58451.3284885544
"Week15.1972",53641.9308681681
"Week16.1972",48869.2475050159
"Week17.1972",44831.0569138498
"Week18.1972",41178.7706179032
"Week19.1972",38053.4620300174
"Week20.1972",34812.8904369889
"Week21.1972",32057.2530072542
"Week22.1972",29862.0417119464
"Week23.1972",27354.8868712024
"Week24.1972",25352.5116379072
"Week25.1972",24138.287812082
"Week26.1972",27940.9512859295
"Week27.1972",47538.8962109583
"Week28.1972",92052.3488644637
"Week29.1972",148352.596132737
"Week30.1972",188832.233055516
"Week31.1972",205725.759070066
"Week32.1972",209536.547323177
"Week33.1972",208836.672085143
"Week34.1972",207202.815507323
"Week35.1972",205148.212735284
"Week36.1972",202830.788063151
"Week37.1972",200347.520304363
"Week38.1972",197028.545023626
"Week39.1972",194172.324100384
"Week40.1972",191132.809224741
"Week41.1972",188009.30341939
"Week42.1972",184319.137559357
"Week43.1972",180598.383485534
"Week44.1972",176875.270143091
"Week45.1972",172642.525731529
"Week46.1972",167366.276145353
"Week47.1972",161550.582944193
"Week48.1972",154798.914639951
"Week49.1972",147678.073097318
"Week50.1972",139281.832874696
"Week51.1972",131865.808222402
"Week52.1972",124383.706501756
"Week1.1973",117372.969036134
"Week2.1973",110019.606556866
"Week3.1973",103027.412935481
"Week4.1973",96298.970354159
"Week5.1973",90274.7985504217
"Week6.1973",83820.0751606063
"Week7.1973",77654.0672135761
"Week8.1973",71796.7879435675
"Week9.1973",67502.4991930972
"Week10.1973",62866.369715346
"Week11.1973",58140.109417893
"Week12.1973",53916.4574866986
"Week13.1973",49239.745287012
"Week14.1973",44963.5195119747
"Week15.1973",41181.342060698
