timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
190,SimYear,2010,34,0.0279193,462117,12475.4
191,SimYear,2010,35,0.0235569,486774,11111.7
192,SimYear,2010,36,0.0191945,496005,9245.6
193,SimYear,2010,37,0.0218119,497557,10525.6
194,SimYear,2010,38,0.0130872,492730,6281.16
195,SimYear,2010,39,0.010906,489363,5204.16
196,SimYear,2010,40,0.00828854,485130,3926.04
197,SimYear,2010,41,0.010906,480636,5111.35
198,SimYear,2010,42,0.00872478,473610,4033.66
199,SimYear,2010,43,0.00654358,466538,2983.3
200,SimYear,2010,44,0.0100335,459541,4497.99
201,SimYear,2010,45,0.020067,450155,8768.56
202,SimYear,2010,46,0.0257381,435753,10856.3
203,SimYear,2010,47,0.0370803,418720,14945.1
204,SimYear,2010,48,0.0431876,397202,16462.4
205,SimYear,2010,49,0.0623821,373965,22177.4
206,SimYear,2010,50,0.0536574,344944,17671
207,SimYear,2010,51,0.0588922,320577,17978.6
208,SimYear,2010,52,0.056711,296047,16005.1
