"","x"
"Week29.1962",64403.4084292746
"Week30.1962",97124.4066200601
"Week31.1962",130316.395093964
"Week32.1962",157157.414311418
"Week33.1962",173720.319806958
"Week34.1962",181649.602793605
"Week35.1962",183862.094803135
"Week36.1962",183200.629461011
"Week37.1962",181416.012395558
"Week38.1962",178141.636609166
"Week39.1962",175683.987212291
"Week40.1962",173060.47448306
"Week41.1962",170426.625347204
"Week42.1962",166995.156515123
"Week43.1962",163609.800704401
"Week44.1962",160304.758969992
"Week45.1962",156252.897893804
"Week46.1962",150588.985893988
"Week47.1962",144119.611667122
"Week48.1962",136240.815018152
"Week49.1962",127872.982729231
"Week50.1962",117685.148004402
"Week51.1962",109099.199043639
"Week52.1962",100528.787263497
"Week1.1963",92737.3447597661
"Week2.1963",84583.1890122036
"Week3.1963",77049.7776148552
"Week4.1963",69985.842865664
"Week5.1963",63923.405516373
"Week6.1963",57424.2655002429
"Week7.1963",51401.8087876815
"Week8.1963",45867.9053739679
"Week9.1963",42177.3058803871
"Week10.1963",38150.5836521372
"Week11.1963",34088.5679246099
"Week12.1963",30610.887279718
"Week13.1963",26759.8912639351
"Week14.1963",23393.3479191539
"Week15.1963",20562.5107509821
"Week16.1963",17849.2216990841
"Week17.1963",15690.9087826601
"Week18.1963",13829.3548009434
"Week19.1963",12323.4846368739
"Week20.1963",10792.4412221278
"Week21.1963",9571.03837866075
"Week22.1963",8696.37315237159
"Week23.1963",7801.06858287204
"Week24.1963",7564.65638910632
"Week25.1963",8589.83344156466
"Week26.1963",12788.6509345091
"Week27.1963",23019.9105013581
"Week28.1963",41932.4549687928
"Week29.1963",70001.5047520051
"Week30.1963",103403.217481282
"Week31.1963",135615.651366897
"Week32.1963",160345.861500592
"Week33.1963",174660.637988793
"Week34.1963",180927.895181285
"Week35.1963",182180.243651476
"Week36.1963",181046.405828928
"Week37.1963",179037.708892414
"Week38.1963",175659.233372869
"Week39.1963",173127.979034877
"Week40.1963",170453.574334384
"Week41.1963",167782.361047015
"Week42.1963",164336.700051908
"Week43.1963",160945.686069422
"Week44.1963",157641.475027863
"Week45.1963",153609.764862639
"Week46.1963",148000.039146051
"Week47.1963",141605.38039802
"Week48.1963",133832.352800992
"Week49.1963",125585.055080545
"Week50.1963",115556.194796565
"Week51.1963",107105.556537202
"Week52.1963",98674.6793184918
"Week1.1964",91012.3307299229
"Week2.1964",82997.4335124856
"Week3.1964",75594.6332122469
"Week4.1964",68655.004216711
"Week5.1964",62700.0429484503
"Week6.1964",56318.7633019319
"Week7.1964",50406.8589368855
"Week8.1964",44975.6319866212
"Week9.1964",41353.045423484
"Week10.1964",37401.8270237418
"Week11.1964",33416.8245646197
"Week12.1964",30005.2898337128
"Week13.1964",26228.3967762301
"Week14.1964",22926.9148811902
"Week15.1964",20150.9976791018
"Week16.1964",17490.768674243
"Week17.1964",15374.777037977
"Week18.1964",13549.84801248
"Week19.1964",12073.4559824997
"Week20.1964",10571.4260366059
"Week21.1964",9366.73043786456
"Week22.1964",8472.75239406365
"Week23.1964",7440.68420971828
"Week24.1964",6635.03591736058
"Week25.1964",5840.22944311801
"Week26.1964",5183.21614059496
"Week27.1964",4691.96860523243
"Week28.1964",4395.18908694207
"Week29.1964",4620.5964729758
"Week30.1964",6221.8536247933
"Week31.1964",11072.6155809027
"Week32.1964",22099.7388051528
"Week33.1964",42122.0705618981
"Week34.1964",71680.4436212522
"Week35.1964",106965.740812992
"Week36.1964",141100.547616467
"Week37.1964",168011.16266638
"Week38.1964",184411.985340788
"Week39.1964",193681.333897256
"Week40.1964",197739.729428968
"Week41.1964",199164.579683379
"Week42.1964",198402.588911327
"Week43.1964",197041.645730981
"Week44.1964",195366.692252116
"Week45.1964",192459.847974474
"Week46.1964",187269.425892313
"Week47.1964",180791.613783949
"Week48.1964",172271.458976311
"Week49.1964",162871.224954494
"Week50.1964",150899.399303276
"Week51.1964",140752.558562807
"Week52.1964",130432.900400152
"Week1.1965",120956.014679911
"Week2.1965",110857.600688451
"Week3.1965",101440.357073649
"Week4.1965",92528.0073588496
"Week5.1965",84845.1647250091
"Week6.1965",76499.5535052262
"Week7.1965",68712.873612473
"Week8.1965",61513.5036883843
"Week9.1965",56735.337641016
"Week10.1965",51464.5035140169
"Week11.1965",46107.723378398
"Week12.1965",41508.1054830607
"Week13.1965",36372.4316410572
"Week14.1965",31867.8943571907
"Week15.1965",28070.7789112944
"Week16.1965",24415.3335435241
"Week17.1965",21503.5007984764
"Week18.1965",18986.1982879509
"Week19.1965",16947.2783935412
"Week20.1965",14863.8185978177
"Week21.1965",13190.9826433276
"Week22.1965",11950.0758890938
"Week23.1965",10509.7391507738
"Week24.1965",9386.39392603051
"Week25.1965",8282.70752420684
"Week26.1965",7405.80628276094
"Week27.1965",6892.36740446165
"Week28.1965",7061.65043785633
"Week29.1965",8995.21238895546
"Week30.1965",14806.8637550409
"Week31.1965",27599.6647132092
"Week32.1965",49888.986731363
"Week33.1965",80959.9370587211
"Week34.1965",116137.051653924
"Week35.1965",148274.978434733
"Week36.1965",172090.965528271
"Week37.1965",186524.566661425
"Week38.1965",192544.756260582
"Week39.1965",195212.033677483
"Week40.1965",195613.736987746
"Week41.1965",195053.038904762
"Week42.1965",193098.399894177
"Week43.1965",190886.769832279
"Week44.1965",188532.872841908
"Week45.1965",185098.299975069
"Week46.1965",179561.33212488
"Week47.1965",172877.419916432
"Week48.1965",164322.707033584
"Week49.1965",155005.652718904
"Week50.1965",143315.470949081
"Week51.1965",133425.633666215
"Week52.1965",123428.326992165
"Week1.1966",114277.17653806
"Week2.1966",104581.424706895
"Week3.1966",95566.213310314
"Week4.1966",87059.2547463823
"Week5.1966",79736.4202189745
"Week6.1966",71814.3977641677
"Week7.1966",64438.2360320158
"Week8.1966",57630.8793663663
"Week9.1966",53105.9410644085
"Week10.1966",48131.3332108583
"Week11.1966",43087.3229692271
"Week12.1966",38760.2378380332
"Week13.1966",33940.7838985052
"Week14.1966",29717.7004786475
"Week15.1966",26160.401523533
"Week16.1966",22740.2998651754
"Week17.1966",20017.092520216
"Week18.1966",17664.5284056531
"Week19.1966",15759.7360820442
"Week20.1966",13815.7699091202
"Week21.1966",12255.357053566
"Week22.1966",11097.6209047893
"Week23.1966",9755.7452998692
"Week24.1966",8708.16138639486
"Week25.1966",7674.15529543001
"Week26.1966",6826.91778268189
"Week27.1966",6226.89039883319
"Week28.1966",5983.29817588587
"Week29.1966",6694.52980603509
"Week30.1966",9736.50658681798
"Week31.1966",17657.9592155772
"Week32.1966",33587.5309833773
"Week33.1966",59188.7114748232
"Week34.1966",92603.8257603132
"Week35.1966",127822.738602112
"Week36.1966",157914.235907845
"Week37.1966",178915.982361908
"Week38.1966",189892.494891064
"Week39.1966",195505.062124414
"Week40.1966",197482.43177182
"Week41.1966",197789.897883642
"Week42.1966",196378.931463349
"Week43.1966",194570.824601853
"Week44.1966",192544.202102511
"Week45.1966",189360.600138106
"Week46.1966",183978.208821629
"Week47.1966",177375.470253388
"Week48.1966",168810.602764282
"Week49.1966",159422.305472754
"Week50.1966",147554.298234259
"Week51.1966",137504.617776231
"Week52.1966",127314.561813581
"Week1.1967",117971.733250969
"Week2.1967",108044.242077782
"Week3.1967",98799.7659086987
"Week4.1967",90063.4812564303
"Week5.1967",82537.771393111
"Week6.1967",74379.3746143489
"Week7.1967",66775.2156055644
"Week8.1967",59750.9530840689
"Week9.1967",55085.5605338988
"Week10.1967",49947.5127564942
"Week11.1967",44731.4594420738
"Week12.1967",40254.568446781
"Week13.1967",35261.8499877501
"Week14.1967",30884.7044026727
"Week15.1967",27196.2605090245
"Week16.1967",23647.7629473994
"Week17.1967",20821.7537443283
"Week18.1967",18379.5337398041
"Week19.1967",16401.8042793446
"Week20.1967",14382.1228192607
"Week21.1967",12760.7126567529
"Week22.1967",11557.8086483822
"Week23.1967",10162.3789054639
"Week24.1967",9072.56435223487
"Week25.1967",7994.83704552442
"Week26.1967",7104.17290847843
"Week27.1967",6441.68861381382
"Week28.1967",6049.59108761089
"Week29.1967",6363.84921434505
"Week30.1967",8451.40908723079
"Week31.1967",14495.3897446577
"Week32.1967",27574.8487473415
"Week33.1967",50098.1710657641
"Week34.1967",81581.7356895595
"Week35.1967",117124.660677638
"Week36.1967",149636.579663653
"Week37.1967",173893.319110151
"Week38.1967",187714.414972918
"Week39.1967",195179.095848407
"Week40.1967",198182.803367996
"Week41.1967",199034.389539964
"Week42.1967",197937.31643676
"Week43.1967",196346.09028872
"Week44.1967",194489.789791393
"Week45.1967",191436.263997024
"Week46.1967",186135.461031935
"Week47.1967",179577.337997435
"Week48.1967",171011.459353057
"Week49.1967",161591.465176831
"Week50.1967",149638.81079492
"Week51.1967",139512.789845966
"Week52.1967",129229.703859612
"Week1.1968",119793.935280913
"Week2.1968",109753.393144918
"Week3.1968",100396.809549002
"Week4.1968",91548.1477059129
"Week5.1968",83922.8930119574
"Week6.1968",75648.1377460003
"Week7.1968",67931.5416100081
"Week8.1968",60800.184319717
"Week9.1968",56065.4614956472
"Week10.1968",50846.6631962957
"Week11.1968",45545.5631024006
"Week12.1968",40994.6332455983
"Week13.1968",35916.3003857763
"Week14.1968",31463.0940277347
"Week15.1968",27709.9341573082
"Week16.1968",24098.0053324538
"Week17.1968",21221.1633654862
"Week18.1968",18734.5533930626
"Week19.1968",16720.6784740652
"Week20.1968",14663.4349617264
"Week21.1968",13011.753341538
"Week22.1968",11786.4346621009
"Week23.1968",10364.4122364676
"Week24.1968",9253.55438608575
"Week25.1968",8153.61815435933
"Week26.1968",7238.71553802502
"Week27.1968",6532.49048069079
"Week28.1968",6013.97421727221
"Week29.1968",5945.78631029248
"Week30.1968",7020.34148715856
"Week31.1968",10866.7796946994
"Week32.1968",20215.9594210417
"Week33.1968",38073.0679019833
"Week34.1968",65718.3156013385
"Week35.1968",100293.979622062
"Week36.1968",135314.622518251
"Week37.1968",164184.185196351
"Week38.1968",182691.832016061
"Week39.1968",193521.302974706
"Week40.1968",198503.462806955
"Week41.1968",200409.033506794
"Week42.1968",199894.244514758
"Week43.1968",198681.410395559
"Week44.1968",197112.325272583
"Week45.1968",194279.5549067
"Week46.1968",189125.938689623
"Week47.1968",182658.1403666
"Week48.1968",174113.887452611
"Week49.1968",164668.020516689
"Week50.1968",152610.604225129
"Week51.1968",142388.412352162
"Week52.1968",131982.564025243
"Week1.1969",122421.839466906
"Week2.1969",112225.35235385
"Week3.1969",102712.502352859
"Week4.1969",93705.7876500766
"Week5.1969",85939.9607095836
"Week6.1969",77499.105214838
"Week7.1969",69621.1985540842
"Week8.1969",62335.607242301
"Week9.1969",57501.4373785033
"Week10.1969",52166.113581367
"Week11.1969",46741.7930880738
"Week12.1969",42083.3801439379
"Week13.1969",36880.0690128802
"Week14.1969",32315.533266031
"Week15.1969",28467.4750876776
"Week16.1969",24762.3704659947
"Week17.1969",21810.8444995133
"Week18.1969",19258.9978903652
"Week19.1969",17192.0066836924
"Week20.1969",15079.5165085526
"Week21.1969",13383.5180672906
"Week22.1969",12126.6870263024
"Week23.1969",10673.2390093275
"Week24.1969",9568.78369777092
"Week25.1969",8594.6160322641
"Week26.1969",8231.43879847786
"Week27.1969",9325.34050964689
"Week28.1969",13574.9539049459
"Week29.1969",23860.1889864515
"Week30.1969",43013.5628088419
"Week31.1969",71672.9770648802
"Week32.1969",106072.283835169
"Week33.1969",138854.393085517
"Week34.1969",164252.460449236
"Week35.1969",179964.147174846
"Week36.1969",187602.863582628
"Week37.1969",190267.073583028
"Week38.1969",189282.771052574
"Week39.1969",188210.343621107
"Week40.1969",186549.033382798
"Week41.1969",184666.114426794
"Week42.1969",181775.71154935
"Week43.1969",178819.048223261
"Week44.1969",175853.003382421
"Week45.1969",171982.192079296
"Week46.1969",166254.670830837
"Week47.1969",159557.336840708
"Week48.1969",151221.328576917
"Week49.1969",142267.71556104
"Week50.1969",131217.273727677
"Week51.1969",121888.230777851
"Week52.1969",112521.98034221
"Week1.1970",103979.875303262
"Week2.1970",94988.8934915799
"Week3.1970",86657.7498979721
"Week4.1970",78823.0821556216
"Week5.1970",72089.93558219
"Week6.1970",64840.5776274646
"Week7.1970",58107.3987552148
"Week8.1970",51907.544523116
"Week9.1970",47779.3924105627
"Week10.1970",43259.2754840553
"Week11.1970",38688.3900817847
"Week12.1970",34771.1273967667
"Week13.1970",30421.1164532092
"Week14.1970",26613.9563538398
"Week15.1970",23409.9222712852
"Week16.1970",20334.4893204359
"Week17.1970",17887.0742334668
"Week18.1970",15774.7546172502
"Week19.1970",14066.0302412089
"Week20.1970",12329.0645139427
"Week21.1970",10956.9217641663
"Week22.1970",10033.3061126217
"Week23.1970",9264.67694948905
"Week24.1970",9750.01406337116
"Week25.1970",12731.9119094838
"Week26.1970",20958.4578939285
"Week27.1970",37450.0614350946
"Week28.1970",63175.6968992051
"Week29.1970",95470.5637754433
"Week30.1970",127867.312383143
"Week31.1970",154174.441791045
"Week32.1970",170916.179351301
"Week33.1970",178198.97138018
"Week34.1970",179832.450401612
"Week35.1970",178553.604033157
"Week36.1970",176141.677611572
"Week37.1970",173441.318156182
"Week38.1970",169654.823997702
"Week39.1970",166799.993663463
"Week40.1970",163873.622660845
"Week41.1970",161000.001922004
"Week42.1970",157425.198734647
"Week43.1970",153939.234585077
"Week44.1970",150567.28706089
"Week45.1970",146528.259935259
"Week46.1970",141011.217665504
"Week47.1970",134773.043820072
"Week48.1970",127248.69772391
"Week49.1970",119297.733066391
"Week50.1970",109677.863778945
"Week51.1970",101577.217222515
"Week52.1970",93513.3205661738
"Week1.1971",86193.3462764496
"Week2.1971",78553.0465085133
"Week3.1971",71504.0366777684
"Week4.1971",64903.5167218882
"Week5.1971",59242.8301629068
"Week6.1971",53187.3696712177
"Week7.1971",47582.4209546886
"Week8.1971",42437.2657644477
"Week9.1971",39003.2641957057
"Week10.1971",35263.0056465753
"Week11.1971",31494.4765131385
"Week12.1971",28269.5504852711
"Week13.1971",24703.1906694414
"Week14.1971",21587.1158042007
"Week15.1971",18967.9173773395
"Week16.1971",16459.2995241007
"Week17.1971",14464.231631516
"Week18.1971",12744.1383623747
"Week19.1971",11352.8384308317
"Week20.1971",9938.37509783532
"Week21.1971",8804.76704004732
"Week22.1971",7967.12532866102
"Week23.1971",7016.64665365305
"Week24.1971",6351.06020077711
"Week25.1971",5962.65613422163
"Week26.1971",6549.78264455952
"Week27.1971",9508.8249885702
"Week28.1971",17255.3182094137
"Week29.1971",32876.06226611
"Week30.1971",58034.9812668323
"Week31.1971",90854.7786685119
"Week32.1971",125226.506949905
"Week33.1971",153642.891153692
"Week34.1971",172704.927363916
"Week35.1971",182707.451852627
"Week36.1971",186509.273228363
"Week37.1971",187054.33879444
"Week38.1971",185016.945688187
"Week39.1971",183369.613661468
"Week40.1971",181344.772141489
"Week41.1971",179192.189334848
"Week42.1971",176113.703541899
"Week43.1971",173010.322781822
"Week44.1971",169929.99527134
"Week45.1971",166003.362310009
"Week46.1971",160311.210926919
"Week47.1971",153709.738137724
"Week48.1971",145554.70516116
"Week49.1971",136829.235506546
"Week50.1971",126110.212103225
"Week51.1971",117066.273963557
"Week52.1971",108003.945018547
"Week1.1972",99747.8278883089
"Week2.1972",91074.5549233919
"Week3.1972",83045.8596631199
"Week4.1972",75502.998647944
"Week5.1972",69023.5613498367
"Week6.1972",62057.2289486742
"Week7.1972",55591.7999469656
"Week8.1972",49642.601163417
"Week9.1972",45679.2613207532
"Week10.1972",41344.7158615823
"Week11.1972",36965.0203859365
"Week12.1972",33212.8687297019
"Week13.1972",29050.1646840978
"Week14.1972",25408.3750959894
"Week15.1972",22344.3826876051
"Week16.1972",19404.7515622452
"Week17.1972",17065.7093480944
"Week18.1972",15047.2609334011
"Week19.1972",13413.9224486175
"Week20.1972",11750.8180783731
"Week21.1972",10419.4600243524
"Week22.1972",9446.52006186954
"Week23.1972",8380.14898451881
"Week24.1972",7799.50110862477
"Week25.1972",7981.37718347745
"Week26.1972",10331.8662211414
"Week27.1972",17237.629862888
"Week28.1972",31629.9050977821
"Week29.1972",55481.0275620268
"Week30.1972",87149.1345571678
"Week31.1972",121209.611124676
"Week32.1972",150490.681438676
"Week33.1972",169944.819968919
"Week34.1972",180191.123644503
"Week35.1972",183853.636436881
"Week36.1972",183972.948202511
"Week37.1972",182600.640513433
"Week38.1972",179564.088425981
"Week39.1972",177278.726709543
"Week40.1972",174790.147922728
"Week41.1972",172267.40538099
"Week42.1972",168919.255125435
"Week43.1972",165601.214617464
"Week44.1972",162350.477010672
"Week45.1972",158330.971285166
"Week46.1972",152665.883529616
"Week47.1972",146172.341937884
"Week48.1972",138237.808093978
"Week49.1972",129796.166038351
"Week50.1972",119496.675196851
"Week51.1972",110814.270667241
"Week52.1972",102139.636715346
"Week1.1973",94249.4581248461
"Week2.1973",85984.5179824692
"Week3.1973",78345.2069269611
"Week4.1973",71178.6506761744
"Week5.1973",65026.7072567402
"Week6.1973",58426.9369411291
"Week7.1973",52308.8916029443
"Week8.1973",46685.3054672977
"Week9.1973",42935.9110308446
"Week10.1973",38842.8510750017
"Week11.1973",34712.3741908003
"Week12.1973",31175.5458609905
"Week13.1973",27257.2064612085
