"","x"
"Week19.1958",5662.89981815829
"Week20.1958",4890.69560513882
"Week21.1958",4273.61983753922
"Week22.1958",3811.42527357152
"Week23.1958",3301.54642823454
"Week24.1958",2903.67298244337
"Week25.1958",2524.51790634045
"Week26.1958",2239.96350589581
"Week27.1958",2199.57644966521
"Week28.1958",3044.42981359223
"Week29.1958",6920.39800664138
"Week30.1958",18363.5970282767
"Week31.1958",42762.1363696717
"Week32.1958",80506.0927571024
"Week33.1958",122420.382228275
"Week34.1958",156018.762162783
"Week35.1958",174870.104178432
"Week36.1958",181497.451587527
"Week37.1958",181636.799739308
"Week38.1958",178184.878203296
"Week39.1958",174856.785815205
"Week40.1958",171124.98886564
"Week41.1958",167259.762178211
"Week42.1958",162548.27318909
"Week43.1958",157841.446835951
"Week44.1958",153194.362884806
"Week45.1958",147852.773688347
"Week46.1958",141054.184291229
"Week47.1958",133594.348367794
"Week48.1958",124960.30005079
"Week49.1958",116025.802245745
"Week50.1958",105635.577951252
"Week51.1958",96845.0250731261
"Week52.1958",88238.3982939714
"Week1.1959",80471.268896873
"Week2.1959",72556.9300775694
"Week3.1959",65330.0887724531
"Week4.1959",58648.6446571249
"Week5.1959",52933.3668175797
"Week6.1959",46993.3887702701
"Week7.1959",41568.1368470354
"Week8.1959",36652.1819531121
"Week9.1959",33285.5471249712
"Week10.1959",29739.1827900999
"Week11.1959",26250.0717644182
"Week12.1959",23282.5074893404
"Week13.1959",20109.3856550221
"Week14.1959",17367.4859130015
"Week15.1959",15079.5993218603
"Week16.1959",12931.5663131185
"Week17.1959",11227.9407701306
"Week18.1959",9773.28229373347
"Week19.1959",8599.4286078425
"Week20.1959",7436.83716472309
"Week21.1959",6506.7383823823
"Week22.1959",5809.93654114519
"Week23.1959",5038.34232101656
"Week24.1959",4435.34608317789
"Week25.1959",3854.06728677157
"Week26.1959",3374.22936656082
"Week27.1959",3011.94626087638
"Week28.1959",2830.38630127128
"Week29.1959",3348.18951342991
"Week30.1959",6318.51078766673
"Week31.1959",15847.0578112473
"Week32.1959",37502.8139022375
"Week33.1959",73067.1617704622
"Week34.1959",115543.319876718
"Week35.1959",152093.030642223
"Week36.1959",174524.001845587
"Week37.1959",183868.438044103
"Week38.1959",184486.536428124
"Week39.1959",182859.740826995
"Week40.1959",179997.669801422
"Week41.1959",176715.743862933
"Week42.1959",172395.682866649
"Week43.1959",167970.870632081
"Week44.1959",163517.815620441
"Week45.1959",158243.292252906
"Week46.1959",151335.51110249
"Week47.1959",143650.193689773
"Week48.1959",134639.264980149
"Week49.1959",125245.465308609
"Week50.1959",114223.827470718
"Week51.1959",104882.064065776
"Week52.1959",95698.7334557699
"Week1.1960",87391.3478764117
"Week2.1960",78893.9187921742
"Week3.1960",71117.2311673067
"Week4.1960",63911.4986186858
"Week5.1960",57740.1331122186
"Week6.1960",51308.2749319848
"Week7.1960",45424.8244497602
"Week8.1960",40085.9739715408
"Week9.1960",36431.9150052336
"Week10.1960",32573.4374306628
"Week11.1960",28770.9495286329
"Week12.1960",25534.5876861415
"Week13.1960",22067.8334685324
"Week14.1960",19069.7118940131
"Week15.1960",16566.4122715585
"Week16.1960",14213.7411085623
"Week17.1960",12347.0482151981
"Week18.1960",10752.1771119218
"Week19.1960",9464.74013265787
"Week20.1960",8188.51099454838
"Week21.1960",7167.25717249223
"Week22.1960",6402.14491047517
"Week23.1960",5553.84281860249
"Week24.1960",4890.76999378191
"Week25.1960",4251.64043052607
"Week26.1960",3728.18838414507
"Week27.1960",3362.60608648397
"Week28.1960",3343.52497867487
"Week29.1960",4648.75790646326
"Week30.1960",10057.5750010394
"Week31.1960",24739.9525429098
"Week32.1960",53350.4271999992
"Week33.1960",93545.0911954813
"Week34.1960",134515.430472763
"Week35.1960",164408.937720719
"Week36.1960",179625.723484833
"Week37.1960",184276.167756186
"Week38.1960",182685.872408338
"Week39.1960",180147.804225614
"Week40.1960",176847.030805486
"Week41.1960",173281.495803658
"Week42.1960",168764.479372036
"Week43.1960",164192.002572057
"Week44.1960",159630.732282984
"Week45.1960",154301.398158374
"Week46.1960",147410.730175095
"Week47.1960",139791.428860787
"Week48.1960",130908.496014198
"Week49.1960",121677.820508732
"Week50.1960",110889.080207262
"Week51.1960",101751.968473745
"Week52.1960",92785.5910789273
"Week1.1961",84682.8298865642
"Week2.1961",76408.3578935445
"Week3.1961",68842.9578724011
"Week4.1961",61839.6697634519
"Week5.1961",55844.9457285234
"Week6.1961",49604.7207093071
"Week7.1961",43900.2810739843
"Week8.1961",38726.9796247865
"Week9.1961",35185.2494366573
"Week10.1961",31449.2587401363
"Week11.1961",27770.1195096172
"Week12.1961",24639.678978099
"Week13.1961",21288.936934752
"Week14.1961",18392.1732880838
"Week15.1961",15974.1866013525
"Week16.1961",13702.6877108668
"Week17.1961",11900.7095340684
"Week18.1961",10361.5319602884
"Week19.1961",9119.24369235341
"Week20.1961",7888.24775152528
"Week21.1961",6903.29202478746
"Week22.1961",6165.45232431681
"Week23.1961",5348.66826177981
"Week24.1961",4718.18131984592
"Week25.1961",4166.02276187065
"Week26.1961",4034.67644442004
"Week27.1961",5364.59852522431
"Week28.1961",11014.1334266722
"Week29.1961",26179.9894881034
"Week30.1961",55183.50197181
"Week31.1961",95410.3397116776
"Week32.1961",135492.200900013
"Week33.1961",163324.740495879
"Week34.1961",176458.795963519
"Week35.1961",179272.366870859
"Week36.1961",177303.236643193
"Week37.1961",173774.421101782
"Week38.1961",168804.474792283
"Week39.1961",164625.980697073
"Week40.1961",160313.544481444
"Week41.1961",156016.37021467
"Week42.1961",151041.052461753
"Week43.1961",146166.004054301
"Week44.1961",141427.147369583
"Week45.1961",136116.887981126
"Week46.1961",129529.386911311
"Week47.1961",122394.793126977
"Week48.1961",114241.560530151
"Week49.1961",105867.388073828
"Week50.1961",96214.983236352
"Week51.1961",88063.0973235549
"Week52.1961",80114.3666985878
"Week1.1962",72958.8799238574
"Week2.1962",65697.1972242802
"Week3.1962",59081.869978065
"Week4.1962",52979.4437747966
"Week5.1962",47765.5378864146
"Week6.1962",42362.5223812052
"Week7.1962",37436.3250209121
"Week8.1962",32980.0641640379
"Week9.1962",29926.4056503042
"Week10.1962",26717.4575227117
"Week11.1962",23565.6162283316
"Week12.1962",20887.002289224
"Week13.1962",18028.5544323921
"Week14.1962",15560.7811083738
"Week15.1962",13503.0464868979
"Week16.1962",11573.2705177449
"Week17.1962",10043.4435514621
"Week18.1962",8737.97577290907
"Week19.1962",7684.82217553251
"Week20.1962",6642.82603264911
"Week21.1962",5809.55596232968
"Week22.1962",5185.8539824842
"Week23.1962",4500.34774124222
"Week24.1962",3998.87302066137
"Week25.1962",3717.45284143446
"Week26.1962",4456.42354560976
"Week27.1962",8494.15760748099
"Week28.1962",20430.6686130657
"Week29.1962",45404.5989566278
"Week30.1962",83075.9891071368
"Week31.1962",124238.123426273
"Week32.1962",156221.947466995
"Week33.1962",172661.772949218
"Week34.1962",177262.000184284
"Week35.1962",175722.93349891
"Week36.1962",171996.03378502
"Week37.1962",167751.923054779
"Week38.1962",162441.987901834
"Week39.1962",158017.47698618
"Week40.1962",153535.985578441
"Week41.1962",149125.507875759
"Week42.1962",144115.457785897
"Week43.1962",139243.199922262
"Week44.1962",134535.91021505
"Week45.1962",129315.395105579
"Week46.1962",122909.878623439
"Week47.1962",116012.636960457
"Week48.1962",108176.004715776
"Week49.1962",100154.229398519
"Week50.1962",90945.3508803508
"Week51.1962",83174.2953503486
"Week52.1962",75611.5032326082
"Week1.1963",68811.626568745
"Week2.1963",61923.9624010221
"Week3.1963",55656.0811959748
"Week4.1963",49879.9568065486
"Week5.1963",44947.5183752121
"Week6.1963",39843.6834667603
"Week7.1963",35194.4314652068
"Week8.1963",30992.0286385769
"Week9.1963",28111.3088410636
"Week10.1963",25087.4934122232
"Week11.1963",22119.9949290025
"Week12.1963",19599.0914667825
"Week13.1963",16911.5352406174
"Week14.1963",14592.2937832926
"Week15.1963",12659.0736506296
"Week16.1963",10847.0526636027
"Week17.1963",9410.8515208861
"Week18.1963",8185.59949137096
"Week19.1963",7197.30444960316
"Week20.1963",6220.01331207317
"Week21.1963",5438.64569394561
"Week22.1963",4853.65790600143
"Week23.1963",4209.64768347473
"Week24.1963",3727.99153185628
"Week25.1963",3399.00887814793
"Week26.1963",3819.28067491725
"Week27.1963",6793.45722189394
"Week28.1963",16387.4934911278
"Week29.1963",38055.4642219613
"Week30.1963",73343.8375871591
"Week31.1963",115028.660468431
"Week32.1963",150205.08330616
"Week33.1963",170314.276039511
"Week34.1963",177360.203487387
"Week35.1963",176971.968422047
"Week36.1963",173698.519958097
"Week37.1963",169651.363986799
"Week38.1963",164444.041858897
"Week39.1963",160097.672198096
"Week40.1963",155670.64798386
"Week41.1963",151296.926113308
"Week42.1963",146298.710942582
"Week43.1963",141426.358248437
"Week44.1963",136709.837160994
"Week45.1963",131461.66375916
"Week46.1963",124999.246342767
"Week47.1963",118027.475794923
"Week48.1963",110091.20397516
"Week49.1963",101958.448284028
"Week50.1963",92609.7647880437
"Week51.1963",84718.6343615824
"Week52.1963",77034.0808957664
"Week1.1964",70121.9715376835
"Week2.1964",63116.2385207717
"Week3.1964",56738.6877838847
"Week4.1964",50859.5636628782
"Week5.1964",45838.2467424405
"Week6.1964",40639.8776202839
"Week7.1964",35903.094463053
"Week8.1964",31620.4594705861
"Week9.1964",28685.0831356455
"Week10.1964",25602.7440827782
"Week11.1964",22576.9746947804
"Week12.1964",20006.2433564569
"Week13.1964",17264.7073553073
"Week14.1964",14898.5433399101
"Week15.1964",12925.9735898473
"Week16.1964",11076.7278394694
"Week17.1964",9610.92876617207
"Week18.1964",8360.31621932664
"Week19.1964",7351.51146057745
"Week20.1964",6353.75538063723
"Week21.1964",5555.99618157221
"Week22.1964",4959.04760038373
"Week23.1964",4304.43066703044
"Week24.1964",3834.60434219429
"Week25.1964",3621.50442366159
"Week26.1964",4566.68999033412
"Week27.1964",9175.27345249818
"Week28.1964",22256.3664059461
"Week29.1964",48699.364739014
"Week30.1964",87253.8622795452
"Week31.1964",127954.702509083
"Week32.1964",158438.520959199
"Week33.1964",173339.8747496
"Week34.1964",176987.27630691
"Week35.1964",175024.116364822
"Week36.1964",171135.501691398
"Week37.1964",166821.358676351
"Week38.1964",161476.557421418
"Week39.1964",157025.315606964
"Week40.1964",152526.534471195
"Week41.1964",148105.792931264
"Week42.1964",143096.065218647
"Week43.1964",138228.758887026
"Week44.1964",133529.894358139
"Week45.1964",128325.686115602
"Week46.1964",121949.388933161
"Week47.1964",115088.94100331
"Week48.1964",107300.110483051
"Week49.1964",99330.8560578112
"Week50.1964",90187.2306804355
"Week51.1964",82472.0825939976
"Week52.1964",74965.6704341946
"Week1.1965",68217.5934122789
"Week2.1965",61384.1502997897
"Week3.1965",55166.4926880713
"Week4.1965",49437.4207803249
"Week5.1965",44545.5353320967
"Week6.1965",39484.6960958116
"Week7.1965",34875.1673840746
"Week8.1965",30709.0910158367
"Week9.1965",27853.1051066565
"Week10.1965",24855.7317679172
"Week11.1965",21914.5640414542
"Week12.1965",19416.202826634
"Week13.1965",16753.0341660812
"Week14.1965",14454.9657769319
"Week15.1965",12539.4726063684
"Week16.1965",10744.1874925461
"Week17.1965",9321.28172248672
"Week18.1965",8107.41410127363
"Week19.1965",7128.32414702383
"Week20.1965",6160.21119208088
"Week21.1965",5386.20189852677
"Week22.1965",4806.68480022727
"Week23.1965",4168.38459374823
"Week24.1965",3688.20161233027
"Week25.1965",3344.07409549735
"Week26.1965",3678.87278480427
"Week27.1965",6360.47942818604
"Week28.1965",15272.9919375884
"Week29.1965",35903.102736606
"Week30.1965",70329.7155164272
"Week31.1965",112013.338668333
"Week32.1965",148111.173591704
"Week33.1965",169412.99976949
"Week34.1965",177308.76333699
"Week35.1965",177338.177783751
"Week36.1965",174231.090063878
"Week37.1965",170253.704543582
"Week38.1965",165081.418929118
"Week39.1965",160761.150098411
"Week40.1965",156352.382733356
"Week41.1965",151991.120168344
"Week42.1965",146997.282613986
"Week43.1965",142125.387666184
"Week44.1965",137406.311581611
"Week45.1965",132149.611675454
"Week46.1965",125669.246174726
"Week47.1965",118673.832584682
"Week48.1965",110705.812428586
"Week49.1965",102537.616005414
"Week50.1965",93144.1939845654
"Week51.1965",85214.6274396559
"Week52.1965",77491.0711398357
"Week1.1966",70542.9962867682
"Week2.1966",63499.3969430901
"Week3.1966",57086.6537762473
"Week4.1966",51174.464014754
"Week5.1966",46124.6143592651
"Week6.1966",40895.8891414601
"Week7.1966",36130.9899643291
"Week8.1966",31822.5729507978
"Week9.1966",28869.6357311246
"Week10.1966",25768.4957045833
"Week11.1966",22724.0053825795
"Week12.1966",20137.2580590364
"Week13.1966",17378.3577077054
"Week14.1966",14997.0957724058
"Week15.1966",13011.865562741
"Week16.1966",11150.6432810783
"Week17.1966",9675.32123537283
"Week18.1966",8416.54888698462
"Week19.1966",7401.14561874619
"Week20.1966",6396.80365586903
"Week21.1966",5593.74754478403
"Week22.1966",4992.70451113388
"Week23.1966",4332.50648900996
"Week24.1966",3851.04220863984
"Week25.1966",3590.09619336059
"Week26.1966",4350.49042306495
"Week27.1966",8417.5396906415
"Week28.1966",20399.5709127471
"Week29.1966",45428.3866512646
"Week30.1966",83136.638083572
"Week31.1966",124292.773813757
"Week32.1966",156235.924748399
"Week33.1966",172631.89534327
"Week34.1966",177205.564572723
"Week35.1966",175656.329398773
"Week36.1966",171927.389352334
"Week37.1966",167683.882189612
"Week38.1966",162375.599617823
"Week39.1966",157952.538546542
"Week40.1966",153472.589625169
"Week41.1966",149063.677586312
"Week42.1966",144055.487298982
"Week43.1966",139185.070435997
"Week44.1966",134479.58223259
"Week45.1966",129261.10552965
"Week46.1966",122858.146787488
"Week47.1966",115963.695408375
"Week48.1966",108130.275625555
"Week49.1966",100111.812618124
"Week50.1966",90906.7671269488
"Week51.1966",83138.9507360089
"Week52.1966",75579.3237328365
"Week1.1967",68782.3007831536
"Week2.1967",61897.5393607044
"Week3.1967",55632.305376123
"Week4.1967",49858.6237969266
"Week5.1967",44928.2708176303
"Week6.1967",39826.5961657585
"Week7.1967",35179.3058221583
"Week8.1967",30978.6638811184
"Week9.1967",28099.1309626656
"Week10.1967",25076.5812357377
"Week11.1967",22110.36227427
"Week12.1967",19590.5788696349
"Week13.1967",16904.2247711198
"Week14.1967",14586.0128557375
"Week15.1967",12653.6380790964
"Week16.1967",10842.3987463692
"Week17.1967",9406.8132560697
"Week18.1967",8182.08519795266
"Week19.1967",7194.21249363875
"Week20.1967",6217.3379916658
"Week21.1967",5436.28186683239
"Week22.1967",4851.27290134845
"Week23.1967",4204.85238220991
"Week24.1967",3701.45256784434
"Week25.1967",3230.22640736187
"Week26.1967",2934.83724442604
"Week27.1967",3209.88531299276
"Week28.1967",5457.10902897833
"Week29.1967",13288.4357755781
"Week30.1967",32188.2150352732
"Week31.1967",65269.6221006744
"Week32.1967",107118.703612978
"Week33.1967",144771.525427488
"Week34.1967",168920.329247025
"Week35.1967",179082.199061734
"Week36.1967",180605.940710267
"Week37.1967",178491.503145035
"Week38.1967",174132.957246266
"Week39.1967",170338.070489571
"Week40.1967",166298.129845812
"Week41.1967",162202.805908241
"Week42.1967",157342.836832106
"Week43.1967",152535.440582675
"Week44.1967",147826.430570276
"Week45.1967",142482.416721035
"Week46.1967",135766.575716862
"Week47.1967",128444.270969007
"Week48.1967",120021.377694151
"Week49.1967",111336.731593246
"Week50.1967",101280.35695819
"Week51.1967",92779.5781565083
"Week52.1967",84472.9496392871
"Week1.1968",76985.4411954524
"Week2.1968",69370.6991001032
"Week3.1968",62425.2521588644
"Week4.1968",56010.9215391235
"Week5.1968",50527.2575000886
"Week6.1968",44835.862065066
"Week7.1968",39641.836141111
"Week8.1968",34939.1024307588
"Week9.1968",31717.5985989748
"Week10.1968",28328.0523803837
"Week11.1968",24995.8839048308
"Week12.1968",22162.8319867481
"Week13.1968",19136.401875774
"Week14.1968",16522.3808982464
"Week15.1968",14341.899958831
"Week16.1968",12295.7811094924
"Week17.1968",10673.3374173047
"Week18.1968",9288.40816127527
"Week19.1968",8170.98409505883
"Week20.1968",7064.79132015659
"Week21.1968",6179.95295184728
"Week22.1968",5517.12943337962
"Week23.1968",4783.94981568807
"Week24.1968",4214.2727405142
"Week25.1968",3690.38003855147
"Week26.1968",3419.24546843497
"Week27.1968",4008.83720513432
"Week28.1968",7405.48247359532
"Week29.1968",17975.295906925
"Week30.1968",41099.0978921581
"Week31.1968",77795.4226436197
"Week32.1968",119785.657762188
"Week33.1968",153729.768492842
"Week34.1968",173036.940102592
"Week35.1968",179692.190550955
"Week36.1968",179463.455700779
"Week37.1968",176631.942875962
"Week38.1968",171972.105301031
"Week39.1968",167997.154674168
"Week40.1968",163830.295124013
"Week41.1968",159640.001999473
"Week42.1968",154722.720224179
"Week43.1968",149879.345496826
"Week44.1968",145151.3793555
"Week45.1968",139816.067518412
"Week46.1968",133149.470975698
"Week47.1968",125902.091249782
"Week48.1968",117589.258114321
"Week49.1968",109032.544847889
"Week50.1968",99144.1695661573
"Week51.1968",90788.7254840858
"Week52.1968",82631.6606680367
"Week1.1969",75283.1395807319
"Week2.1969",67816.5985836343
"Week3.1969",61009.9506166031
"Week4.1969",54726.973291485
"Week5.1969",49357.003895749
"Week6.1969",43787.3182283835
"Week7.1969",38706.3967537353
"Week8.1969",34107.8317417252
"Week9.1969",30957.2506813525
"Week10.1969",27644.1331467212
"Week11.1969",24388.3506927087
"Week12.1969",21620.7489138433
"Week13.1969",18665.5802797135
"Week14.1969",16113.6255470755
"Week15.1969",13985.2444047509
"Week16.1969",11988.5238717042
"Week17.1969",10405.4136533877
"Week18.1969",9054.25304459267
"Week19.1969",7964.26801033911
"Week20.1969",6886.74360804971
"Week21.1969",6036.07856715284
"Week22.1969",5477.94855338905
"Week23.1969",5259.85351469804
"Week24.1969",6873.1058519552
"Week25.1969",13437.7261952137
"Week26.1969",30313.925454853
"Week27.1969",61010.231176188
"Week28.1969",100651.020352319
"Week29.1969",137237.645328709
"Week30.1969",160460.108890278
"Week31.1969",169769.989750509
"Week32.1969",169968.07022265
"Week33.1969",165525.338713999
"Week34.1969",160073.978264044
"Week35.1969",154507.80964815
"Week36.1969",149127.819793809
"Week37.1969",144028.606895832
"Week38.1969",138335.265635363
"Week39.1969",133605.559350714
"Week40.1969",128990.221252414
"Week41.1969",124570.551457081
"Week42.1969",119766.616439336
"Week43.1969",115177.294987299
"Week44.1969",110808.822869539
"Week45.1969",106092.789688012
"Week46.1969",100476.71958238
"Week47.1969",94527.1443631291
"Week48.1969",87875.4404415553
"Week49.1969",81131.4210421021
"Week50.1969",73480.5019641851
"Week51.1969",67040.3109793212
"Week52.1969",60808.9990565132
"Week1.1970",55225.9030842716
"Week2.1970",49601.5638605871
"Week3.1970",44499.0066017603
"Week4.1970",39811.731834183
"Week5.1970",35817.0837895055
"Week6.1970",31702.6278554824
"Week7.1970",27964.2343664979
"Week8.1970",24592.5469862255
"Week9.1970",22278.5770811994
"Week10.1970",19858.523392713
"Week11.1970",17489.9466536174
"Week12.1970",15480.3699574496
"Week13.1970",13344.3537958317
"Week14.1970",11503.5852480155
"Week15.1970",9970.74686537528
"Week16.1970",8536.25420863077
"Week17.1970",7399.89246531872
"Week18.1970",6431.3820305001
"Week19.1970",5650.73529239863
"Week20.1970",4880.13680759559
"Week21.1970",4264.34997645872
"Week22.1970",3803.13704360317
"Week23.1970",3294.5358202029
"Week24.1970",2899.47305686233
"Week25.1970",2537.12732495371
"Week26.1970",2356.83218695933
"Week27.1970",2833.82449726286
"Week28.1970",5595.21120893169
"Week29.1970",14574.9226265644
"Week30.1970",35277.0457524091
"Week31.1970",70006.9016098297
"Week32.1970",112114.885944937
"Week33.1970",148347.501769526
"Week34.1970",170476.431046252
"Week35.1970",179120.107086239
"Week36.1970",179875.248606
"Week37.1970",177454.61190587
"Week38.1970",172980.261933786
"Week39.1970",169122.778801985
"Week40.1970",165042.494577005
"Week41.1970",160919.245518264
"Week42.1970",156047.093107679
"Week43.1970",151235.486098825
"Week44.1970",146528.518566079
"Week45.1970",141198.235889328
"Week46.1970",134514.09766024
"Week47.1970",127234.350950214
"Week48.1970",118869.409696004
"Week49.1970",110249.977638881
"Week50.1970",100276.623685974
"Week51.1970",91847.2773680197
"Week52.1970",83613.292526053
"Week1.1971",76192.8376824823
"Week2.1971",68648.8800724403
"Week3.1971",61769.3706524209
"Week4.1971",55417.1334206274
"Week5.1971",49987.0766048971
"Week6.1971",44352.7095736459
"Week7.1971",39211.496365877
"Week8.1971",34557.2579241749
"Week9.1971",31368.8221277004
"Week10.1971",28014.7381920052
"Week11.1971",24717.8828743042
"Week12.1971",21915.0344414654
"Week13.1971",18921.3847105616
"Week14.1971",16335.879728649
"Week15.1971",14179.3131105047
"Week16.1971",12155.829308622
"Week17.1971",10551.397022164
"Week18.1971",9181.9162500485
"Week19.1971",8077.03655522819
"Week20.1971",6983.94226384881
"Week21.1971",6115.1768914296
"Week22.1971",5506.87772811305
"Week23.1971",5069.27461242765
"Week24.1971",5876.13922806181
"Week25.1971",10275.7676258935
"Week26.1971",23168.4903278428
"Week27.1971",49380.2704240894
"Week28.1971",87244.6733675588
"Week29.1971",126519.819307871
"Week30.1971",155034.668733811
"Week31.1971",168979.306297353
"Week32.1971",171791.400811784
"Week33.1971",168422.806147217
"Week34.1971",163350.990312665
"Week35.1971",157932.553560751
"Week36.1971",152625.981251266
"Week37.1971",147567.20623381
"Week38.1971",141870.105546585
"Week39.1971",137136.797526986
"Week40.1971",132500.952974548
"Week41.1971",128049.423836702
"Week42.1971",123188.648482567
"Week43.1971",118536.281217181
"Week44.1971",114100.486869761
"Week45.1971",109297.01648908
"Week46.1971",103557.026773543
"Week47.1971",97464.6867402627
"Week48.1971",90640.4355660984
"Week49.1971",83713.4940180205
"Week50.1971",75843.6358872729
"Week51.1971",69217.0412823401
"Week52.1971",62800.8536184972
"Week1.1972",57049.7866809613
"Week2.1972",51252.4248846171
"Week3.1972",45990.8205084609
"Week4.1972",41155.3435368747
"Week5.1972",37033.2722255479
"Week6.1972",32785.2079404788
"Week7.1972",28924.2679468792
"Week8.1972",25441.1155740376
"Week9.1972",23050.9848307046
"Week10.1972",20550.146548973
"Week11.1972",18101.7013129694
"Week12.1972",16024.0297369227
"Week13.1972",13814.7623155344
"Week14.1972",11910.5313021349
"Week15.1972",10324.6581647901
"Week16.1972",8840.24106178801
"Week17.1972",7664.23392188473
"Week18.1972",6661.78485374561
"Week19.1972",5853.70154709286
"Week20.1972",5055.85593399365
"Week21.1972",4418.2597021343
"Week22.1972",3940.69372414779
"Week23.1972",3413.71283479127
"Week24.1972",3002.08563527933
"Week25.1972",2606.08292767262
"Week26.1972",2279.56408746889
"Week27.1972",2034.2491048076
"Week28.1972",1922.49484567272
"Week29.1972",2359.73703913568
"Week30.1972",4831.76137883786
"Week31.1972",13051.8862009906
"Week32.1972",32594.7898494305
"Week33.1972",66286.6505758723
"Week34.1972",108589.979894778
"Week35.1972",146926.354581342
"Week36.1972",171810.253413037
"Week37.1972",182983.944312869
"Week38.1972",184551.131930792
"Week39.1972",183330.55279004
"Week40.1972",180660.12541839
"Week41.1972",177498.895223848
"Week42.1972",173266.770417074
"Week43.1972",168911.088948524
"Week44.1972",164512.278744893
"Week45.1972",159274.153402524
"Week46.1972",152380.236139527
"Week47.1972",144692.444564594
"Week48.1972",135659.373583241
"Week49.1972",126231.251613901
"Week50.1972",115153.647950853
"Week51.1972",105761.708551956
"Week52.1972",96523.0377578316
"Week1.1973",88162.3972191059
"Week2.1973",79605.3259331116
"Week3.1973",71771.3314242101
"Week4.1973",64509.9900923687
"Week5.1973",58289.7717537927
"Week6.1973",51804.124128335
"Week7.1973",45870.0549351571
"Week8.1973",40484.0923168902
"Week9.1973",36798.1559749092
