timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.00577999,81600.6,459.805
55,SimYear,2008,3,0.0529833,78615.6,3967.15
56,SimYear,2008,4,0.10693,72198.3,7161.22
57,SimYear,2008,5,0.137756,62782.2,7903.19
58,SimYear,2008,6,0.10115,52904.8,4977.89
59,SimYear,2008,7,0.15895,46217.4,6644.56
60,SimYear,2008,8,0.0568366,38087.4,2057.87
61,SimYear,2008,9,0.105967,34744.4,3416.79
62,SimYear,2008,10,0.0606899,30161,1736.79
63,SimYear,2008,11,0.102113,27382.7,2599.8
64,SimYear,2008,12,0.119453,23841.8,2625.73
65,SimYear,2008,13,0.0568366,20394.7,1101.93
66,SimYear,2008,14,0.15317,18568.6,2579.68
67,SimYear,2008,15,0.10982,15354.8,1561.97
68,SimYear,2008,16,0.0192666,13273,247.644
69,SimYear,2008,17,0.0770666,12600.5,914.014
70,SimYear,2008,18,0.119453,11396.8,1255.14
71,SimYear,2008,19,0.113673,10135,1065.17
72,SimYear,2008,20,0.212896,9605.08,1802.21
73,SimYear,2008,21,0.02023,9330.85,182.71
74,SimYear,2008,22,0.0982599,12373.4,1132.56
75,SimYear,2008,23,0.0963332,16997.2,1526.72
76,SimYear,2008,24,0.0847732,24608.6,1956.16
77,SimYear,2008,25,0.0626166,35579.8,2111.87
78,SimYear,2008,26,0.146426,49785.2,6633.61
79,SimYear,2008,27,0.139683,61313.5,7818.95
80,SimYear,2008,28,0.10404,71593.3,6919.03
81,SimYear,2008,29,0.0606899,80842.8,4655.26
82,SimYear,2008,30,0.194593,89200.6,15432.7
83,SimYear,2008,31,0.203263,82756,14893.6
84,SimYear,2008,32,0.146426,73525.7,9796.9
85,SimYear,2008,33,0.168583,67036.3,10174.3
86,SimYear,2008,34,0.0394966,58503,2215.4
87,SimYear,2008,35,0.116563,57124.1,6147.58
88,SimYear,2008,36,0.13583,51138.3,6353.32
89,SimYear,2008,37,0.137756,44616.8,5616.49
90,SimYear,2008,38,0.152206,38674.4,5341.61
91,SimYear,2008,39,0.0597266,32928,1866.91
92,SimYear,2008,40,0.0250466,30664.5,741.647
93,SimYear,2008,41,0.00289,29493.4,83.2143
94,SimYear,2008,42,0.1734,28941.6,4507.59
95,SimYear,2008,43,0.27744,23903,5667.88
96,SimYear,2008,44,0.10115,17760.6,1671.12
97,SimYear,2008,45,0.00577999,15716.2,88.5581
98,SimYear,2008,46,0.140646,15276.9,1960.7
99,SimYear,2008,47,0.175326,12959.3,2038.91
100,SimYear,2008,48,0.03179,10605.7,324.485
101,SimYear,2008,49,0.0134866,10008,131.083
102,SimYear,2008,50,0.105967,9608.43,944.9
103,SimYear,2008,51,0.0558733,8401.85,446.47
104,SimYear,2008,52,0.0154133,7717.24,115.409
105,SimYear,2009,1,0.02601,7374.92,185.141
106,SimYear,2009,2,0.0462399,6968.03,307.893
107,SimYear,2009,3,0.01156,6447.02,72.4479
108,SimYear,2009,4,0.189776,6171.23,1043.67
109,SimYear,2009,5,0.19363,4939.76,850.797
110,SimYear,2009,6,0.126196,3936.45,456.502
111,SimYear,2009,7,0.0481666,3353.86,154.224
112,SimYear,2009,8,0.210006,3087.77,572.288
113,SimYear,2009,9,0.00674332,2416.85,15.8807
114,SimYear,2009,10,0.10982,2317.15,235.714
115,SimYear,2009,11,0.186886,2003.49,334.133
116,SimYear,2009,12,0.11271,1604.21,167.248
117,SimYear,2009,13,0.236016,1385.68,285.068
118,SimYear,2009,14,0.165693,1065.65,159.186
119,SimYear,2009,15,0.308266,899.716,233.622
120,SimYear,2009,16,0.129086,715.872,84.8002
121,SimYear,2009,17,0.1734,812.272,126.51
122,SimYear,2009,18,0.0211933,1173.03,24.0518
123,SimYear,2009,19,0.0944065,2336.67,205.88
124,SimYear,2009,20,0.102113,4789.64,454.742
125,SimYear,2009,21,0.22831,9840.37,1965.51
126,SimYear,2009,22,0.0279366,18278,492.372
127,SimYear,2009,23,0.0105967,35905.1,370.034
128,SimYear,2009,24,0.0866999,63926,5192.14
129,SimYear,2009,25,0.27744,98417.4,23336.7
130,SimYear,2009,26,0.0366066,124079,4361.04
131,SimYear,2009,27,0.11271,175427,18289.3
132,SimYear,2009,28,0.0385333,212466,7853.21
133,SimYear,2009,29,0.00770666,254492,1910.2
134,SimYear,2009,30,0.00866999,293011,2473.06
135,SimYear,2009,31,0.10115,320033,30112.3
136,SimYear,2009,32,0.108857,308491,31120.8
137,SimYear,2009,33,0.116563,288024,30996.6
138,SimYear,2009,34,0.151243,262311,36017.2
139,SimYear,2009,35,0.0626166,228110,13539.7
140,SimYear,2009,36,0.0510566,214931,10461.5
141,SimYear,2009,37,0.22253,203710,39768.3
142,SimYear,2009,38,0.14161,162017,20926.5
143,SimYear,2009,39,0.120416,139273,15454.8
144,SimYear,2009,40,0.0308266,121962,3620.13
145,SimYear,2009,41,0.178216,116546,18612.7
146,SimYear,2009,42,0.157023,95913.1,13634.7
147,SimYear,2009,43,0.189776,80477,13610.2
148,SimYear,2009,44,0.0770666,65241.1,4732.44
149,SimYear,2009,45,0.10982,59110.2,6013.03
150,SimYear,2009,46,0.0953699,51757.8,4604.65
151,SimYear,2009,47,0.189776,45920.7,7766.09
152,SimYear,2009,48,0.27744,37027.8,8780.03
153,SimYear,2009,49,0.15895,27321.3,3927.91
154,SimYear,2009,50,0.116563,22672.2,2439.93
155,SimYear,2009,51,0.0520199,19610.2,972.052
156,SimYear,2009,52,0.172436,18076.8,2801.09
157,SimYear,2010,1,0.0944065,14760.8,1300.55
158,SimYear,2010,2,0.259136,13021.3,2909.03
159,SimYear,2010,3,0.163766,9735.17,1438.66
160,SimYear,2010,4,0.0366066,8001.33,281.226
161,SimYear,2010,5,0.221566,7463.32,1451.35
162,SimYear,2010,6,0.273586,5782.54,1354.58
163,SimYear,2010,7,0.123306,4250.88,482.353
164,SimYear,2010,8,0.01156,3629.88,40.7906
165,SimYear,2010,9,0.01734,3464.59,58.2327
166,SimYear,2010,10,0.0394966,3286.87,124.468
167,SimYear,2010,11,0.189776,3050.21,515.85
168,SimYear,2010,12,0.0308266,2439.05,72.3967
169,SimYear,2010,13,0.0857365,2296.5,184.539
170,SimYear,2010,14,0.113673,2076.47,218.232
171,SimYear,2010,15,0.0982599,1907.34,174.582
172,SimYear,2010,16,0.0192666,1989.42,37.118
173,SimYear,2010,17,0.185923,2723.15,452.022
174,SimYear,2010,18,0.14161,4274.24,552.071
175,SimYear,2010,19,0.0972965,8550.62,775.348
176,SimYear,2010,20,0.0404599,18590.3,720.811
177,SimYear,2010,21,0.0356433,40302.3,1379.9
178,SimYear,2010,22,0.10115,81561.3,7674.22
179,SimYear,2010,23,0.0568366,147368,7962.31
180,SimYear,2010,24,0.103077,254385,24368.4
181,SimYear,2010,25,0.10404,390881,37776.1
182,SimYear,2010,26,0.117526,554766,60168.1
183,SimYear,2010,27,0.195556,719871,125104
184,SimYear,2010,28,0.11849,817059,89300
185,SimYear,2010,29,0.123306,926714,105155
186,SimYear,2010,30,0.0616532,979839,57291.6
187,SimYear,2010,31,0.10404,1.03785e+06,100301
188,SimYear,2010,32,0.163766,1.01153e+06,149484
189,SimYear,2010,33,0.221566,903548,175708
190,SimYear,2010,34,0.0934432,747511,65220.5
191,SimYear,2010,35,0.18785,691992,115948
192,SimYear,2010,36,0.22542,577398,114026
193,SimYear,2010,37,0.0626166,461021,27364.3
194,SimYear,2010,38,0.13583,431012,53548.1
195,SimYear,2010,39,0.0510566,373167,18163.4
196,SimYear,2010,40,0.0866999,350648,28480
197,SimYear,2010,41,0.0722499,317178,21620.4
198,SimYear,2010,42,0.00577999,290459,1636.69
199,SimYear,2010,43,0.00866999,283730,2394.72
200,SimYear,2010,44,0.00963332,275880,2585.95
201,SimYear,2010,45,0.02023,267567,5239.31
202,SimYear,2010,46,0.172436,256399,39730.1
203,SimYear,2010,47,0.169546,210728,32150.7
204,SimYear,2010,48,0.203263,173481,31221.2
205,SimYear,2010,49,0.146426,137926,18377.9
206,SimYear,2010,50,0.02601,115949,2910.81
207,SimYear,2010,51,0.11849,109841,12005
208,SimYear,2010,52,0.14739,94777.1,12705.7
