"","x"
"Week27.1958",81395.6185663914
"Week28.1958",101390.249424469
"Week29.1958",114267.505526287
"Week30.1958",110690.925948666
"Week31.1958",113410.951536414
"Week32.1958",120457.337559317
"Week33.1958",112655.26278398
"Week34.1958",94723.506624905
"Week35.1958",89717.870788533
"Week36.1958",81210.535826745
"Week37.1958",78285.0238068028
"Week38.1958",70513.8671631054
"Week39.1958",56354.7707296959
"Week40.1958",50093.0352434588
"Week41.1958",43305.9797143321
"Week42.1958",38603.4159197116
"Week43.1958",32553.1890773051
"Week44.1958",27379.575261663
"Week45.1958",26089.3566209527
"Week46.1958",20417.0263800885
"Week47.1958",18122.8320231505
"Week48.1958",17231.9693481511
"Week49.1958",14568.6794814025
"Week50.1958",12644.4041727479
"Week51.1958",11349.1020910659
"Week52.1958",9867.58824815518
"Week1.1959",9413.75069807244
"Week2.1959",8253.71929020041
"Week3.1959",7094.5796489853
"Week4.1959",5404.90471986033
"Week5.1959",4829.00189848377
"Week6.1959",3738.32269488627
"Week7.1959",3363.49029513359
"Week8.1959",2675.30046409693
"Week9.1959",1975.88407698046
"Week10.1959",1616.49677183566
"Week11.1959",1505.56496934874
"Week12.1959",1438.21949193683
"Week13.1959",1162.00499509871
"Week14.1959",965.26198357595
"Week15.1959",844.360274451699
"Week16.1959",742.605541472789
"Week17.1959",717.162703063735
"Week18.1959",928.004128815831
"Week19.1959",1360.11692031661
"Week20.1959",2535.47075410707
"Week21.1959",5064.09889782287
"Week22.1959",9443.53572300947
"Week23.1959",18313.3953081188
"Week24.1959",30889.5183275485
"Week25.1959",50196.2643894587
"Week26.1959",68731.1050471237
"Week27.1959",83159.8879701159
"Week28.1959",105942.674610294
"Week29.1959",118449.417083086
"Week30.1959",136112.96538206
"Week31.1959",144274.85216571
"Week32.1959",136930.100807511
"Week33.1959",116329.195578804
"Week34.1959",94729.2647798391
"Week35.1959",89156.3573601635
"Week36.1959",85136.8928913459
"Week37.1959",76191.517197176
"Week38.1959",64947.8071517759
"Week39.1959",54636.0528520472
"Week40.1959",47406.841510271
"Week41.1959",45603.378046363
"Week42.1959",43818.6679668804
"Week43.1959",36903.2771743538
"Week44.1959",32293.4877759255
"Week45.1959",30070.4414870173
"Week46.1959",24597.2242733058
"Week47.1959",21551.2884666554
"Week48.1959",18672.4372943442
"Week49.1959",15400.0823856332
"Week50.1959",14384.2632410421
"Week51.1959",11079.8099708035
"Week52.1959",10301.894519135
"Week1.1960",9898.08332482367
"Week2.1960",9088.70637518505
"Week3.1960",8538.92275324723
"Week4.1960",7427.52110483325
"Week5.1960",5987.41801419387
"Week6.1960",5047.98256595916
"Week7.1960",4524.80255216789
"Week8.1960",4265.4274370438
"Week9.1960",3997.07139700263
"Week10.1960",3449.78072012197
"Week11.1960",3186.26507881631
"Week12.1960",2931.4041168543
"Week13.1960",2336.42302617091
"Week14.1960",2045.76383375455
"Week15.1960",1791.8213826075
"Week16.1960",1596.81906698848
"Week17.1960",1590.04410277873
"Week18.1960",1466.62411294648
"Week19.1960",1843.28552726679
"Week20.1960",3078.68545991573
"Week21.1960",5738.85265773743
"Week22.1960",10128.8267489524
"Week23.1960",18837.9263862497
"Week24.1960",30927.0636273066
"Week25.1960",50044.5617555195
"Week26.1960",72695.1804938905
"Week27.1960",92304.567449911
"Week28.1960",111357.784034713
"Week29.1960",123751.140291385
"Week30.1960",131688.067429775
"Week31.1960",139557.148892794
"Week32.1960",136828.14221014
"Week33.1960",123706.523372666
"Week34.1960",111650.967110931
"Week35.1960",98207.6840550298
"Week36.1960",95507.9334778314
"Week37.1960",92109.9583814593
"Week38.1960",80796.1470067671
"Week39.1960",66177.1527699372
"Week40.1960",54904.2055147543
"Week41.1960",52659.3765492727
"Week42.1960",41005.9585017526
"Week43.1960",39393.1522625896
"Week44.1960",37337.2620818398
"Week45.1960",31197.2349102347
"Week46.1960",26101.8298290625
"Week47.1960",24457.8121152185
"Week48.1960",21596.4936285595
"Week49.1960",20467.5060435952
"Week50.1960",17581.6850412908
"Week51.1960",14669.2327239408
"Week52.1960",11899.4937678147
"Week1.1961",9583.62786890472
"Week2.1961",8423.55473392708
"Week3.1961",6961.3769683072
"Week4.1961",6382.72227277045
"Week5.1961",5928.77111326348
"Week6.1961",5117.77172747747
"Week7.1961",4276.97242512082
"Week8.1961",3601.78830156461
"Week9.1961",2837.04814853897
"Week10.1961",2348.22373414311
"Week11.1961",1996.65217973077
"Week12.1961",1725.45826013658
"Week13.1961",1368.45842086071
"Week14.1961",1107.31427710813
"Week15.1961",978.708552302785
"Week16.1961",757.566400038849
"Week17.1961",747.014641866574
"Week18.1961",947.723672693926
"Week19.1961",1471.31542158041
"Week20.1961",2708.37581735179
"Week21.1961",5370.02620735747
"Week22.1961",10583.2609109463
"Week23.1961",19229.5457122659
"Week24.1961",31849.8906995365
"Week25.1961",46113.2674800529
"Week26.1961",65246.8034588835
"Week27.1961",84110.4909129184
"Week28.1961",108365.814572992
"Week29.1961",119761.590661815
"Week30.1961",127462.560221752
"Week31.1961",116537.780979817
"Week32.1961",112521.640779547
"Week33.1961",113105.563562227
"Week34.1961",104660.838554679
"Week35.1961",85257.4533067224
"Week36.1961",71459.1890625172
"Week37.1961",69830.4797253443
"Week38.1961",66898.8469158368
"Week39.1961",61766.6612720309
"Week40.1961",57812.7049236891
"Week41.1961",47361.9570188754
"Week42.1961",44457.8980594144
"Week43.1961",37793.249463658
"Week44.1961",35285.7598676925
"Week45.1961",31317.9651699633
"Week46.1961",26547.5561896495
"Week47.1961",24324.1135299617
"Week48.1961",20344.1448844774
"Week49.1961",19163.4483293496
"Week50.1961",16737.3055030993
"Week51.1961",14577.745327841
"Week52.1961",13299.5950630876
"Week1.1962",10723.1427515388
"Week2.1962",8781.59158186248
"Week3.1962",7173.27446957545
"Week4.1962",5703.15243181919
"Week5.1962",4733.52709276535
"Week6.1962",4439.08236990439
"Week7.1962",3925.4275814292
"Week8.1962",2942.99265463334
"Week9.1962",2291.18632433088
"Week10.1962",2113.34290083704
"Week11.1962",1891.00710656504
"Week12.1962",1791.47914003388
"Week13.1962",1495.0139631899
"Week14.1962",1394.18220378883
"Week15.1962",1216.75609150612
"Week16.1962",1025.49751738604
"Week17.1962",996.210816540931
"Week18.1962",1105.19446880161
"Week19.1962",1641.62674531584
"Week20.1962",2623.22342267677
"Week21.1962",5139.38857946253
"Week22.1962",10308.1056513561
"Week23.1962",18009.5182959943
"Week24.1962",31794.294155595
"Week25.1962",47140.5449883097
"Week26.1962",61941.5780191017
"Week27.1962",77491.5684736076
"Week28.1962",93591.1005640444
"Week29.1962",111360.831697823
"Week30.1962",116874.510099615
"Week31.1962",126498.114651733
"Week32.1962",128456.429132377
"Week33.1962",120486.527034149
"Week34.1962",105288.526378368
"Week35.1962",88676.557506312
"Week36.1962",76221.8461328381
"Week37.1962",67712.8750490268
"Week38.1962",65289.526693943
"Week39.1962",55500.1253638636
"Week40.1962",50095.8522042135
"Week41.1962",46825.2000030337
"Week42.1962",45542.5739293251
"Week43.1962",41110.9989899065
"Week44.1962",38594.8289520557
"Week45.1962",35203.1327121052
"Week46.1962",28257.6798213497
"Week47.1962",25080.9062919187
"Week48.1962",24020.6868308731
"Week49.1962",22854.6227180673
"Week50.1962",20052.4872712133
"Week51.1962",17323.2502375422
"Week52.1962",15491.7337227181
"Week1.1963",14472.8589550957
"Week2.1963",13621.3833515249
"Week3.1963",12810.592066901
"Week4.1963",11390.2969024714
"Week5.1963",10864.7020171962
"Week6.1963",8793.69214122352
"Week7.1963",6699.16044458727
"Week8.1963",5969.55583455441
"Week9.1963",5197.28508073703
"Week10.1963",4720.26163075292
"Week11.1963",3769.73835694322
"Week12.1963",2988.00862375042
"Week13.1963",2766.81976396477
"Week14.1963",2219.85352700703
"Week15.1963",2053.30346680088
"Week16.1963",1808.36022861086
"Week17.1963",1660.4133161784
"Week18.1963",1648.5983370652
"Week19.1963",1982.57135622374
"Week20.1963",3034.86439897628
"Week21.1963",5419.04723326476
"Week22.1963",10217.218949803
"Week23.1963",17699.231333181
"Week24.1963",31271.9901781076
"Week25.1963",50308.2797092157
"Week26.1963",73492.6009135318
"Week27.1963",95433.7567595578
"Week28.1963",114569.026100317
"Week29.1963",136808.81683
"Week30.1963",132706.499337606
"Week31.1963",129398.331098586
"Week32.1963",126822.013213595
"Week33.1963",125732.651284293
"Week34.1963",124385.050780164
"Week35.1963",99248.0558234358
"Week36.1963",97827.0324086454
"Week37.1963",93908.6056939104
"Week38.1963",85105.0836636467
"Week39.1963",73140.4479707059
"Week40.1963",61175.2175048207
"Week41.1963",55304.0886667726
"Week42.1963",47896.0394480844
"Week43.1963",46303.6787044941
"Week44.1963",39029.0475570774
"Week45.1963",35875.7658776997
"Week46.1963",33903.7083192835
"Week47.1963",32115.701728269
"Week48.1963",26512.6183715128
"Week49.1963",21606.4172353195
"Week50.1963",18951.6802644965
"Week51.1963",17348.2819769048
"Week52.1963",14408.9673179271
"Week1.1964",12871.6565072157
"Week2.1964",11200.7684310576
"Week3.1964",8958.30629180692
"Week4.1964",7742.2470922164
"Week5.1964",6389.87705566311
"Week6.1964",5668.21374643271
"Week7.1964",5399.44082069902
"Week8.1964",4943.64440758526
"Week9.1964",4598.75990725715
"Week10.1964",4179.90691853653
"Week11.1964",3250.94762616108
"Week12.1964",2745.82700069647
"Week13.1964",2400.9893048307
"Week14.1964",1978.1236559047
"Week15.1964",1849.27431471987
"Week16.1964",1579.39652840079
"Week17.1964",1459.9654632307
"Week18.1964",1471.68783699798
"Week19.1964",1892.6077955384
"Week20.1964",2959.55836995407
"Week21.1964",5671.4174450545
"Week22.1964",9979.85026570813
"Week23.1964",18748.9781691313
"Week24.1964",31914.4309114874
"Week25.1964",50790.6617985753
"Week26.1964",68747.2326956556
"Week27.1964",87723.3117827751
"Week28.1964",102741.745726666
"Week29.1964",117412.609389173
"Week30.1964",118063.179513479
"Week31.1964",124759.959026115
"Week32.1964",120575.324758525
"Week33.1964",116522.761735316
"Week34.1964",96560.1178255894
"Week35.1964",93816.2742887106
"Week36.1964",90418.1316676129
"Week37.1964",78052.5903937223
"Week38.1964",68516.3488896824
"Week39.1964",63367.7025294086
"Week40.1964",58289.5307306906
"Week41.1964",48712.8434913596
"Week42.1964",44370.9626305491
"Week43.1964",39758.611317298
"Week44.1964",37084.5315176641
"Week45.1964",29564.4741796855
"Week46.1964",25565.9643511144
"Week47.1964",21800.2430372003
"Week48.1964",18499.4967454978
"Week49.1964",15752.5316381053
"Week50.1964",14581.7980512074
"Week51.1964",13122.3840333513
"Week52.1964",10072.2902613022
"Week1.1965",8150.3771094662
"Week2.1965",6978.49536055797
"Week3.1965",6052.73492362961
"Week4.1965",5017.62149633412
"Week5.1965",4425.97326012911
"Week6.1965",3940.9586524093
"Week7.1965",3270.0114671548
"Week8.1965",2814.84609368964
"Week9.1965",2140.19021108329
"Week10.1965",1823.9244164383
"Week11.1965",1303.8518224711
"Week12.1965",1118.92470025633
"Week13.1965",905.212104784964
"Week14.1965",830.949854884629
"Week15.1965",774.384001908471
"Week16.1965",744.551962055421
"Week17.1965",704.8549680243
"Week18.1965",839.932138960414
"Week19.1965",1380.57524089403
"Week20.1965",2494.82187536864
"Week21.1965",4809.02774920711
"Week22.1965",9510.35770062162
"Week23.1965",17344.1544920315
"Week24.1965",29925.699697486
"Week25.1965",49823.6498459874
"Week26.1965",66629.0938462897
"Week27.1965",91713.0373212462
"Week28.1965",109777.199903536
"Week29.1965",119036.452275122
"Week30.1965",126567.484787602
"Week31.1965",122628.335226972
"Week32.1965",114432.13494969
"Week33.1965",114630.324341314
"Week34.1965",102673.087963
"Week35.1965",86783.5655585335
"Week36.1965",79603.0772495136
"Week37.1965",67131.8488211773
"Week38.1965",65426.5320101602
"Week39.1965",61957.1357581291
"Week40.1965",59750.3989278628
"Week41.1965",47068.1314697533
"Week42.1965",45275.9880288157
"Week43.1965",42455.9368898583
"Week44.1965",39170.4729348631
"Week45.1965",34075.0992420855
"Week46.1965",27800.8406214527
"Week47.1965",25148.8768974961
"Week48.1965",21418.7556305454
"Week49.1965",19757.2719617427
"Week50.1965",16533.3872444563
"Week51.1965",14919.2224661757
"Week52.1965",12427.7996555765
"Week1.1966",10175.9286397057
"Week2.1966",9068.36573025977
"Week3.1966",7254.01758423768
"Week4.1966",5846.34731239362
"Week5.1966",4700.27527893745
"Week6.1966",4021.08197466093
"Week7.1966",3339.51854074798
"Week8.1966",2877.28768195226
"Week9.1966",2679.31149384817
"Week10.1966",2132.859121777
"Week11.1966",1790.78405052991
"Week12.1966",1658.4234299303
"Week13.1966",1337.14656122433
"Week14.1966",1118.01879603111
"Week15.1966",1000.60021054143
"Week16.1966",879.25596676262
"Week17.1966",850.772543529134
"Week18.1966",962.279032660242
"Week19.1966",1439.69565266068
"Week20.1966",2453.17415261295
"Week21.1966",4929.71169720564
"Week22.1966",9604.43130141563
"Week23.1966",18065.0936281846
"Week24.1966",30239.0319244518
"Week25.1966",47948.0986447639
"Week26.1966",67408.3602862962
"Week27.1966",83262.3881810207
"Week28.1966",96060.9178053519
"Week29.1966",107710.787512615
"Week30.1966",122291.565416209
"Week31.1966",114766.137379761
"Week32.1966",109018.875130894
"Week33.1966",107387.28806256
"Week34.1966",100590.326007447
"Week35.1966",97656.4771703972
"Week36.1966",84991.5549962108
"Week37.1966",76465.5961408056
"Week38.1966",67822.6876189024
"Week39.1966",64246.3881879528
"Week40.1966",50055.801473998
"Week41.1966",39694.0280949443
"Week42.1966",36362.5587218947
"Week43.1966",31799.5948889492
"Week44.1966",23125.3090352171
"Week45.1966",21152.5164990829
"Week46.1966",17229.311379741
"Week47.1966",15716.308313632
"Week48.1966",12257.2182214308
"Week49.1966",10697.9008803524
"Week50.1966",8524.4715590376
"Week51.1966",6841.79030950086
"Week52.1966",6580.32379346615
"Week1.1967",6037.04725360203
"Week2.1967",5569.60653324968
"Week3.1967",4731.18895373005
"Week4.1967",3997.99860807616
"Week5.1967",3333.55860262449
"Week6.1967",3067.22924003912
"Week7.1967",2554.47820910067
"Week8.1967",2028.13460073165
"Week9.1967",1911.16771986585
"Week10.1967",1611.1809904469
"Week11.1967",1375.22776701516
"Week12.1967",1238.42549745546
"Week13.1967",1060.68910921898
"Week14.1967",918.979640756877
"Week15.1967",847.38422907039
"Week16.1967",840.709288120799
"Week17.1967",773.962209579505
"Week18.1967",927.193709562088
"Week19.1967",1350.42987591817
"Week20.1967",2517.56888399079
"Week21.1967",4997.13335990131
"Week22.1967",9612.18615575932
"Week23.1967",16907.3304045112
"Week24.1967",29395.8035094837
"Week25.1967",43681.9767414791
"Week26.1967",64559.4553358466
"Week27.1967",91124.0661142888
"Week28.1967",117650.404914293
"Week29.1967",128563.635696373
"Week30.1967",130660.568571023
"Week31.1967",140903.110857453
"Week32.1967",139044.912139868
"Week33.1967",140794.191907487
"Week34.1967",129654.708887497
"Week35.1967",113464.747157738
"Week36.1967",102926.805705215
"Week37.1967",89236.4752061485
"Week38.1967",76507.081996814
"Week39.1967",66408.4098239974
"Week40.1967",54491.1019623892
"Week41.1967",49124.4346862313
"Week42.1967",45792.4401907957
"Week43.1967",39404.9383882493
"Week44.1967",37175.7197447693
"Week45.1967",27824.2557718018
"Week46.1967",22385.557559923
"Week47.1967",19134.0187212836
"Week48.1967",14983.9660923395
"Week49.1967",12895.2860264655
"Week50.1967",11570.551196423
"Week51.1967",11154.646566787
"Week52.1967",10734.4958655433
"Week1.1968",10181.9279003042
"Week2.1968",8097.40381485193
"Week3.1968",6482.01369863287
"Week4.1968",5932.19906923969
"Week5.1968",4931.63528272354
"Week6.1968",3785.82113086537
"Week7.1968",3573.61632217608
"Week8.1968",2933.74961763412
"Week9.1968",2392.01511441163
"Week10.1968",2289.79610770992
"Week11.1968",2183.19258360709
"Week12.1968",1974.26057809257
"Week13.1968",1706.54764579094
"Week14.1968",1418.93338412983
"Week15.1968",1224.67811005405
"Week16.1968",1032.72262231039
"Week17.1968",1076.26778020216
"Week18.1968",1189.51253699932
"Week19.1968",1668.26893561892
"Week20.1968",2877.30147955039
"Week21.1968",5034.07670105913
"Week22.1968",9213.25448814163
"Week23.1968",17231.9196302377
"Week24.1968",28381.7343248488
"Week25.1968",47711.9015366262
"Week26.1968",72281.1152731544
"Week27.1968",95900.829273057
"Week28.1968",110908.685750626
"Week29.1968",124092.451816646
"Week30.1968",130249.041533792
"Week31.1968",141433.274182645
"Week32.1968",123607.221606484
"Week33.1968",110303.53426464
"Week34.1968",98561.9000136623
"Week35.1968",93649.4210522386
"Week36.1968",84222.6771320176
"Week37.1968",72425.4220021072
"Week38.1968",69604.309828791
"Week39.1968",59301.2314982915
"Week40.1968",51734.9622836036
"Week41.1968",43620.3240802856
"Week42.1968",37139.7622286538
"Week43.1968",34130.7176145222
"Week44.1968",29543.1699433615
"Week45.1968",28039.5380607581
"Week46.1968",23293.1204256264
"Week47.1968",20279.1415580524
"Week48.1968",17128.5397113477
"Week49.1968",16279.2531020338
"Week50.1968",13720.9123931366
"Week51.1968",12722.4457262542
"Week52.1968",11211.3515220571
"Week1.1969",10616.3074329123
"Week2.1969",9408.6179051364
"Week3.1969",8049.34404327093
"Week4.1969",7300.6702656595
"Week5.1969",6042.36594179346
"Week6.1969",5145.49547636119
"Week7.1969",4809.17192912013
"Week8.1969",4006.23612200612
"Week9.1969",3683.19476267376
"Week10.1969",3034.86725873691
"Week11.1969",2857.10262896403
"Week12.1969",2398.08198624757
"Week13.1969",2108.71141838936
"Week14.1969",1637.07389247019
"Week15.1969",1343.96860941313
"Week16.1969",1098.38222855379
"Week17.1969",981.680702548945
"Week18.1969",1162.54212803651
"Week19.1969",1677.70143166038
"Week20.1969",2889.51749734603
"Week21.1969",5486.54610836415
"Week22.1969",10079.4683621624
"Week23.1969",18395.1426874643
"Week24.1969",30416.5696785722
"Week25.1969",49440.3661666674
"Week26.1969",66868.1860532868
"Week27.1969",83832.0138658004
"Week28.1969",96597.0094906354
"Week29.1969",101203.522111191
"Week30.1969",114787.10928228
"Week31.1969",105182.516988469
"Week32.1969",109635.795670666
"Week33.1969",107824.700134118
"Week34.1969",101837.227241589
"Week35.1969",101865.174731884
"Week36.1969",87698.7293274198
"Week37.1969",76029.4944848747
"Week38.1969",65218.4243732135
"Week39.1969",60127.5468989159
"Week40.1969",54040.5195566312
"Week41.1969",47108.3040706554
"Week42.1969",37863.3638217805
"Week43.1969",31845.8048934044
"Week44.1969",24570.8665207867
"Week45.1969",21014.3013230879
"Week46.1969",18028.420241716
"Week47.1969",13938.4176696633
"Week48.1969",11830.4510710917
"Week49.1969",9514.80721628058
"Week50.1969",7258.41855319291
"Week51.1969",5794.24897038524
"Week52.1969",5229.4781528777
"Week1.1970",4425.02333086445
"Week2.1970",4119.86214998128
"Week3.1970",3062.01675998792
"Week4.1970",2821.00732097929
"Week5.1970",2486.38635796089
"Week6.1970",2283.65678400575
"Week7.1970",2026.92698140188
"Week8.1970",1671.97291616841
"Week9.1970",1501.4826474816
"Week10.1970",1241.92150095008
"Week11.1970",995.688031412747
"Week12.1970",871.1524994635
"Week13.1970",738.598091943029
"Week14.1970",551.269900505653
"Week15.1970",454.759598740174
"Week16.1970",428.263850385282
"Week17.1970",471.472155939933
"Week18.1970",649.979611232512
"Week19.1970",1146.40398124298
"Week20.1970",2354.56707596988
"Week21.1970",4888.34703916528
"Week22.1970",9360.72881536357
"Week23.1970",17038.2764401247
"Week24.1970",30456.7338833989
"Week25.1970",46263.8264517191
"Week26.1970",66358.5537460367
"Week27.1970",84047.8054511495
"Week28.1970",99165.7226559847
"Week29.1970",115845.266831578
"Week30.1970",124485.775084275
"Week31.1970",121563.880476977
"Week32.1970",116592.157415747
"Week33.1970",105467.626576591
"Week34.1970",94998.9439459126
"Week35.1970",91019.2560195426
"Week36.1970",85792.7557616182
"Week37.1970",76474.8805172226
"Week38.1970",71945.1650864225
"Week39.1970",57127.0005432041
"Week40.1970",53279.9961880463
"Week41.1970",43810.4429990688
"Week42.1970",37145.285722532
"Week43.1970",30423.1075825637
"Week44.1970",25170.8852956484
"Week45.1970",21740.3026348668
"Week46.1970",17998.9854063551
"Week47.1970",15616.6324801167
"Week48.1970",13806.6424970064
"Week49.1970",11032.4900915226
"Week50.1970",8624.39258416784
"Week51.1970",8034.54767083593
"Week52.1970",6859.58704070068
"Week1.1971",6118.11541766601
"Week2.1971",5296.18114813808
"Week3.1971",5017.31192727559
"Week4.1971",4801.97016217774
"Week5.1971",4022.02642244882
"Week6.1971",2988.73388881394
"Week7.1971",2674.37176616914
"Week8.1971",2338.05743028505
"Week9.1971",1971.86820179455
"Week10.1971",1669.88185986709
"Week11.1971",1471.36294178369
"Week12.1971",1330.95669567779
"Week13.1971",1055.15417592624
"Week14.1971",977.471206076329
"Week15.1971",844.979298218477
"Week16.1971",817.509751911782
"Week17.1971",811.578806734182
"Week18.1971",889.427794506549
"Week19.1971",1443.19926464762
"Week20.1971",2684.95998866276
"Week21.1971",5199.1305031069
"Week22.1971",9812.13767738332
"Week23.1971",17658.0293496757
"Week24.1971",29782.6665923434
"Week25.1971",48271.2374669007
"Week26.1971",65041.0251545173
"Week27.1971",86668.5424905569
"Week28.1971",105038.543636066
"Week29.1971",116171.681141786
"Week30.1971",115034.618341988
"Week31.1971",112760.887163491
"Week32.1971",113412.165998905
"Week33.1971",106659.93709033
"Week34.1971",91235.2281030766
"Week35.1971",82946.1580022726
"Week36.1971",75454.3363156992
"Week37.1971",71120.289864891
"Week38.1971",59471.6556846119
"Week39.1971",50336.9054073066
"Week40.1971",46573.1123712871
"Week41.1971",37782.7777754228
"Week42.1971",36420.5707392385
"Week43.1971",32672.3571862815
"Week44.1971",30315.8898736834
"Week45.1971",26210.5663390587
"Week46.1971",24535.7293506887
"Week47.1971",19832.5717789306
"Week48.1971",17032.5420662319
"Week49.1971",13317.4533078612
"Week50.1971",11621.9468412677
"Week51.1971",9752.92220015773
"Week52.1971",9028.91194745504
"Week1.1972",7886.73469280898
"Week2.1972",6637.81312166932
"Week3.1972",5532.04104905726
"Week4.1972",5004.66345305247
"Week5.1972",4557.66121473656
"Week6.1972",4231.86121082615
"Week7.1972",3612.02579420296
"Week8.1972",3455.30363450456
"Week9.1972",2812.69579811044
"Week10.1972",2545.40050920637
"Week11.1972",2377.07258265812
"Week12.1972",1933.01608909633
"Week13.1972",1578.26613926819
"Week14.1972",1247.91196325903
"Week15.1972",1109.31711917965
"Week16.1972",1026.81440621554
"Week17.1972",980.403275287491
"Week18.1972",1083.1806399669
"Week19.1972",1513.97940114608
"Week20.1972",2530.49645335144
"Week21.1972",5126.22737715145
"Week22.1972",10038.9817538398
"Week23.1972",18444.1259637652
"Week24.1972",32110.2262491786
"Week25.1972",49753.4739524789
"Week26.1972",68855.1901049146
"Week27.1972",90456.1963909698
"Week28.1972",112782.419902445
"Week29.1972",119250.99641971
"Week30.1972",124963.680608403
"Week31.1972",132627.491179264
"Week32.1972",127011.079189496
"Week33.1972",114659.400452438
"Week34.1972",112547.947130499
"Week35.1972",111033.705569272
"Week36.1972",97901.7781828936
"Week37.1972",82795.007142254
"Week38.1972",70567.4476826512
"Week39.1972",59791.5075241042
"Week40.1972",52684.5125148523
"Week41.1972",49448.775165773
"Week42.1972",45441.4435860997
"Week43.1972",43147.5482945437
"Week44.1972",35139.9454283683
"Week45.1972",27107.1626810632
"Week46.1972",23140.5631966148
"Week47.1972",21082.7030160133
"Week48.1972",17629.6795265636
"Week49.1972",16664.0214892966
"Week50.1972",14160.335539325
"Week51.1972",13141.5986887116
"Week52.1972",11922.3962621516
"Week1.1973",9967.38677315401
"Week2.1973",8372.07045205888
