"","x"
"Week23.1957",10248.4145594203
"Week24.1957",10149.6290232277
"Week25.1957",11989.2883290546
"Week26.1957",18418.6216285785
"Week27.1957",32953.7223758678
"Week28.1957",57752.0802632366
"Week29.1957",90927.742325389
"Week30.1957",125624.734452548
"Week31.1957",154105.028141682
"Week32.1957",171860.262738719
"Week33.1957",179105.781760764
"Week34.1957",179829.964824389
"Week35.1957",177239.501253563
"Week36.1957",173310.147592713
"Week37.1957",168934.361224474
"Week38.1957",163727.051713081
"Week39.1957",159044.679777845
"Week40.1957",154272.025716725
"Week41.1957",149514.444730448
"Week42.1957",144333.517254969
"Week43.1957",139240.489580038
"Week44.1957",134263.69974907
"Week45.1957",128956.238767912
"Week46.1957",122874.954930548
"Week47.1957",116489.984959077
"Week48.1957",109495.135559134
"Week49.1957",102395.037246179
"Week50.1957",94481.8998532982
"Week51.1957",87576.3164095347
"Week52.1957",80826.3225363716
"Week1.1958",74633.7060928674
"Week2.1958",68379.8040765615
"Week3.1958",62583.2465471339
"Week4.1958",57155.8868539499
"Week5.1958",52381.4207099815
"Week6.1958",47469.2483771682
"Week7.1958",42907.9701092991
"Week8.1958",38698.2265414489
"Week9.1958",35599.7808406001
"Week10.1958",32387.9156277881
"Week11.1958",29222.7443062188
"Week12.1958",26450.6408461094
"Week13.1958",23514.7528887897
"Week14.1958",20902.1674676525
"Week15.1958",18645.4228675731
"Week16.1958",16492.4782273504
"Week17.1958",14709.6029191037
"Week18.1958",13140.6865772131
"Week19.1958",11824.0386567137
"Week20.1958",10515.3215715588
"Week21.1958",9424.75842312662
"Week22.1958",8563.6416378317
"Week23.1958",7629.1490789966
"Week24.1958",6866.66642603822
"Week25.1958",6132.98993401351
"Week26.1958",5539.48997412198
"Week27.1958",5209.37379650942
"Week28.1958",5512.58754614564
"Week29.1958",7610.38470375892
"Week30.1958",13908.3506571237
"Week31.1958",27941.2988435572
"Week32.1958",52403.0732618677
"Week33.1958",85917.30799791
"Week34.1958",122258.139075316
"Week35.1958",153197.041203951
"Week36.1958",173733.736817604
"Week37.1958",184033.685966819
"Week38.1958",186522.578325226
"Week39.1958",185860.772033928
"Week40.1958",183376.886205412
"Week41.1958",180108.788655739
"Week42.1958",175866.18840017
"Week43.1958",171388.235262916
"Week44.1958",166773.74078261
"Week45.1958",161506.535916627
"Week46.1958",155048.63223232
"Week47.1958",148002.345482919
"Week48.1958",139991.136673006
"Week49.1958",131670.146561272
"Week50.1958",122140.817153961
"Week51.1958",113769.360888873
"Week52.1958",105477.223241712
"Week1.1959",97805.5974858048
"Week2.1959",89959.8813087916
"Week3.1959",82633.3744202289
"Week4.1959",75723.9069329558
"Week5.1959",69619.8286235994
"Week6.1959",63279.9771104921
"Week7.1959",57359.7938220305
"Week8.1959",51867.7344416945
"Week9.1959",47831.8984691618
"Week10.1959",43616.7139416903
"Week11.1959",39439.6578325287
"Week12.1959",35771.5467110673
"Week13.1959",31862.614907168
"Week14.1959",28374.2503888974
"Week15.1959",25354.3848933629
"Week16.1959",22463.3453511839
"Week17.1959",20066.0633242026
"Week18.1959",17952.3666484891
"Week19.1959",16176.4648038911
"Week20.1959",14405.3779434726
"Week21.1959",12927.7811202255
"Week22.1959",11760.5984602257
"Week23.1959",10488.7444583789
"Week24.1959",9448.66889268083
"Week25.1959",8436.70257085835
"Week26.1959",7570.22738322805
"Week27.1959",6868.04427936615
"Week28.1959",6329.31044078936
"Week29.1959",6207.94285187566
"Week30.1959",7246.06771225719
"Week31.1959",11262.1964460935
"Week32.1959",21395.1118933027
"Week33.1959",41031.0989005492
"Week34.1959",71107.9329584988
"Week35.1959",107452.511125751
"Week36.1959",142081.801319712
"Week37.1959",168042.413889659
"Week38.1959",182478.302643204
"Week39.1959",188804.769769706
"Week40.1959",189849.852826906
"Week41.1959",188346.255044926
"Week42.1959",185087.25510213
"Week43.1959",181263.19889386
"Week44.1959",177122.90451288
"Week45.1959",172164.46939264
"Week46.1959",165828.378313878
"Week47.1959",158765.36376254
"Week48.1959",150579.035557111
"Week49.1959",141979.443475881
"Week50.1959",132002.528186558
"Week51.1959",123210.527214646
"Week52.1959",114448.058243936
"Week1.1960",106310.363890679
"Week2.1960",97941.233781098
"Week3.1960",90100.0643006634
"Week4.1960",82681.3287010455
"Week5.1960",76114.6044820603
"Week6.1960",69266.4610544387
"Week7.1960",62856.9015559846
"Week8.1960",56898.7480732533
"Week9.1960",52523.7366020562
"Week10.1960",47939.7557407723
"Week11.1960",43386.5183348475
"Week12.1960",39383.6422933122
"Week13.1960",35107.2748353477
"Week14.1960",31286.684143279
"Week15.1960",27976.2231454532
"Week16.1960",24802.3662231611
"Week17.1960",22169.0293673626
"Week18.1960",19845.2400538337
"Week19.1960",17891.8110614573
"Week20.1960",15941.198495005
"Week21.1960",14313.5445329509
"Week22.1960",13029.9064323177
"Week23.1960",11640.0783012428
"Week24.1960",10561.2934292967
"Week25.1960",9744.25276780233
"Week26.1960",9893.99088117472
"Week27.1960",12497.35525281
"Week28.1960",20274.0962397507
"Week29.1960",36757.1596283339
"Week30.1960",63707.3273090568
"Week31.1960",98392.8948904459
"Week32.1960",133338.351709777
"Week33.1960",160423.46738981
"Week34.1960",176583.813336104
"Week35.1960",183226.785926353
"Week36.1960",183939.638237761
"Week37.1960",181780.351612064
"Week38.1960",177681.156071822
"Week39.1960",173705.285789621
"Week40.1960",169402.046230875
"Week41.1960",164957.869441473
"Week42.1960",159917.984821213
"Week43.1960",154865.2775951
"Week44.1960",149848.318848933
"Week45.1960",144380.506447002
"Week46.1960",137970.488169909
"Week47.1960",131148.437893813
"Week48.1960",123573.872556587
"Week49.1960",115820.272056564
"Week50.1960",107091.396576868
"Week51.1960",99455.0078172161
"Week52.1960",91952.9544766948
"Week1.1961",85048.102664053
"Week2.1961",78041.3549607487
"Week3.1961",71528.7472629543
"Week4.1961",65414.3288948899
"Week5.1961",60026.563927909
"Week6.1961",54462.3505006757
"Week7.1961",49283.7890424128
"Week8.1961",44494.686118445
"Week9.1961",40972.2261890387
"Week10.1961",37310.1522075924
"Week11.1961",33693.2834289062
"Week12.1961",30522.0471398739
"Week13.1961",27155.1109401322
"Week14.1961",24155.5572125307
"Week15.1961",21562.3335630926
"Week16.1961",19085.0565963566
"Week17.1961",17032.6335057988
"Week18.1961",15225.1816955083
"Week19.1961",13707.6103180353
"Week20.1961",12197.0471052747
"Week21.1961",10937.6540427356
"Week22.1961",9943.3579697007
"Week23.1961",8864.325653419
"Week24.1961",7993.20819929603
"Week25.1961",7198.53705761227
"Week26.1961",6744.06852788539
"Week27.1961",7185.54711919622
"Week28.1961",9892.56171337941
"Week29.1961",17625.5625671311
"Week30.1961",33912.5372750957
"Week31.1961",60783.3710553209
"Week32.1961",95632.0205039703
"Week33.1961",130903.743460701
"Week34.1961",158999.825627068
"Week35.1961",176194.459442438
"Week36.1961",183761.597849827
"Week37.1961",185233.529115219
"Week38.1961",182894.751135803
"Week39.1961",179856.104478989
"Week40.1961",176140.336426197
"Week41.1961",172116.186017851
"Week42.1961",167364.979673531
"Week43.1961",162516.035101102
"Week44.1961",157634.016213282
"Week45.1961",152216.659672868
"Week46.1961",145750.464433294
"Week47.1961",138797.77724106
"Week48.1961",131001.07526527
"Week49.1961",122970.56567158
"Week50.1961",113863.8399925
"Week51.1961",105882.792041227
"Week52.1961",98014.4084710019
"Week1.1962",90756.1081456255
"Week2.1962",83365.6920290144
"Week3.1962",76482.5557189427
"Week4.1962",70007.8024875946
"Week5.1962",64296.2585930622
"Week6.1962",58382.9422726453
"Week7.1962",52871.1995829192
"Week8.1962",47766.8299314043
"Week9.1962",44014.0157208211
"Week10.1962",40104.7224809152
"Week11.1962",36238.1047906887
"Week12.1962",32845.5199139968
"Week13.1962",29237.4896735288
"Week14.1962",26020.5843059458
"Week15.1962",23237.72691548
"Week16.1962",20576.773737399
"Week17.1962",18371.3822110599
"Week18.1962",16428.2638015896
"Week19.1962",14796.4046531141
"Week20.1962",13171.1017572975
"Week21.1962",11818.2417130375
"Week22.1962",10764.6448906273
"Week23.1962",9684.95013994593
"Week24.1962",9098.36667074036
"Week25.1962",9482.0169302427
"Week26.1962",12581.1810539985
"Week27.1962",21378.3175520373
"Week28.1962",39212.9560480422
"Week29.1962",67366.9228747555
"Week30.1962",102181.089784758
"Week31.1962",136102.205066697
"Week32.1962",161708.700529085
"Week33.1962",175844.467290124
"Week34.1962",180963.894210096
"Week35.1962",180640.431070355
"Week36.1962",177773.974589129
"Week37.1962",173929.322321638
"Week38.1962",169015.059645687
"Week39.1962",164540.361293353
"Week40.1962",159907.69135208
"Week41.1962",155240.054692037
"Week42.1962",150089.887129925
"Week43.1962",144994.076877298
"Week44.1962",139987.793535945
"Week45.1962",134608.982882693
"Week46.1962",128396.509142644
"Week47.1962",121842.433377606
"Week48.1962",114628.098782648
"Week49.1962",107283.222820065
"Week50.1962",99067.6387099507
"Week51.1962",91891.6357739034
"Week52.1962",84864.4489419463
"Week1.1963",78409.9878962183
"Week2.1963",71880.3769468686
"Week3.1963",65822.173322405
"Week4.1963",60144.1603057372
"Week5.1963",55146.0408470666
"Week6.1963",49996.5014246788
"Week7.1963",45210.7778198111
"Week8.1963",40790.6207529876
"Week9.1963",37538.0479879046
"Week10.1963",34162.752434921
"Week11.1963",30833.8312324762
"Week12.1963",27917.201828568
"Week13.1963",24825.55572139
"Week14.1963",22073.2751380696
"Week15.1963",19695.1350717848
"Week16.1963",17425.2608815497
"Week17.1963",15545.2324456013
"Week18.1963",13890.3486794619
"Week19.1963",12501.2733611044
"Week20.1963",11119.8227020504
"Week21.1963",9968.42466432523
"Week22.1963",9059.20840666141
"Week23.1963",8071.78738607085
"Week24.1963",7264.80865570671
"Week25.1963",6481.10312506463
"Week26.1963",5810.46468364941
"Week27.1963",5266.59287940965
"Week28.1963",4848.31608849819
"Week29.1963",4756.14079284688
"Week30.1963",5603.62936103947
"Week31.1963",8970.75775150551
"Week32.1963",17775.4279159975
"Week33.1963",35535.0231159891
"Week34.1963",63909.4611137642
"Week35.1963",99728.330228661
"Week36.1963",135419.297842637
"Week37.1963",163443.731222355
"Week38.1963",179964.569429694
"Week39.1963",187753.126777801
"Week40.1963",189624.038507194
"Week41.1963",188544.667392257
"Week42.1963",185518.823338828
"Week43.1963",181847.412839203
"Week44.1963",177822.179046006
"Week45.1963",172952.707792837
"Week46.1963",166680.583042631
"Week47.1963",159661.169369899
"Week48.1963",151497.133351889
"Week49.1963",142903.835088974
"Week50.1963",132911.855142656
"Week51.1963",124101.938936074
"Week52.1963",115312.396748364
"Week1.1964",107144.245772484
"Week2.1964",98735.8158886435
"Week3.1964",90853.4753322419
"Week4.1964",83391.8189669765
"Week5.1964",76785.0276446808
"Week6.1964",69890.4686421692
"Week7.1964",63435.035638872
"Week8.1964",57432.2351277947
"Week9.1964",53025.0020363967
"Week10.1964",48404.6744323213
"Week11.1964",43813.356827656
"Week12.1964",39776.1274620926
"Week13.1964",35461.3292809727
"Week14.1964",31605.777229431
"Week15.1964",28264.6248651082
"Week16.1964",25060.6535531403
"Week17.1964",22402.1037264992
"Week18.1964",20055.7536963811
"Week19.1964",18083.1875933818
"Week20.1964",16112.9934642923
"Week21.1964",14468.5530635806
"Week22.1964",13169.5420462265
"Week23.1964",11751.5094703706
"Week24.1964",10591.4638587895
"Week25.1964",9461.55313760645
"Week26.1964",8494.03011406122
"Week27.1964",7711.8693668741
"Week28.1964",7119.62632805706
"Week29.1964",7014.90586853716
"Week30.1964",8242.23244126142
"Week31.1964",12795.1698761953
"Week32.1964",23948.1032074943
"Week33.1964",44933.8823230493
"Week34.1964",76125.0003667867
"Week35.1964",112670.550530024
"Week36.1964",146410.318775618
"Week37.1964",170888.316195961
"Week38.1964",183924.090360244
"Week39.1964",189311.822999769
"Week40.1964",189842.562384882
"Week41.1964",188077.542016099
"Week42.1964",184673.930686799
"Week43.1964",180754.05549091
"Week44.1964",176541.422213217
"Week45.1964",171528.012880972
"Week46.1964",165154.253390863
"Week47.1964",158067.436983813
"Week48.1964",149872.076166432
"Week49.1964",141274.248839835
"Week50.1964",131314.086979947
"Week51.1964",122539.903207734
"Week52.1964",113801.251306418
"Week1.1965",105689.165369555
"Week2.1965",97351.6162308674
"Week3.1965",89542.9079806559
"Week4.1965",82157.5230478475
"Week5.1965",75621.7362472575
"Week6.1965",68808.9540084805
"Week7.1965",62434.1389190118
"Week8.1965",56509.5912603917
"Week9.1965",52158.8366863532
"Week10.1965",47601.8045344578
"Week11.1965",43076.5075747664
"Week12.1965",39098.7156119629
"Week13.1965",34850.3541125117
"Week14.1965",31055.2641200741
"Week15.1965",27767.2169888801
"Week16.1965",24615.3441123573
"Week17.1965",22000.4305945978
"Week18.1965",19693.2480156759
"Week19.1965",17754.8064134347
"Week20.1965",15824.6837721867
"Week21.1965",14242.6530427765
"Week22.1965",13125.6747803584
"Week23.1965",12364.3541588336
"Week24.1965",13332.4902545796
"Week25.1965",17956.8866858895
"Week26.1965",29711.0658401908
"Week27.1965",51553.6912309348
"Week28.1965",82669.7000687124
"Week29.1965",117424.721504017
"Week30.1965",147561.899980533
"Week31.1965",167813.09282108
"Week32.1965",177507.494132947
"Week33.1965",179150.654088549
"Week34.1965",176827.861843328
"Week35.1965",172788.449549663
"Week36.1965",168160.826893013
"Week37.1965",163393.214501049
"Week38.1965",157953.208571925
"Week39.1965",153097.822292833
"Week40.1965",148213.055414064
"Week41.1965",143390.247394973
"Week42.1965",138202.119057339
"Week43.1965",133133.308345781
"Week44.1965",128205.759566435
"Week45.1965",122989.255674316
"Week46.1965",117059.78359482
"Week47.1965",110864.263394054
"Week48.1965",104109.614141618
"Week49.1965",97274.3383349385
"Week50.1965",89684.8110132712
"Week51.1965",83067.932094638
"Week52.1965",76612.4472406357
"Week1.1966",70697.1065343523
"Week2.1966",64733.8774842269
"Week3.1966",59212.5855352702
"Week4.1966",54048.560296458
"Week5.1966",49508.9117876466
"Week6.1966",44845.2377305247
"Week7.1966",40518.4037152758
"Week8.1966",36528.011977797
"Week9.1966",33590.1744307065
"Week10.1966",30548.2991514535
"Week11.1966",27553.2298464188
"Week12.1966",24931.1501544591
"Week13.1966",22156.8166120701
"Week14.1966",19689.0604839804
"Week15.1966",17558.1372853245
"Week16.1966",15526.3910453395
"Week17.1966",13844.2791093036
"Week18.1966",12364.5905970849
"Week19.1966",11123.1537505869
"Week20.1966",9889.9100425933
"Week21.1966",8862.43134023213
"Week22.1966",8051.12253899559
"Week23.1966",7171.03596804262
"Week24.1966",6451.89014400303
"Week25.1966",5753.85068616192
"Week26.1966",5155.94439325757
"Week27.1966",4667.03246915491
"Week28.1966",4272.51592761993
"Week29.1966",4104.47457513388
"Week30.1966",4590.52159290103
"Week31.1966",6936.41646209581
"Week32.1966",13620.8376642045
"Week33.1966",28163.1072918737
"Week34.1966",53217.2923359203
"Week35.1966",87365.1388109341
"Week36.1966",124144.930903314
"Week37.1966",155408.736608542
"Week38.1966",175643.202833257
"Week39.1966",186235.736390605
"Week40.1966",189749.640395543
"Week41.1966",189502.159285963
"Week42.1966",186898.459771568
"Week43.1966",183477.058060193
"Week44.1966",179627.239024419
"Week45.1966",174884.608093517
"Week46.1966",168692.816440992
"Week47.1966",161717.690998687
"Week48.1966",153558.946764275
"Week49.1966",144943.316273922
"Week50.1966",134889.092494668
"Week51.1966",126016.830128605
"Week52.1966",117150.195028964
"Week1.1967",108901.800922239
"Week2.1967",100397.850200617
"Week3.1967",92418.9230336079
"Week4.1967",84859.407272052
"Week5.1967",78162.5538773486
"Week6.1967",71166.4376731713
"Week7.1967",64611.8793858759
"Week8.1967",58513.6724361844
"Week9.1967",54037.4272363709
"Week10.1967",49340.9722716241
"Week11.1967",44671.1020867295
"Week12.1967",40563.4452221231
"Week13.1967",36170.2926016155
"Week14.1967",32243.4617087247
"Week15.1967",28839.7510811683
"Week16.1967",25574.6622831565
"Week17.1967",22865.0848129048
"Week18.1967",20473.4168710501
"Week19.1967",18463.6668830485
"Week20.1967",16462.2037151679
"Week21.1967",14826.4839892413
"Week22.1967",13692.6248169076
"Week23.1967",12985.9833722545
"Week24.1967",14215.1136876523
"Week25.1967",19460.9229669641
"Week26.1967",32273.8468989516
"Week27.1967",55355.937277971
"Week28.1967",87254.4830164329
"Week29.1967",121801.063521206
"Week30.1967",150791.309706259
"Week31.1967",169567.464730946
"Week32.1967",178045.562583953
"Week33.1967",178939.938723923
"Week34.1967",176239.764804459
"Week35.1967",172022.917575285
"Week36.1967",167304.017407199
"Week37.1967",162480.374105008
"Week38.1967",157005.682698348
"Week39.1967",152124.008203437
"Week40.1967",147222.437553467
"Week41.1967",142390.204140748
"Week42.1967",137201.896368315
"Week43.1967",132137.85245551
"Week44.1967",127219.03008591
"Week45.1967",122017.963503571
"Week46.1967",116113.746052251
"Week47.1967",109949.501245146
"Week48.1967",103234.283949426
"Week49.1967",96442.3707461195
"Week50.1967",88905.70196157
"Week51.1967",82335.9572064499
"Week52.1967",75928.486362611
"Week1.1968",70058.298526512
"Week2.1968",64142.3474490736
"Week3.1968",58665.801989205
"Week4.1968",53544.5470778125
"Week5.1968",49042.9600286937
"Week6.1968",44419.4451743023
"Week7.1968",40130.387924681
"Week8.1968",36175.3074846442
"Week9.1968",33263.31785037
"Week10.1968",30248.9643349325
"Week11.1968",27281.6018012945
"Week12.1968",24684.1141389293
"Week13.1968",21936.3542678179
"Week14.1968",19492.4800249783
"Week15.1968",17382.2899261943
"Week16.1968",15370.3984924388
"Week17.1968",13704.7099428883
"Week18.1968",12239.490710585
"Week19.1968",11010.2113109508
"Week20.1968",9789.14209172553
"Week21.1968",8771.83229950505
"Week22.1968",7968.557319616
"Week23.1968",7097.29361924571
"Week24.1968",6385.50841905314
"Week25.1968",5695.51708903188
"Week26.1968",5109.5630088323
"Week27.1968",4656.07586050327
"Week28.1968",4400.60256427539
"Week29.1968",4736.44187591899
"Week30.1968",6744.00742812629
"Week31.1968",12764.1305572731
"Week32.1968",26281.4699574326
"Week33.1968",50092.7269585491
"Week34.1968",83365.86592545
"Week35.1968",120055.258616201
"Week36.1968",151929.491824933
"Week37.1968",173652.130344256
"Week38.1968",184283.574810422
"Week39.1968",188166.001152647
"Week40.1968",187940.087699176
"Week41.1968",185834.37516976
"Week42.1968",182277.696080709
"Week43.1968",178277.164975151
"Week44.1968",174017.372472726
"Week45.1968",168986.842047887
"Week46.1968",162631.454563838
"Week47.1968",155587.541893079
"Week48.1968",147464.695258346
"Week49.1968",138956.820151165
"Week50.1968",129119.085478104
"Week51.1968",120456.561887354
"Week52.1968",111836.688894361
"Week1.1969",103839.218457468
"Week2.1969",95625.985754187
"Week3.1969",87937.2768469591
"Week4.1969",80668.6815845574
"Week5.1969",74238.0397433699
"Week6.1969",67538.7534359932
"Week7.1969",61272.244328022
"Week8.1969",55450.0661445541
"Week9.1969",51174.1022861222
"Week10.1969",46697.3249337807
"Week11.1969",42253.0842247999
"Week12.1969",38347.0230998327
"Week13.1969",34176.5596644614
"Week14.1969",30451.5146869928
"Week15.1969",27224.5065986389
"Week16.1969",24131.8313583373
"Week17.1969",21566.285656836
"Week18.1969",19302.8647370884
"Week19.1969",17400.4967971279
"Week20.1969",15501.6782716613
"Week21.1969",13918.4653218688
"Week22.1969",12675.9382910041
"Week23.1969",11358.7331033145
"Week24.1969",10461.2046725515
"Week25.1969",10211.8982843346
"Week26.1969",11954.5403739495
"Week27.1969",18196.2335299977
"Week28.1969",32331.0587154182
"Week29.1969",56828.4571764465
"Week30.1969",89985.5293702443
"Week31.1969",125348.833925782
"Week32.1969",154706.356661606
"Week33.1969",172969.147389946
"Week34.1969",181127.902525493
"Week35.1969",182513.865296494
"Week36.1969",180456.135467656
"Week37.1969",176979.922985979
"Week38.1969",172240.965495872
"Week39.1969",167876.874444413
"Week40.1969",163312.892735453
"Week41.1969",158685.516939682
"Week42.1969",153541.959513686
"Week43.1969",148434.333084905
"Week44.1969",143401.708882926
"Week45.1969",137972.945409424
"Week46.1969",131676.206925515
"Week47.1969",125016.490627449
"Week48.1969",117667.587469892
"Week49.1969",110173.986613805
"Week50.1969",101776.360771548
"Week51.1969",94437.9649146224
"Week52.1969",87244.9957183499
"Week1.1970",80634.2703918388
"Week2.1970",73940.5896729502
"Week3.1970",67726.9192416767
"Week4.1970",61900.2314506776
"Week5.1970",56769.5935269602
"Week6.1970",51479.6954285302
"Week7.1970",46561.3838293541
"Week8.1970",42017.1315267575
"Week9.1970",38673.8125591408
"Week10.1970",35202.6548725577
"Week11.1970",31777.857747656
"Week12.1970",28776.6063108734
"Week13.1970",25593.663821787
"Week14.1970",22759.4237212428
"Week15.1970",20310.0134484362
"Week16.1970",17971.4881702276
"Week17.1970",16034.4193159356
"Week18.1970",14329.0893254523
"Week19.1970",12897.5376670066
"Week20.1970",11473.4618182185
"Week21.1970",10286.4179892498
"Week22.1970",9349.04995432597
"Week23.1970",8330.9197085525
"Week24.1970",7499.80633730645
"Week25.1970",6698.15962547646
"Week26.1970",6041.73059322041
"Week27.1970",5641.45209918254
"Week28.1970",5825.51139900335
"Week29.1970",7673.85544891445
"Week30.1970",13477.2743211109
"Week31.1970",26724.5723019544
"Week32.1970",50292.0651391769
"Week33.1970",83228.4408349374
"Week34.1970",119658.220407582
"Week35.1970",151306.466457615
"Week36.1970",172771.159179247
"Week37.1970",183831.389188325
"Week38.1970",186783.049333928
"Week39.1970",186351.914001862
"Week40.1970",183975.607628899
"Week41.1970",180762.799019494
"Week42.1970",176551.974360998
"Week43.1970",172094.998647166
"Week44.1970",167494.323344301
"Week45.1970",162232.748453138
"Week46.1970",155770.324071585
"Week47.1970",148712.444532965
"Week48.1970",140681.088839713
"Week49.1970",132334.835918109
"Week50.1970",122770.78693538
"Week51.1970",114367.58913587
"Week52.1970",106041.605074373
"Week1.1971",98337.2884598793
"Week2.1971",90456.0417112397
"Week3.1971",83095.1854174516
"Week4.1971",76152.247420557
"Week5.1971",70018.03822788
"Week6.1971",63645.6711650055
"Week7.1971",57694.4901354963
"Week8.1971",52173.152871692
"Week9.1971",48115.9920911286
"Week10.1971",43877.9064605336
"Week11.1971",39677.6812100331
"Week12.1971",35988.9857687523
"Week13.1971",32057.5130877309
"Week14.1971",28548.7350112047
"Week15.1971",25511.0210931425
"Week16.1971",22602.7248873963
"Week17.1971",20191.104938357
"Week18.1971",18064.7158724317
"Week19.1971",16278.1244767102
"Week20.1971",14496.2763064447
"Week21.1971",13009.6784130871
"Week22.1971",11835.3866364975
"Week23.1971",10555.7059530365
"Week24.1971",9509.36116743295
"Week25.1971",8492.15311948449
"Week26.1971",7626.32403311781
"Week27.1971",6949.84405041617
"Week28.1971",6534.86883618845
"Week29.1971",6859.30127568526
"Week30.1971",9172.96818333692
"Week31.1971",16052.8767243352
"Week32.1971",31050.4369831185
"Week33.1971",56533.6007828776
"Week34.1971",90801.2991879114
"Week35.1971",127104.856463882
"Week36.1971",157362.125831669
"Week37.1971",177080.799300695
"Week38.1971",186076.402022763
"Week39.1971",188954.421941443
"Week40.1971",188192.491565284
"Week41.1971",185798.557861765
"Week42.1971",182061.870641323
"Week43.1971",177929.219215108
"Week44.1971",173563.843047307
"Week45.1971",168448.78730258
"Week46.1971",162029.65114111
"Week47.1971",154939.468289847
"Week48.1971",146788.333093278
"Week49.1971",138266.13848146
"Week50.1971",128431.981841845
"Week51.1971",119776.838659764
"Week52.1971",111172.634107614
"Week1.1972",103194.476344634
"Week2.1972",95008.2685029814
"Week3.1972",87348.8083126238
"Week4.1972",80111.4891853612
"Week5.1972",73710.4274312008
"Week6.1972",67046.1523669945
"Week7.1972",60814.5649519707
"Week8.1972",55026.5769409943
"Week9.1972",50775.0877727104
"Week10.1972",46326.1904332026
"Week11.1972",41911.4032882316
"Week12.1972",38032.0883368876
"Week13.1972",33891.9796383578
"Week14.1972",30194.8062394007
"Week15.1972",26992.4136415612
"Week16.1972",23923.9356653423
"Week17.1972",21378.6175278132
"Week18.1972",19133.2552056516
"Week19.1972",17246.1456252542
"Week20.1972",15362.711724831
"Week21.1972",13791.0823644376
"Week22.1972",12549.8871143712
"Week23.1972",11197.8072247957
"Week24.1972",10102.0434769391
"Week25.1972",9083.89172292189
"Week26.1972",8424.94844629112
"Week27.1972",8659.78152737747
"Week28.1972",11099.1597608956
"Week29.1972",18454.0128312693
"Week30.1972",34250.8601083414
"Week31.1972",60641.0653790588
"Week32.1972",95223.2612732854
"Week33.1972",130569.032602403
"Week34.1972",158996.793022796
"Week35.1972",176572.779056657
"Week36.1972",184415.709710486
"Week37.1972",186028.59135323
"Week38.1972",183736.249152222
"Week39.1972",180703.302980307
"Week40.1972",176976.547251537
"Week41.1972",172935.94508999
"Week42.1972",168163.694352847
"Week43.1972",163292.812713879
"Week44.1972",158388.445903218
"Week45.1972",152946.000105445
"Week46.1972",146449.561551478
"Week47.1972",139464.19634286
"Week48.1972",131630.657612891
"Week49.1972",123562.063668315
"Week50.1972",114411.95131071
"Week51.1972",106392.833974125
"Week52.1972",98486.8502842278
"Week1.1973",91193.8281437466
"Week2.1973",83767.9902092059
"Week3.1973",76851.8185260024
"Week4.1973",70345.9525754176
"Week5.1973",64606.9527690564
"Week6.1973",58665.1864016753
"Week7.1973",53126.9085826218
"Week8.1973",47997.9300536654
"Week9.1973",44226.9878537368
"Week10.1973",40298.7487593929
