"","x"
"Week17.1957",79689.7306882117
"Week18.1957",75190.0175508549
"Week19.1957",71159.5105051721
"Week20.1957",66970.2430248789
"Week21.1957",63238.3000441256
"Week22.1957",60074.1789889567
"Week23.1957",56542.7293808899
"Week24.1957",53451.9297874744
"Week25.1957",50316.8855343241
"Week26.1957",47456.0888274347
"Week27.1957",44923.1241951151
"Week28.1957",42558.5854366296
"Week29.1957",40432.7263711862
"Week30.1957",38884.7807233641
"Week31.1957",40853.9759174699
"Week32.1957",57167.4965874221
"Week33.1957",101788.44739069
"Week34.1957",164015.063993471
"Week35.1957",210530.080110394
"Week36.1957",230593.856653318
"Week37.1957",237061.633766217
"Week38.1957",239264.582565473
"Week39.1957",240660.174601039
"Week40.1957",241238.731457549
"Week41.1957",241154.747264796
"Week42.1957",240135.72887147
"Week43.1957",238607.421669294
"Week44.1957",236648.331060067
"Week45.1957",233944.281228009
"Week46.1957",230132.1858826
"Week47.1957",225596.523810344
"Week48.1957",220053.085942954
"Week49.1957",213932.00370633
"Week50.1957",206525.684194601
"Week51.1957",199623.834760735
"Week52.1957",192429.859031808
"Week1.1958",185407.932508138
"Week2.1958",177890.951186107
"Week3.1958",170492.948251983
"Week4.1958",163153.126230236
"Week5.1958",156299.059021765
"Week6.1958",148898.490330267
"Week7.1958",141620.002790916
"Week8.1958",134499.897284215
"Week9.1958",128842.747247134
"Week10.1958",122754.86082224
"Week11.1958",116475.855785247
"Week12.1958",110643.685710033
"Week13.1958",104211.769114673
"Week14.1958",98118.2755616694
"Week15.1958",92504.6562737804
"Week16.1958",86855.0059777486
"Week17.1958",81839.0419781616
"Week18.1958",77152.0023224459
"Week19.1958",72958.2531518673
"Week20.1958",68611.2742840711
"Week21.1958",64740.4608018109
"Week22.1958",61457.1547009437
"Week23.1958",57805.477868
"Week24.1958",54620.712475203
"Week25.1958",51554.5009936604
"Week26.1958",50416.5945452618
"Week27.1958",58650.8728917091
"Week28.1958",91229.0125812022
"Week29.1958",149465.430539444
"Week30.1958",203494.943369485
"Week31.1958",230844.206284557
"Week32.1958",239159.130346675
"Week33.1958",240876.385349953
"Week34.1958",241052.449246434
"Week35.1958",240507.002875833
"Week36.1958",239418.574833477
"Week37.1958",237887.916958062
"Week38.1958",235524.423870755
"Week39.1958",233189.626728104
"Week40.1958",230503.873401749
"Week41.1958",227560.860741151
"Week42.1958",224071.529279199
"Week43.1958",220406.410771377
"Week44.1958",216602.479421119
"Week45.1958",212341.934342682
"Week46.1958",207284.906585696
"Week47.1958",201772.483720552
"Week48.1958",195541.605977045
"Week49.1958",188969.241022349
"Week50.1958",181423.21491886
"Week51.1958",174465.188597575
"Week52.1958",167379.3634191
"Week1.1959",160561.09763404
"Week2.1959",153421.807587988
"Week3.1959",146479.058328923
"Week4.1959",139667.315804728
"Week5.1959",133344.277588096
"Week6.1959",126624.397530914
"Week7.1959",120074.795919411
"Week8.1959",113719.76687979
"Week9.1959",108651.549280066
"Week10.1959",103261.247279275
"Week11.1959",97742.4401679181
"Week12.1959",92607.2050560564
"Week13.1959",86957.3080349666
"Week14.1959",81604.8823056634
"Week15.1959",76721.4162378869
"Week16.1959",71884.2921260415
"Week17.1959",67615.8448907893
"Week18.1959",63641.2876966436
"Week19.1959",60089.6398489827
"Week20.1959",56427.3891394632
"Week21.1959",53171.4690841233
"Week22.1959",50410.8000870452
"Week23.1959",47364.9064759769
"Week24.1959",44819.8007180972
"Week25.1959",43546.0886865054
"Week26.1959",50198.253471325
"Week27.1959",79616.0511499704
"Week28.1959",136119.295701955
"Week29.1959",192415.214640782
"Week30.1959",222582.919349752
"Week31.1959",232162.944629067
"Week32.1959",234460.831954058
"Week33.1959",234632.372710132
"Week34.1959",234094.071809646
"Week35.1959",232992.544975241
"Week36.1959",231432.704752049
"Week37.1959",229506.138633054
"Week38.1959",226829.62539217
"Week39.1959",224231.162061695
"Week40.1959",221339.287816248
"Week41.1959",218236.896598732
"Week42.1959",214643.644513873
"Week43.1959",210907.441225854
"Week44.1959",207061.408265517
"Week45.1959",202804.527747747
"Week46.1959",197811.754356089
"Week47.1959",192404.887884046
"Week48.1959",186329.940833621
"Week49.1959",179947.422916428
"Week50.1959",172655.16149684
"Week51.1959",165938.97462322
"Week52.1959",159116.643555874
"Week1.1960",152560.353734962
"Week2.1960",145706.905587074
"Week3.1960",139048.181158761
"Week4.1960",132525.572594919
"Week5.1960",126478.609950573
"Week6.1960",120063.144061822
"Week7.1960",113813.57905655
"Week8.1960",107752.959057986
"Week9.1960",102917.826263927
"Week10.1960",97778.2576910147
"Week11.1960",92501.0114271072
"Week12.1960",87567.1563655862
"Week13.1960",82174.0903922218
"Week14.1960",77124.2891464811
"Week15.1960",72534.4182290521
"Week16.1960",67965.454778074
"Week17.1960",63919.5126812687
"Week18.1960",60150.7869559368
"Week19.1960",56784.6674868575
"Week20.1960",53315.4813657143
"Week21.1960",50230.7431293747
"Week22.1960",47615.0543398714
"Week23.1960",44726.025026871
"Week24.1960",42201.0640744851
"Week25.1960",39653.5803325532
"Week26.1960",37334.6337116255
"Week27.1960",35309.3418482663
"Week28.1960",33811.8097995236
"Week29.1960",35730.6779354993
"Week30.1960",51780.8249238392
"Week31.1960",96113.0939989154
"Week32.1960",158350.644401124
"Week33.1960",204950.085138116
"Week34.1960",224927.574519654
"Week35.1960",231058.955258573
"Week36.1960",233315.956961751
"Week37.1960",234441.204775881
"Week38.1960",234417.225597638
"Week39.1960",234147.942351816
"Week40.1960",233282.11254375
"Week41.1960",231936.764530701
"Week42.1960",229838.106929715
"Week43.1960",227385.719216382
"Week44.1960",224641.75702231
"Week45.1960",221294.533995352
"Week46.1960",216992.491930015
"Week47.1960",212088.385827572
"Week48.1960",206311.849978384
"Week49.1960",200071.867203216
"Week50.1960",192705.841739221
"Week51.1960",185874.810453885
"Week52.1960",178824.721762558
"Week1.1961",171983.94935307
"Week2.1961",164731.182185961
"Week3.1961",157633.218138822
"Week4.1961",150629.424955375
"Week5.1961",144103.232077441
"Week6.1961",137080.401885331
"Week7.1961",130149.721091631
"Week8.1961",123351.711048631
"Week9.1961",117941.341798515
"Week10.1961",112215.184705646
"Week11.1961",106366.199164425
"Week12.1961",100948.726717649
"Week13.1961",95001.6039793856
"Week14.1961",89378.5041437965
"Week15.1961",84203.2783857738
"Week16.1961",79005.3024008592
"Week17.1961",74394.8591570333
"Week18.1961",70092.5772523643
"Week19.1961",66244.2609752774
"Week20.1961",62260.770682128
"Week21.1961",58714.1676052203
"Week22.1961",55707.3513568383
"Week23.1961",52373.4722276143
"Week24.1961",49459.1553992663
"Week25.1961",46512.0165055222
"Week26.1961",43832.7702495098
"Week27.1961",41607.1914866407
"Week28.1961",41080.5859167032
"Week29.1961",49399.0936580563
"Week30.1961",81641.7367111168
"Week31.1961",140192.124270553
"Week32.1961",195922.613604252
"Week33.1961",224849.979774234
"Week34.1961",234226.299484156
"Week35.1961",236987.689194516
"Week36.1961",238065.8298672
"Week37.1961",238389.842721211
"Week38.1961",237658.268139549
"Week39.1961",236759.738087223
"Week40.1961",235331.009694584
"Week41.1961",233482.237328747
"Week42.1961",230934.382565084
"Week43.1961",228083.213605341
"Week44.1961",224984.965011526
"Week45.1961",221322.731870166
"Week46.1961",216739.247725074
"Week47.1961",211587.79328238
"Week48.1961",205600.358411947
"Week49.1961",199183.000915409
"Week50.1961",191672.408211886
"Week51.1961",184718.439830962
"Week52.1961",177569.803849583
"Week1.1962",170649.744855878
"Week2.1962",163340.454885834
"Week3.1962",156202.62954148
"Week4.1962",149170.512431557
"Week5.1962",142611.110829028
"Week6.1962",135547.027500093
"Week7.1962",128585.399228301
"Week8.1962",121819.179407922
"Week9.1962",116471.962356257
"Week10.1962",110803.214907989
"Week11.1962",104994.975336802
"Week12.1962",99611.6601323761
"Week13.1962",93710.8322428056
"Week14.1962",88134.3443837983
"Week15.1962",83004.5870348475
"Week16.1962",77857.7599137257
"Week17.1962",73294.052045135
"Week18.1962",69036.7783572568
"Week19.1962",65228.7723014316
"Week20.1962",61290.3538562657
"Week21.1962",57785.6861282045
"Week22.1962",54815.1983475089
"Week23.1962",51524.3570271252
"Week24.1962",48647.4113374225
"Week25.1962",45739.7573212679
"Week26.1962",43089.669758687
"Week27.1962",40744.540836558
"Week28.1962",38563.4392141074
"Week29.1962",36689.7031531078
"Week30.1962",36215.616346529
"Week31.1962",43359.3059375553
"Week32.1962",72826.5951150549
"Week33.1962",129859.858442445
"Week34.1962",187958.710743634
"Week35.1962",220508.343849701
"Week36.1962",231977.635194481
"Week37.1962",235850.495564571
"Week38.1962",237315.874483015
"Week39.1962",238279.308691797
"Week40.1962",238495.407587665
"Week41.1962",238095.577743508
"Week42.1962",236808.930345481
"Week43.1962",235052.165005983
"Week44.1962",232901.784649953
"Week45.1962",230045.034849453
"Week46.1962",226122.280425957
"Week47.1962",221510.098039992
"Week48.1962",215925.742099671
"Week49.1962",209792.5668863
"Week50.1962",202418.647261497
"Week51.1962",195556.659902775
"Week52.1962",188422.144494487
"Week1.1963",181467.449569144
"Week2.1963",174039.609197643
"Week3.1963",166738.914402008
"Week4.1963",159505.650478407
"Week5.1963",152756.90889893
"Week6.1963",145480.883111808
"Week7.1963",138327.992267115
"Week8.1963",131329.020610767
"Week9.1963",125740.04341775
"Week10.1963",119687.900413961
"Week11.1963",113429.513626178
"Week12.1963",107648.432862303
"Week13.1963",101342.101381373
"Week14.1963",95395.1218571969
"Week15.1963",89923.4954656858
"Week16.1963",84419.2014083024
"Week17.1963",79533.0307666744
"Week18.1963",74968.9864266342
"Week19.1963",70885.9208623989
"Week20.1963",66654.9145393723
"Week21.1963",62887.0479753528
"Week22.1963",59690.7547684038
"Week23.1963",56138.2145474584
"Week24.1963",53032.9874775249
"Week25.1963",49903.2314906224
"Week26.1963",47272.0378364474
"Week27.1963",47110.7254397526
"Week28.1963",57870.3709247308
"Week29.1963",94766.8907284223
"Week30.1963",154895.695910088
"Week31.1963",206487.690999567
"Week32.1963",230892.203199756
"Week33.1963",237913.817480338
"Week34.1963",239717.851524995
"Week35.1963",240139.106782666
"Week36.1963",239866.789228758
"Week37.1963",239055.864835862
"Week38.1963",237320.255435401
"Week39.1963",235536.628409556
"Week40.1963",233328.786633859
"Week41.1963",230799.500816021
"Week42.1963",227662.992090123
"Week43.1963",224300.531864369
"Week44.1963",220758.986554834
"Week45.1963",216715.864562403
"Week46.1963",211821.764758271
"Week47.1963",206426.447991449
"Week48.1963",200265.290134961
"Week49.1963",193727.705150487
"Week50.1963",186164.905008125
"Week51.1963",179179.916317438
"Week52.1963",172039.807411391
"Week1.1964",165152.803239438
"Week2.1964",157918.547107991
"Week3.1964",150873.651154656
"Week4.1964",143950.35412414
"Week5.1964",137514.362815553
"Week6.1964",130653.25848137
"Week7.1964",123953.637473933
"Week8.1964",117431.12650627
"Week9.1964",112187.18289928
"Week10.1964",106559.411175223
"Week11.1964",100813.963494794
"Week12.1964",95543.5905556517
"Week13.1964",89823.2426983675
"Week14.1964",84433.5410961826
"Week15.1964",79482.20071546
"Week16.1964",74521.4089804682
"Week17.1964",70123.4388772766
"Week18.1964",66022.0340412929
"Week19.1964",62354.2472178708
"Week20.1964",58567.5830113957
"Week21.1964",55200.6394885926
"Week22.1964",52346.5605573986
"Week23.1964",49188.2090314501
"Week24.1964",46427.8035439325
"Week25.1964",43642.1174836305
"Week26.1964",41141.6279495162
"Week27.1964",39475.640085872
"Week28.1964",42112.353566037
"Week29.1964",61139.4454207982
"Week30.1964",109072.352619779
"Week31.1964",170685.852955519
"Week32.1964",213114.551659079
"Week33.1964",229675.754925077
"Week34.1964",234372.229418642
"Week35.1964",235896.606587378
"Week36.1964",236422.584122819
"Week37.1964",236313.484919713
"Week38.1964",235208.865061594
"Week39.1964",233983.660286831
"Week40.1964",232273.442968274
"Week41.1964",230184.208850669
"Week42.1964",227438.414010007
"Week43.1964",224421.772322825
"Week44.1964",221186.969715469
"Week45.1964",217417.002036019
"Week46.1964",212759.753729548
"Week47.1964",207565.445339402
"Week48.1964",201570.78738989
"Week49.1964",195171.333449957
"Week50.1964",187714.657336797
"Week51.1964",180816.775187186
"Week52.1964",173741.05683685
"Week1.1965",166900.574621741
"Week2.1965",159691.104925697
"Week3.1965",152659.281586397
"Week4.1965",145739.608058158
"Week5.1965",139301.056945015
"Week6.1965",132417.529056744
"Week7.1965",125687.869431
"Week8.1965",119145.173605956
"Week9.1965",113934.995989938
"Week10.1965",108358.310640541
"Week11.1965",102597.908606195
"Week12.1965",97211.5041227511
"Week13.1965",91332.9540551059
"Week14.1965",85829.9292958764
"Week15.1965",80806.537256044
"Week16.1965",75782.2583629821
"Week17.1965",71329.3606791823
"Week18.1965",67175.9392102888
"Week19.1965",63460.7709950691
"Week20.1965",59620.7618702722
"Week21.1965",56204.9724981226
"Week22.1965",53309.9352539313
"Week23.1965",50103.7376842875
"Week24.1965",47300.8807710601
"Week25.1965",44469.3053411749
"Week26.1965",41888.5529748393
"Week27.1965",39604.63747874
"Week28.1965",37476.0962663284
"Week29.1965",35542.0391560135
"Week30.1965",33784.3225327629
"Week31.1965",32440.3376387899
"Week32.1965",33469.4731552468
"Week33.1965",45678.1501660062
"Week34.1965",84317.6057545926
"Week35.1965",145870.892508705
"Week36.1965",198244.83039214
"Week37.1965",223601.971077235
"Week38.1965",231866.024056677
"Week39.1965",235332.443029797
"Week40.1965",237284.009854665
"Week41.1965",238396.266319823
"Week42.1965",238450.382070104
"Week43.1965",237876.28416103
"Week44.1965",236764.108057996
"Week45.1965",234804.812149077
"Week46.1965",231641.744910627
"Week47.1965",227666.950296208
"Week48.1965",222599.968525599
"Week49.1965",216884.017304036
"Week50.1965",209799.810568858
"Week51.1965",203163.322114155
"Week52.1965",196172.818364231
"Week1.1966",189310.678609017
"Week2.1966",181901.605591257
"Week3.1966",174574.220813512
"Week4.1966",167269.985355274
"Week5.1966",160429.374895001
"Week6.1966",152993.218028099
"Week7.1966",145638.226122114
"Week8.1966",138380.443095721
"Week9.1966",132571.442225217
"Week10.1966",126323.321990927
"Week11.1966",119916.809161815
"Week12.1966",113989.629597544
"Week13.1966",107442.121940469
"Week14.1966",101231.858221565
"Week15.1966",95502.5332439728
"Week16.1966",89724.7551746234
"Week17.1966",84593.3421295796
"Week18.1966",79793.2171743902
"Week19.1966",75494.6427414037
"Week20.1966",71030.9528641751
"Week21.1966",67055.6045545714
"Week22.1966",63685.3787652879
"Week23.1966",59928.5064373753
"Week24.1966",56642.1749242094
"Week25.1966",53347.9977785566
"Week26.1966",50879.721389112
"Week27.1966",52864.5612677569
"Week28.1966",71113.9163618306
"Week29.1966",118276.251804009
"Week30.1966",179161.40643846
"Week31.1966",221068.342626042
"Week32.1966",237358.076528663
"Week33.1966",241389.743117231
"Week34.1966",242299.528654048
"Week35.1966",242227.997991133
"Week36.1966",241542.69087916
"Week37.1966",240362.75255985
"Week38.1966",238296.858033386
"Week39.1966",236221.855996676
"Week40.1966",233755.702948151
"Week41.1966",230997.651087556
"Week42.1966",227658.073045043
"Week43.1966",224116.413887483
"Week44.1966",220415.194632633
"Week45.1966",216230.772221629
"Week46.1966",211215.495170081
"Week47.1966",205717.79551942
"Week48.1966",199472.840691263
"Week49.1966",192866.599999513
"Week50.1966",185252.432289663
"Week51.1966",178225.375275189
"Week52.1966",171055.523005735
"Week1.1967",164148.21095061
"Week2.1967",156904.566733145
"Week3.1967",149855.833874069
"Week4.1967",142934.292275349
"Week5.1967",136503.969004742
"Week6.1967",129658.120790736
"Week7.1967",122973.369064145
"Week8.1967",116454.935743899
"Week9.1967",111200.179735251
"Week10.1967",105594.650997966
"Week11.1967",99906.7370149162
"Week12.1967",94688.0524841583
"Week13.1967",89010.1321081413
"Week14.1967",83656.2286811924
"Week15.1967",78738.1708338226
"Week16.1967",73812.7238564171
"Week17.1967",69446.1430909216
"Week18.1967",65374.5242820342
"Week19.1967",61734.240927772
"Week20.1967",57978.3285407701
"Week21.1967",54639.1313357143
"Week22.1967",51808.4168852662
"Week23.1967",48686.4903321013
"Week24.1967",46127.6496681322
"Week25.1967",45271.6892930617
"Week26.1967",53996.2537278242
"Week27.1967",87518.9517969745
"Week28.1967",146112.360736797
"Week29.1967",199516.012282475
"Week30.1967",225804.206417405
"Week31.1967",233600.279202858
"Week32.1967",235381.76447651
"Week33.1967",235332.646700293
"Week34.1967",234625.438586626
"Week35.1967",233375.321138795
"Week36.1967",231683.681062248
"Week37.1967",229640.66471177
"Week38.1967",226861.289800531
"Week39.1967",224172.758214663
"Week40.1967",221201.658239851
"Week41.1967",218029.680513842
"Week42.1967",214375.290741658
"Week43.1967",210585.008941726
"Week44.1967",206692.093759868
"Week45.1967",202395.586847824
"Week46.1967",197370.472217835
"Week47.1967",191937.284244485
"Week48.1967",185842.414877154
"Week49.1967",179445.498486888
"Week50.1967",172145.825311179
"Week51.1967",165424.967942077
"Week52.1967",158602.085847492
"Week1.1968",152047.075783423
"Week2.1968",145198.132906818
"Week3.1968",138546.064005729
"Week4.1968",132032.855131176
"Week5.1968",125996.02418211
"Week6.1968",119593.713933794
"Week7.1968",113358.06428652
"Week8.1968",107312.351472035
"Week9.1968",102489.549165061
"Week10.1968",97370.4267506285
"Week11.1968",92136.495731479
"Week12.1968",87273.7981033429
"Week13.1968",81932.1520420824
"Week14.1968",76862.0229665939
"Week15.1968",72226.2955539477
"Week16.1968",67642.3513519238
"Week17.1968",63604.6170703929
"Week18.1968",59850.6321829032
"Week19.1968",56498.8076020553
"Week20.1968",53044.7948557274
"Week21.1968",49973.5773607854
"Week22.1968",47369.423197091
"Week23.1968",44493.6058145799
"Week24.1968",41980.9080306843
"Week25.1968",39467.15426249
"Week26.1968",37514.7913694542
"Week27.1968",38740.0883931517
"Week28.1968",53177.0407468943
"Week29.1968",95369.270206229
"Week30.1968",156899.377845442
"Week31.1968",204680.47855066
"Week32.1968",225519.004319068
"Week33.1968",231373.946616849
"Week34.1968",233067.712939012
"Week35.1968",233573.380441684
"Week36.1968",233406.259384935
"Week37.1968",232702.246842224
"Week38.1968",231087.447933922
"Week39.1968",229417.098077935
"Week40.1968",227326.064231104
"Week41.1968",224915.69602058
"Week42.1968",221907.599799507
"Week43.1968",218673.617692493
"Week44.1968",215259.344051207
"Week45.1968",211350.967394296
"Week46.1968",206608.776619788
"Week47.1968",201374.214840283
"Week48.1968",195389.362985525
"Week49.1968",189033.789588307
"Week50.1968",181674.3021638
"Week51.1968",174875.465412549
"Week52.1968",167922.768129012
"Week1.1969",161215.491381407
"Week2.1969",154167.299838335
"Week3.1969",147301.288424375
"Week4.1969",140551.500139868
"Week5.1969",134275.26339792
"Week6.1969",127575.673302006
"Week7.1969",121005.650175294
"Week8.1969",114572.379280471
"Week9.1969",109409.87626633
"Week10.1969",103959.820638435
"Week11.1969",98431.8920660258
"Week12.1969",93332.8866772002
"Week13.1969",87760.0476506763
"Week14.1969",82499.0347496573
"Week15.1969",77664.3148579694
"Week16.1969",72819.731745861
"Week17.1969",68524.4664460741
"Week18.1969",64518.3838251376
"Week19.1969",60935.8271938532
"Week20.1969",57237.097432732
"Week21.1969",53948.3151222378
"Week22.1969",51160.3183768738
"Week23.1969",48074.6682181217
"Week24.1969",45377.8335215762
"Week25.1969",42654.754667525
"Week26.1969",40179.5498299328
"Week27.1969",38121.1907052745
"Week28.1969",37637.6795336028
"Week29.1969",45545.2257868922
"Week30.1969",76815.3054101717
"Week31.1969",134899.471793088
"Week32.1969",191488.322177757
"Week33.1969",221552.141891856
"Week34.1969",231504.397847745
"Week35.1969",234495.916614497
"Week36.1969",235718.26889913
"Week37.1969",236167.996425387
"Week38.1969",235556.698754606
"Week39.1969",234766.402300106
"Week40.1969",233438.629762106
"Week41.1969",231683.764644915
"Week42.1969",229225.786250337
"Week43.1969",226458.855642733
"Week44.1969",223439.350510668
"Week45.1969",219852.679048022
"Week46.1969",215344.883620088
"Week47.1969",210267.615275729
"Week48.1969",204354.364609433
"Week49.1969",198008.613396509
"Week50.1969",190571.430327651
"Week51.1969",183683.564280371
"Week52.1969",176598.234743367
"Week1.1970",169736.602163683
"Week2.1970",162484.854082616
"Week3.1970",155401.171780457
"Week4.1970",148419.397618114
"Week5.1970",141902.264956644
"Week6.1970",134876.967495163
"Week7.1970",127956.076560849
"Week8.1970",121237.728464869
"Week9.1970",115931.619895119
"Week10.1970",110299.854317573
"Week11.1970",104525.525888494
"Week12.1970",99172.4212100272
"Week13.1970",93302.9179682868
"Week14.1970",87755.5299420197
"Week15.1970",82652.1897348572
"Week16.1970",77531.0403061802
"Week17.1970",72989.8803904264
"Week18.1970",68753.3670677511
"Week19.1970",64963.8581057182
"Week20.1970",61043.975668575
"Week21.1970",57555.5551099947
"Week22.1970",54598.7900917342
"Week23.1970",51322.6800375068
"Week24.1970",48458.6149939266
"Week25.1970",45563.8277228357
"Week26.1970",42930.531051632
"Week27.1970",40706.5639921092
"Week28.1970",39850.5089735192
"Week29.1970",46530.3645603499
"Week30.1970",75398.1471975032
"Week31.1970",132000.563489459
"Week32.1970",189905.514913414
"Week33.1970",222041.741777149
"Week34.1970",232946.388399933
"Week35.1970",236148.968554353
"Week36.1970",237406.362056182
"Week37.1970",237866.048600024
"Week38.1970",237255.686457183
"Week39.1970",236464.746410578
"Week40.1970",235131.841498366
"Week41.1970",233368.352288935
"Week42.1970",230895.818342941
"Week43.1970",228111.22839236
"Week44.1970",225071.919429797
"Week45.1970",221461.621276225
"Week46.1970",216923.490525408
"Week47.1970",211810.997305744
"Week48.1970",205855.874935771
"Week49.1970",199464.854550298
"Week50.1970",191974.30904489
"Week51.1970",185037.010093492
"Week52.1970",177900.724919544
"Week1.1971",170989.744459634
"Week2.1971",163685.182140667
"Week3.1971",156549.691260556
"Week4.1971",149520.347560582
"Week5.1971",142976.774642802
"Week6.1971",135960.902467653
"Week7.1971",129067.056108503
"Week8.1971",122307.689520452
"Week9.1971",116884.821164973
"Week10.1971",111132.024461704
"Week11.1971",105282.271358173
"Week12.1971",99883.9195117058
"Week13.1971",93972.0434087906
"Week14.1971",88385.3009316571
"Week15.1971",83245.6813103788
"Week16.1971",78088.0038778485
"Week17.1971",73514.4501959146
"Week18.1971",69247.7635443761
"Week19.1971",65431.3396040175
"Week20.1971",61483.5703143532
"Week21.1971",57970.21753101
"Week22.1971",54992.2509032218
"Week23.1971",51692.6697626369
"Week24.1971",48808.1078170433
"Week25.1971",45892.3942256412
"Week26.1971",43234.8650029401
"Week27.1971",40883.0231016562
"Week28.1971",38690.1761547998
"Week29.1971",36696.8997026722
"Week30.1971",34875.1148439219
"Week31.1971",33318.9803806638
"Week32.1971",32898.4158109517
"Week33.1971",39010.9716690476
"Week34.1971",65943.8822437853
"Week35.1971",121376.498260249
"Week36.1971",181365.188836193
"Week37.1971",217139.199936075
"Week38.1971",230175.004650566
"Week39.1971",234939.070195097
"Week40.1971",237380.576783441
"Week41.1971",238854.603091327
"Week42.1971",239226.000247867
"Week43.1971",238931.569477884
"Week44.1971",238064.414152489
"Week45.1971",236316.693212995
"Week46.1971",233329.342863366
"Week47.1971",229499.459070291
"Week48.1971",224545.611461228
"Week49.1971",218917.299375679
"Week50.1971",211890.708139321
"Week51.1971",205298.328221991
"Week52.1971",198331.135145048
"Week1.1972",191479.100030706
"Week2.1972",184061.925469004
"Week3.1972",176716.327764357
"Week4.1972",169383.603895309
"Week5.1972",162511.539347656
"Week6.1972",155030.932313538
"Week7.1972",147641.958472378
"Week8.1972",140377.554544576
"Week9.1972",134574.123029409
"Week10.1972",128248.993270653
"Week11.1972",121710.752772536
"Week12.1972",115677.326283636
"Week13.1972",109042.34164502
"Week14.1972",102757.915367961
"Week15.1972",96960.0246624903
"Week16.1972",91109.2805098324
"Week17.1972",85912.3156706436
"Week18.1972",81049.9253517294
"Week19.1972",76694.6577579743
"Week20.1972",72169.4127728334
"Week21.1972",68138.8257817577
"Week22.1972",64722.2425432396
"Week23.1972",60911.9380967106
"Week24.1972",57577.0081119305
"Week25.1972",54194.1751242782
"Week26.1972",51107.2790109463
"Week27.1972",48374.8704762886
"Week28.1972",45823.9679032144
"Week29.1972",43509.3729158067
"Week30.1972",41527.2716075539
"Week31.1972",41257.4234840212
"Week32.1972",49644.6164898802
"Week33.1972",81732.3983223888
"Week34.1972",140347.001285481
"Week35.1972",196714.63804524
"Week36.1972",226764.183649203
"Week37.1972",237150.127920914
"Week38.1972",240363.028727994
"Week39.1972",242175.358111508
"Week40.1972",243073.984302264
"Week41.1972",243269.562299008
"Week42.1972",242490.085845635
"Week43.1972",241167.820267643
"Week44.1972",239384.028618743
"Week45.1972",236822.225932056
"Week46.1972",233117.863437116
"Week47.1972",228660.666123888
"Week48.1972",223165.418559582
"Week49.1972",217070.07130508
"Week50.1972",209654.485159234
"Week51.1972",202735.065402235
"Week52.1972",195505.793969271
"Week1.1973",188441.156931943
"Week2.1973",180863.668710237
"Week3.1973",173397.567892403
"Week4.1973",165981.885131511
"Week5.1973",159052.052131589
"Week6.1973",151559.025104002
"Week7.1973",144183.033010214
"Week8.1973",136950.624875751
"Week9.1973",131162.671043438
"Week10.1973",124884.087198814
"Week11.1973",118414.824735558
"Week12.1973",112453.710756606
"Week13.1973",105923.176392732
"Week14.1973",99746.4539993121
"Week15.1973",94055.7152769649
"Week16.1973",88325.9740661415
"Week17.1973",83238.5352659363
"Week18.1973",78482.9858244916
"Week19.1973",74226.9064786424
"Week20.1973",69813.4261439706
"Week21.1973",65883.4717283525
"Week22.1973",62550.540396589
