"","x"
"Week20.1962",2569.12442432273
"Week21.1962",2409.60304115435
"Week22.1962",2260.32046436009
"Week23.1962",2051.59386726591
"Week24.1962",2031.03040669005
"Week25.1962",2777.2229566627
"Week26.1962",7841.80614962107
"Week27.1962",24953.9535191461
"Week28.1962",59961.7545474894
"Week29.1962",110735.144922141
"Week30.1962",154524.318273213
"Week31.1962",176032.945231954
"Week32.1962",181320.24340466
"Week33.1962",176185.966885347
"Week34.1962",157746.566170034
"Week35.1962",143322.223429788
"Week36.1962",126863.948870977
"Week37.1962",123619.53987478
"Week38.1962",102178.252605503
"Week39.1962",99521.2432695548
"Week40.1962",95923.0655057767
"Week41.1962",89683.5172393627
"Week42.1962",82209.8756071515
"Week43.1962",77911.8471418649
"Week44.1962",62201.9408904833
"Week45.1962",59716.3223244984
"Week46.1962",53802.7086828153
"Week47.1962",45796.1408093369
"Week48.1962",40832.4061539735
"Week49.1962",36364.435640189
"Week50.1962",30865.102116315
"Week51.1962",29166.5405962603
"Week52.1962",25032.9337568326
"Week1.1963",23986.3181762719
"Week2.1963",21415.7851588174
"Week3.1963",18796.7850539502
"Week4.1963",17044.1290540713
"Week5.1963",15637.2600910978
"Week6.1963",14959.1886461961
"Week7.1963",12470.1978071607
"Week8.1963",11075.9630662363
"Week9.1963",9560.27400855498
"Week10.1963",8291.12384961852
"Week11.1963",7717.16425033699
"Week12.1963",7123.76969469988
"Week13.1963",6586.16917908907
"Week14.1963",5486.72313633175
"Week15.1963",4918.94384775785
"Week16.1963",4197.74694912638
"Week17.1963",3716.79172880619
"Week18.1963",3114.30115334214
"Week19.1963",2714.6490693479
"Week20.1963",2563.4127093794
"Week21.1963",2354.57329620496
"Week22.1963",2135.06003690322
"Week23.1963",1827.70307127503
"Week24.1963",1861.09487864938
"Week25.1963",2875.10987056554
"Week26.1963",8029.77569851583
"Week27.1963",25508.764273909
"Week28.1963",59691.0716663403
"Week29.1963",105308.696494615
"Week30.1963",139543.41032596
"Week31.1963",152484.315081971
"Week32.1963",157657.296698676
"Week33.1963",149230.947713028
"Week34.1963",138105.386432749
"Week35.1963",133595.697602423
"Week36.1963",132901.92923964
"Week37.1963",131959.520284671
"Week38.1963",119173.905102343
"Week39.1963",117724.609253809
"Week40.1963",102787.25738444
"Week41.1963",94144.9336885858
"Week42.1963",80238.5758340881
"Week43.1963",76462.0522103733
"Week44.1963",69348.1236126698
"Week45.1963",67820.2483598203
"Week46.1963",61879.2819834683
"Week47.1963",57496.230031415
"Week48.1963",53008.9161098881
"Week49.1963",49520.6205606648
"Week50.1963",44669.0818346474
"Week51.1963",40042.4925097379
"Week52.1963",34823.5421583865
"Week1.1964",33590.0287857512
"Week2.1964",28116.6366486327
"Week3.1964",25466.4295953892
"Week4.1964",24395.9317106002
"Week5.1964",23324.0098971998
"Week6.1964",19468.6649366571
"Week7.1964",17416.2202554165
"Week8.1964",15786.4728624592
"Week9.1964",14153.0284503241
"Week10.1964",13292.5547802895
"Week11.1964",11991.4824833911
"Week12.1964",9810.82276074153
"Week13.1964",9184.16732743677
"Week14.1964",8135.63272342678
"Week15.1964",6963.75728141279
"Week16.1964",5786.10653838659
"Week17.1964",5120.08153741164
"Week18.1964",4582.7159875852
"Week19.1964",4242.044206174
"Week20.1964",4071.76889885832
"Week21.1964",3549.85318924751
"Week22.1964",3286.45848936526
"Week23.1964",2881.56650725925
"Week24.1964",2684.22237597689
"Week25.1964",3438.46180542573
"Week26.1964",8548.10112794833
"Week27.1964",25488.0814045222
"Week28.1964",60128.4940742421
"Week29.1964",109550.458710328
"Week30.1964",157598.349863831
"Week31.1964",179908.854118591
"Week32.1964",176567.688055013
"Week33.1964",174843.106024054
"Week34.1964",159308.401679859
"Week35.1964",150508.267578873
"Week36.1964",150117.137591663
"Week37.1964",146554.916873095
"Week38.1964",134991.788639372
"Week39.1964",125111.017636503
"Week40.1964",113257.636336644
"Week41.1964",110909.051568746
"Week42.1964",99691.152678772
"Week43.1964",93068.2355918993
"Week44.1964",83946.2494939728
"Week45.1964",74274.7001593197
"Week46.1964",68285.5606095267
"Week47.1964",61438.4432155113
"Week48.1964",58587.7526027429
"Week49.1964",50139.0341369168
"Week50.1964",45042.5460445021
"Week51.1964",40344.5976605705
"Week52.1964",37692.8896218957
"Week1.1965",34956.6553633822
"Week2.1965",33775.1373035388
"Week3.1965",29644.2642053048
"Week4.1965",26358.5208253921
"Week5.1965",25429.0994262687
"Week6.1965",23591.1729509553
"Week7.1965",20002.3684425536
"Week8.1965",18011.0479403976
"Week9.1965",16845.8731064466
"Week10.1965",14908.0772649282
"Week11.1965",12956.7360876645
"Week12.1965",11314.8013271034
"Week13.1965",10730.5713510094
"Week14.1965",9845.94770231071
"Week15.1965",9185.58062808997
"Week16.1965",7557.4037799961
"Week17.1965",7152.1795262374
"Week18.1965",6355.39378634803
"Week19.1965",5979.4645562932
"Week20.1965",5387.07888957761
"Week21.1965",4754.96438683953
"Week22.1965",4344.56195329611
"Week23.1965",4186.38757093288
"Week24.1965",3926.9828935743
"Week25.1965",4530.33606442742
"Week26.1965",9251.93883230421
"Week27.1965",25181.4817513619
"Week28.1965",62404.6790126552
"Week29.1965",108742.988508033
"Week30.1965",156662.881124389
"Week31.1965",163642.517282679
"Week32.1965",160973.491286965
"Week33.1965",156485.352096636
"Week34.1965",144524.20210182
"Week35.1965",141196.057478481
"Week36.1965",131525.069933702
"Week37.1965",130538.531509889
"Week38.1965",122555.57398689
"Week39.1965",121025.472419437
"Week40.1965",112912.515795684
"Week41.1965",103392.042379722
"Week42.1965",94103.1989386246
"Week43.1965",81931.9754991036
"Week44.1965",71674.1937560907
"Week45.1965",64549.0775616334
"Week46.1965",62325.9935784072
"Week47.1965",55497.1971325016
"Week48.1965",49226.015629871
"Week49.1965",44445.9964452193
"Week50.1965",42735.1810829355
"Week51.1965",36833.31018508
"Week52.1965",33570.7563221051
"Week1.1966",29997.7273206672
"Week2.1966",24428.4243337657
"Week3.1966",20807.1897606212
"Week4.1966",19015.8483872124
"Week5.1966",16365.4413118381
"Week6.1966",14590.3200972872
"Week7.1966",12607.4836639967
"Week8.1966",12165.9899110246
"Week9.1966",10164.0627936594
"Week10.1966",8924.90182459101
"Week11.1966",7352.5696456538
"Week12.1966",6259.551882403
"Week13.1966",5594.08817304916
"Week14.1966",4855.95767138998
"Week15.1966",4413.57722623799
"Week16.1966",3788.7062240101
"Week17.1966",3495.48487164856
"Week18.1966",2774.43195761719
"Week19.1966",2484.01832892804
"Week20.1966",2232.11629731573
"Week21.1966",2063.71455734596
"Week22.1966",1825.62126647802
"Week23.1966",1509.19542706282
"Week24.1966",1591.70888447445
"Week25.1966",2567.31968901002
"Week26.1966",7477.51706791442
"Week27.1966",24559.9076612258
"Week28.1966",59091.8732527515
"Week29.1966",106001.920389481
"Week30.1966",147028.829319699
"Week31.1966",156774.655247341
"Week32.1966",157873.540702773
"Week33.1966",157401.845500033
"Week34.1966",158492.297366346
"Week35.1966",158686.147941322
"Week36.1966",156815.752745347
"Week37.1966",148636.714152169
"Week38.1966",140682.200718556
"Week39.1966",136532.076243219
"Week40.1966",129081.165803119
"Week41.1966",121189.47531987
"Week42.1966",106708.932666396
"Week43.1966",102547.813482815
"Week44.1966",85770.7853300319
"Week45.1966",74920.4086341071
"Week46.1966",70530.3559543617
"Week47.1966",60753.1378580349
"Week48.1966",52848.4370670247
"Week49.1966",50246.8873973403
"Week50.1966",47441.9233155475
"Week51.1966",42360.6732398819
"Week52.1966",37104.1631184323
"Week1.1967",34324.6662728225
"Week2.1967",30469.4275550561
"Week3.1967",28419.4902007081
"Week4.1967",26436.2054001122
"Week5.1967",21793.3473946231
"Week6.1967",19329.25081096
"Week7.1967",17795.0610323001
"Week8.1967",15219.2194178366
"Week9.1967",14366.3325279457
"Week10.1967",12906.9017567713
"Week11.1967",11395.2887706754
"Week12.1967",10437.5098500071
"Week13.1967",9970.44814931908
"Week14.1967",9184.84495969605
"Week15.1967",7442.28080925121
"Week16.1967",6351.37721701282
"Week17.1967",5569.09432163523
"Week18.1967",5096.41900293562
"Week19.1967",4632.08420453333
"Week20.1967",4097.74068530176
"Week21.1967",3690.99039000677
"Week22.1967",3423.75443632948
"Week23.1967",2894.11086773617
"Week24.1967",2788.34908540799
"Week25.1967",3550.24666644462
"Week26.1967",8826.74001316729
"Week27.1967",26203.1271773963
"Week28.1967",63841.7693941122
"Week29.1967",110382.434822855
"Week30.1967",147797.483500418
"Week31.1967",173747.896013542
"Week32.1967",174054.16498379
"Week33.1967",160100.093629573
"Week34.1967",151244.859228143
"Week35.1967",144784.972669458
"Week36.1967",144141.143402594
"Week37.1967",135769.646315067
"Week38.1967",132894.997912912
"Week39.1967",112786.165223371
"Week40.1967",94044.3078705595
"Week41.1967",91500.222706669
"Week42.1967",84315.0269901858
"Week43.1967",75004.9961496566
"Week44.1967",67656.4684744653
"Week45.1967",62458.644636556
"Week46.1967",60502.8127854106
"Week47.1967",53766.7042719175
"Week48.1967",47225.0898581568
"Week49.1967",43001.7469566329
"Week50.1967",40148.5708604065
"Week51.1967",37349.6332571866
"Week52.1967",34241.1205553066
"Week1.1968",32617.4385302285
"Week2.1968",31639.2125121988
"Week3.1968",29915.5303981316
"Week4.1968",26984.9984932609
"Week5.1968",23574.7692184863
"Week6.1968",21728.850293324
"Week7.1968",18363.5457265227
"Week8.1968",16514.0541731827
"Week9.1968",14450.9994781034
"Week10.1968",12233.5446215737
"Week11.1968",10793.2318539879
"Week12.1968",10180.301219706
"Week13.1968",9314.26182899128
"Week14.1968",8132.8167578951
"Week15.1968",7607.24744712036
"Week16.1968",7043.83868442134
"Week17.1968",6095.94340694494
"Week18.1968",5707.27648765328
"Week19.1968",5033.67592950911
"Week20.1968",4834.60321922066
"Week21.1968",4397.42952488757
"Week22.1968",3947.81175806619
"Week23.1968",3328.34641641463
"Week24.1968",3260.50340022593
"Week25.1968",4051.96553852103
"Week26.1968",9114.20687647021
"Week27.1968",25577.4320729898
"Week28.1968",61944.9786247849
"Week29.1968",112127.431066489
"Week30.1968",158187.155783657
"Week31.1968",175463.039849278
"Week32.1968",175856.025323553
"Week33.1968",179139.320132672
"Week34.1968",171928.80300394
"Week35.1968",161779.638054075
"Week36.1968",142434.208574878
"Week37.1968",131712.170985967
"Week38.1968",122987.57683734
"Week39.1968",113460.004148316
"Week40.1968",103310.891491599
"Week41.1968",90008.1705168289
"Week42.1968",82501.1501617742
"Week43.1968",77017.5292503401
"Week44.1968",74784.3528005725
"Week45.1968",72973.0724549138
"Week46.1968",71146.5653873908
"Week47.1968",63719.1571534395
"Week48.1968",55021.9028110417
"Week49.1968",48426.8279151359
"Week50.1968",42883.2689490999
"Week51.1968",40947.2938729227
"Week52.1968",39216.1741864658
"Week1.1969",35223.8961550892
"Week2.1969",33155.6905493373
"Week3.1969",28480.0215097968
"Week4.1969",25823.8253455568
"Week5.1969",21921.0055875822
"Week6.1969",20576.7509169405
"Week7.1969",17779.7055851487
"Week8.1969",16475.9703977958
"Week9.1969",15858.9728971108
"Week10.1969",13442.7519669091
"Week11.1969",11344.8992718432
"Week12.1969",9913.61978762947
"Week13.1969",9395.53772923965
"Week14.1969",8959.41303937765
"Week15.1969",8358.44615763779
"Week16.1969",7335.91936209576
"Week17.1969",7006.26638698974
"Week18.1969",6307.52050765502
"Week19.1969",6020.23379422564
"Week20.1969",5094.31966282271
"Week21.1969",4546.71096348317
"Week22.1969",3631.72658815616
"Week23.1969",3260.14318034657
"Week24.1969",3094.97590595768
"Week25.1969",3883.44541548156
"Week26.1969",9020.52542223963
"Week27.1969",26382.4867691583
"Week28.1969",61411.7121563461
"Week29.1969",113370.434312552
"Week30.1969",150097.177522872
"Week31.1969",168090.123451704
"Week32.1969",173547.834678367
"Week33.1969",169929.429512266
"Week34.1969",169091.348770491
"Week35.1969",150648.254942062
"Week36.1969",143089.032201805
"Week37.1969",130193.602909302
"Week38.1969",124718.63035777
"Week39.1969",112396.977151159
"Week40.1969",103224.574383988
"Week41.1969",91899.0612332321
"Week42.1969",86865.4648585679
"Week43.1969",78646.8624610118
"Week44.1969",67860.8035423718
"Week45.1969",62769.601411869
"Week46.1969",57222.1196879701
"Week47.1969",48579.6874967999
"Week48.1969",43257.7259346513
"Week49.1969",37068.9419991647
"Week50.1969",30973.9835227394
"Week51.1969",27943.8896392012
"Week52.1969",23936.6326644901
"Week1.1970",21042.3050295997
"Week2.1970",18160.2413706934
"Week3.1970",15387.3207606501
"Week4.1970",13469.3496632326
"Week5.1970",11329.9438735238
"Week6.1970",10733.0258397957
"Week7.1970",9594.46831673856
"Week8.1970",9102.52383031955
"Week9.1970",7991.38493778121
"Week10.1970",7179.15718251629
"Week11.1970",6268.0871944781
"Week12.1970",5343.19494835576
"Week13.1970",4679.44448373268
"Week14.1970",4153.10762870032
"Week15.1970",3617.91285035055
"Week16.1970",3187.81842052819
"Week17.1970",2742.66203581571
"Week18.1970",2426.02767635962
"Week19.1970",2003.17439752626
"Week20.1970",1820.10735105901
"Week21.1970",1737.47965900513
"Week22.1970",1547.22651966606
"Week23.1970",1475.93439565473
"Week24.1970",1516.36543759538
"Week25.1970",2319.6476101946
"Week26.1970",7500.93815014243
"Week27.1970",24686.3936103944
"Week28.1970",60307.092447669
"Week29.1970",104752.023896353
"Week30.1970",141178.741787136
"Week31.1970",152811.17173863
"Week32.1970",156819.921713109
"Week33.1970",146747.217641381
"Week34.1970",145901.349827284
"Week35.1970",144493.568295993
"Week36.1970",140774.449839289
"Week37.1970",124282.918404557
"Week38.1970",113125.765353583
"Week39.1970",105375.242147958
"Week40.1970",91347.8224874859
"Week41.1970",79514.8692502091
"Week42.1970",68437.0509844253
"Week43.1970",67204.6574161406
"Week44.1970",59614.5911035419
"Week45.1970",52211.9799908269
"Week46.1970",50653.3061884649
"Week47.1970",48754.363120676
"Week48.1970",46714.5588033766
"Week49.1970",40909.6098954584
"Week50.1970",35786.9522725488
"Week51.1970",31705.7269212228
"Week52.1970",28544.1538104113
"Week1.1971",27105.1887636711
"Week2.1971",25584.1109509001
"Week3.1971",21553.038386792
"Week4.1971",18442.2769296368
"Week5.1971",17505.8611974493
"Week6.1971",16466.3587451059
"Week7.1971",14634.6168899423
"Week8.1971",12990.9804311217
"Week9.1971",12327.3897498917
"Week10.1971",11799.2055310594
"Week11.1971",10665.1894700062
"Week12.1971",10205.6588825915
"Week13.1971",9127.07214751862
"Week14.1971",8755.29190788594
"Week15.1971",7277.23275179816
"Week16.1971",6387.38952863284
"Week17.1971",5403.22796159462
"Week18.1971",4996.60199589764
"Week19.1971",4016.91639473752
"Week20.1971",3810.644312705
"Week21.1971",3394.54790110399
"Week22.1971",3155.05201727605
"Week23.1971",2749.00328822165
"Week24.1971",2547.1615924507
"Week25.1971",3337.81925776952
"Week26.1971",8398.5941011304
"Week27.1971",25225.3640089073
"Week28.1971",60720.7125849955
"Week29.1971",113440.832715216
"Week30.1971",149372.087995525
"Week31.1971",164310.236228764
"Week32.1971",163921.759131885
"Week33.1971",159840.90386144
"Week34.1971",156335.939637125
"Week35.1971",135724.809628277
"Week36.1971",133040.690584835
"Week37.1971",130507.460510631
"Week38.1971",126844.671185225
"Week39.1971",113212.677878418
"Week40.1971",111653.129647848
"Week41.1971",100063.504663598
"Week42.1971",94652.6894828053
"Week43.1971",86887.0056974695
"Week44.1971",80505.3362385139
"Week45.1971",76690.4269966055
"Week46.1971",73090.349278719
"Week47.1971",66457.1861534795
"Week48.1971",59179.7634364442
"Week49.1971",56630.5948870449
"Week50.1971",50217.5246669128
"Week51.1971",46535.7030994525
"Week52.1971",44658.8321229064
"Week1.1972",42709.45663733
"Week2.1972",41294.7414208221
"Week3.1972",36866.2726107316
"Week4.1972",32568.2740377712
"Week5.1972",31400.6577693979
"Week6.1972",28251.9547686856
"Week7.1972",23644.2177933618
"Week8.1972",21001.1702347365
"Week9.1972",18802.6509825609
"Week10.1972",16936.1227721379
"Week11.1972",15856.8881948186
"Week12.1972",14149.3495705353
"Week13.1972",12271.1385048957
"Week14.1972",11048.611778521
"Week15.1972",9700.65755624102
"Week16.1972",9094.41691868339
"Week17.1972",8495.32492436701
"Week18.1972",8011.09633076963
"Week19.1972",7371.92540707385
"Week20.1972",6394.92825384673
"Week21.1972",5392.50621665317
"Week22.1972",5170.8326798655
"Week23.1972",4967.01793933632
"Week24.1972",4868.72781703804
"Week25.1972",5163.62918504753
"Week26.1972",10402.7198610871
"Week27.1972",27237.7506782167
"Week28.1972",63378.896617344
"Week29.1972",113920.752869169
"Week30.1972",144829.779846297
"Week31.1972",173212.337918283
"Week32.1972",172976.981304147
"Week33.1972",167183.455533632
"Week34.1972",152639.54364904
"Week35.1972",124756.949859043
"Week36.1972",113194.995674896
"Week37.1972",104747.967729558
"Week38.1972",101920.324426445
"Week39.1972",94521.6652362762
"Week40.1972",83523.2527408354
"Week41.1972",80466.9891699852
"Week42.1972",73421.6053483112
"Week43.1972",65738.6072633767
"Week44.1972",63253.7453355583
"Week45.1972",58889.1852117951
"Week46.1972",55645.3632780912
"Week47.1972",48711.382682147
"Week48.1972",42867.2057231801
"Week49.1972",38879.8832936521
"Week50.1972",34272.6568529448
"Week51.1972",31346.012385672
"Week52.1972",25384.4793975823
"Week1.1973",24594.1256667615
