"","x"
"Week43.1962",60653.4878945841
"Week44.1962",80082.8760713993
"Week45.1962",103965.855428889
"Week46.1962",124138.576129672
"Week47.1962",135535.100218897
"Week48.1962",149522.999473193
"Week49.1962",154222.211481278
"Week50.1962",155359.684941934
"Week51.1962",157147.422503635
"Week52.1962",149669.312837933
"Week1.1963",142705.463953453
"Week2.1963",131076.870260162
"Week3.1963",128717.313590176
"Week4.1963",123439.437137196
"Week5.1963",119297.460244821
"Week6.1963",109825.319384961
"Week7.1963",98566.8695515301
"Week8.1963",93928.7561405674
"Week9.1963",83306.6092110695
"Week10.1963",74368.9659024032
"Week11.1963",67248.8758575144
"Week12.1963",64308.1458327487
"Week13.1963",59616.4576704266
"Week14.1963",54566.4254535101
"Week15.1963",50123.2975314947
"Week16.1963",44473.7062938681
"Week17.1963",39378.8957675901
"Week18.1963",36748.9954806088
"Week19.1963",33545.5980497977
"Week20.1963",30070.239647039
"Week21.1963",28053.0482248435
"Week22.1963",24328.0658256626
"Week23.1963",21722.4124943147
"Week24.1963",19924.5781092961
"Week25.1963",17756.8040982613
"Week26.1963",14965.2857317433
"Week27.1963",14065.7124174615
"Week28.1963",12757.190739506
"Week29.1963",11570.5265235074
"Week30.1963",10398.5367764548
"Week31.1963",9774.18254225362
"Week32.1963",9139.63212864397
"Week33.1963",8515.30074125227
"Week34.1963",8126.9525156715
"Week35.1963",7549.20449408669
"Week36.1963",7163.85890203047
"Week37.1963",7410.97742580437
"Week38.1963",8413.88394049092
"Week39.1963",11098.1932795192
"Week40.1963",16194.8275902871
"Week41.1963",25195.9535494092
"Week42.1963",38168.248969113
"Week43.1963",54753.3450733236
"Week44.1963",77813.558326392
"Week45.1963",99764.0647699735
"Week46.1963",119517.491045575
"Week47.1963",130119.18584942
"Week48.1963",138157.998801645
"Week49.1963",144859.530484833
"Week50.1963",147059.457387763
"Week51.1963",140018.497629125
"Week52.1963",132624.726812742
"Week1.1964",128704.082896181
"Week2.1964",122111.886558081
"Week3.1964",116002.309685203
"Week4.1964",113364.990963412
"Week5.1964",108275.709109793
"Week6.1964",100659.337352571
"Week7.1964",87727.8752659173
"Week8.1964",77315.1808093014
"Week9.1964",72192.333330328
"Week10.1964",68374.8571003612
"Week11.1964",60334.6694969119
"Week12.1964",56126.8238190969
"Week13.1964",52734.9423239262
"Week14.1964",50359.6589755237
"Week15.1964",45137.5657701989
"Week16.1964",41962.4544277499
"Week17.1964",39140.5495485549
"Week18.1964",37174.9593908203
"Week19.1964",34296.6812209701
"Week20.1964",32661.9020181164
"Week21.1964",30747.8944368998
"Week22.1964",27667.5442229572
"Week23.1964",24889.7897832952
"Week24.1964",23359.9765941025
"Week25.1964",22108.0023970147
"Week26.1964",20306.1804057972
"Week27.1964",18157.9793521982
"Week28.1964",16922.4885855166
"Week29.1964",15049.4805719245
"Week30.1964",13918.4062165216
"Week31.1964",12761.8717201634
"Week32.1964",11102.2691890672
"Week33.1964",10061.7165797865
"Week34.1964",9569.88887466839
"Week35.1964",8855.47068012135
"Week36.1964",8659.05498913592
"Week37.1964",8868.4388917794
"Week38.1964",9777.23457655223
"Week39.1964",12700.7965434825
"Week40.1964",18131.7940925175
"Week41.1964",26619.8280913636
"Week42.1964",40873.1093021783
"Week43.1964",58138.9047722749
"Week44.1964",78732.3961212234
"Week45.1964",99259.1504472909
"Week46.1964",123528.321426667
"Week47.1964",143973.393534055
"Week48.1964",157113.937409297
"Week49.1964",167048.808603142
"Week50.1964",170355.342761844
"Week51.1964",163003.675918478
"Week52.1964",151261.259301997
"Week1.1965",150560.373037763
"Week2.1965",148782.00138696
"Week3.1965",144627.889031577
"Week4.1965",132416.481667872
"Week5.1965",123041.282996805
"Week6.1965",118816.29453587
"Week7.1965",107196.947645345
"Week8.1965",97880.3534531562
"Week9.1965",88426.4519434476
"Week10.1965",83420.4695558597
"Week11.1965",77525.9639582673
"Week12.1965",74819.548719578
"Week13.1965",69730.7751926251
"Week14.1965",62983.8738290459
"Week15.1965",57337.7428988404
"Week16.1965",49838.1323329126
"Week17.1965",47144.3885938525
"Week18.1965",44506.583129874
"Week19.1965",40373.5837296768
"Week20.1965",36710.5191584984
"Week21.1965",32515.2819054429
"Week22.1965",29593.8259518288
"Week23.1965",25936.6034111236
"Week24.1965",24085.3494877287
"Week25.1965",22580.144622652
"Week26.1965",20355.0606933557
"Week27.1965",19108.4939075022
"Week28.1965",17316.6278152941
"Week29.1965",16400.532284413
"Week30.1965",15019.8656217023
"Week31.1965",13526.9137716438
"Week32.1965",12711.3997635073
"Week33.1965",11509.4014607715
"Week34.1965",10238.7332210688
"Week35.1965",9481.28571053693
"Week36.1965",9225.35876617345
"Week37.1965",9703.42783040393
"Week38.1965",10373.7042667312
"Week39.1965",13338.2257029849
"Week40.1965",18231.1568637627
"Week41.1965",27625.7738744683
"Week42.1965",41175.569251695
"Week43.1965",59315.3119100936
"Week44.1965",80435.6074110205
"Week45.1965",103055.293854774
"Week46.1965",126966.960203453
"Week47.1965",146559.184839608
"Week48.1965",148469.650487778
"Week49.1965",151889.726756886
"Week50.1965",153846.248633452
"Week51.1965",146033.414865934
"Week52.1965",142966.596076199
"Week1.1966",141221.147781297
"Week2.1966",135968.662904397
"Week3.1966",127174.550470522
"Week4.1966",116797.046772506
"Week5.1966",113585.62072585
"Week6.1966",107483.621888963
"Week7.1966",103507.159144404
"Week8.1966",97011.1223250397
"Week9.1966",87825.1463670724
"Week10.1966",81309.0843547367
"Week11.1966",78313.3269212594
"Week12.1966",73227.9059907399
"Week13.1966",65309.5596346209
"Week14.1966",60102.9077022383
"Week15.1966",54467.0199053615
"Week16.1966",51774.8764032932
"Week17.1966",47893.5368516157
"Week18.1966",42634.305972059
"Week19.1966",37542.5010352063
"Week20.1966",35623.3337072022
"Week21.1966",31566.6529062638
"Week22.1966",29124.035593563
"Week23.1966",27346.6826003218
"Week24.1966",25782.3127366581
"Week25.1966",23599.1687436823
"Week26.1966",20698.0597473748
"Week27.1966",18956.0045142918
"Week28.1966",17940.1166488193
"Week29.1966",15732.3150498982
"Week30.1966",14701.3959946978
"Week31.1966",13027.3270163045
"Week32.1966",11115.1648370388
"Week33.1966",10570.2270620178
"Week34.1966",9259.91558618676
"Week35.1966",8496.65796186078
"Week36.1966",7663.17398914337
"Week37.1966",7653.48843075246
"Week38.1966",9112.06956696907
"Week39.1966",11786.8991644055
"Week40.1966",17180.9872647301
"Week41.1966",26119.756165784
"Week42.1966",39173.5019496606
"Week43.1966",56668.546590833
"Week44.1966",77531.6293544778
"Week45.1966",100625.105894651
"Week46.1966",119937.584738073
"Week47.1966",131369.655671016
"Week48.1966",141989.422274379
"Week49.1966",147251.285468201
"Week50.1966",147152.411075537
"Week51.1966",148343.531345702
"Week52.1966",137062.807283861
"Week1.1967",133655.471563467
"Week2.1967",122018.943524826
"Week3.1967",112195.844144163
"Week4.1967",105108.883378586
"Week5.1967",96758.9090598377
"Week6.1967",89735.9147408219
"Week7.1967",79451.0611412804
"Week8.1967",74601.9321901906
"Week9.1967",69464.5285320283
"Week10.1967",64400.6836059649
"Week11.1967",57088.2682640468
"Week12.1967",54751.878516848
"Week13.1967",50123.3286109116
"Week14.1967",46385.8918008487
"Week15.1967",42847.7325785578
"Week16.1967",39189.5711465836
"Week17.1967",37324.3805697813
"Week18.1967",34850.0035229283
"Week19.1967",31013.9314665319
"Week20.1967",29363.5706913391
"Week21.1967",27535.1131906886
"Week22.1967",25783.3245298814
"Week23.1967",23176.0964093175
"Week24.1967",21708.9269448289
"Week25.1967",20560.7856723356
"Week26.1967",18308.8850498495
"Week27.1967",15989.6578015057
"Week28.1967",14469.543780008
"Week29.1967",13396.334420315
"Week30.1967",12142.7433063714
"Week31.1967",11087.0377851057
"Week32.1967",10050.3374549725
"Week33.1967",9174.99768160898
"Week34.1967",8727.05559401499
"Week35.1967",7923.09906701412
"Week36.1967",7374.83296224333
"Week37.1967",7684.65040616596
"Week38.1967",8959.19842085102
"Week39.1967",11804.273834684
"Week40.1967",17217.4232214704
"Week41.1967",25716.8874617024
"Week42.1967",39557.0575044175
"Week43.1967",56309.2675570822
"Week44.1967",78337.9859159397
"Week45.1967",102884.836718156
"Week46.1967",126745.956722684
"Week47.1967",148060.410410028
"Week48.1967",160810.499263268
"Week49.1967",164236.074652305
"Week50.1967",158820.931227614
"Week51.1967",154820.463394687
"Week52.1967",150236.827625825
"Week1.1968",147736.613472274
"Week2.1968",137708.020592304
"Week3.1968",124134.935770542
"Week4.1968",113725.17543863
"Week5.1968",106304.986050745
"Week6.1968",96428.5843767057
"Week7.1968",90195.0356422194
"Week8.1968",86043.9938142978
"Week9.1968",75924.9371852811
"Week10.1968",69987.0126693558
"Week11.1968",63872.9676044082
"Week12.1968",56549.3931130239
"Week13.1968",51039.7130366463
"Week14.1968",46750.0799065547
"Week15.1968",43041.2994322359
"Week16.1968",38099.7746000765
"Week17.1968",36125.5493300544
"Week18.1968",33219.5560020629
"Week19.1968",31059.1263358039
"Week20.1968",27054.4727560797
"Week21.1968",25151.0757848982
"Week22.1968",22219.7963847912
"Week23.1968",20281.9592134099
"Week24.1968",19299.5782829772
"Week25.1968",17226.0680764546
"Week26.1968",15113.8917601496
"Week27.1968",13639.4696394079
"Week28.1968",12998.5664401444
"Week29.1968",11903.8227388238
"Week30.1968",10911.0123763909
"Week31.1968",9923.75677418862
"Week32.1968",8589.04314032218
"Week33.1968",7942.7979823415
"Week34.1968",7345.91296139693
"Week35.1968",7011.73271583071
"Week36.1968",6658.46756692662
"Week37.1968",7104.33088936573
"Week38.1968",8641.98842275848
"Week39.1968",11636.3464894987
"Week40.1968",17036.597963269
"Week41.1968",26192.7241963587
"Week42.1968",39941.044051786
"Week43.1968",55992.724948502
"Week44.1968",74029.0383706072
"Week45.1968",98894.4028856371
"Week46.1968",119530.52512361
"Week47.1968",133693.698121546
"Week48.1968",146112.178374851
"Week49.1968",148775.801420296
"Week50.1968",144879.519005339
"Week51.1968",142553.600198322
"Week52.1968",143144.710440889
"Week1.1969",138358.570476795
"Week2.1969",134059.477587202
"Week3.1969",127791.857080426
"Week4.1969",117907.305256612
"Week5.1969",104695.444454882
"Week6.1969",93587.2377382127
"Week7.1969",90115.7662875466
"Week8.1969",85501.307891041
"Week9.1969",78996.9119979679
"Week10.1969",73605.5002959128
"Week11.1969",68932.0917739378
"Week12.1969",59781.3375436118
"Week13.1969",55494.2672228815
"Week14.1969",51236.1901567241
"Week15.1969",47363.8474978028
"Week16.1969",42080.1282326665
"Week17.1969",38066.2044826694
"Week18.1969",34712.9544974851
"Week19.1969",30772.2221345149
"Week20.1969",27812.3024385132
"Week21.1969",25177.6567105366
"Week22.1969",21592.9214812788
"Week23.1969",19259.6217947492
"Week24.1969",17181.6776570217
"Week25.1969",15643.0219659635
"Week26.1969",13816.9047519927
"Week27.1969",12494.3252482973
"Week28.1969",11509.6034468849
"Week29.1969",9939.12595302416
"Week30.1969",9048.06576347925
"Week31.1969",8291.7049784207
"Week32.1969",7566.60472432414
"Week33.1969",6765.99679376194
"Week34.1969",6287.05482108969
"Week35.1969",6047.59402451274
"Week36.1969",5877.0407306956
"Week37.1969",6433.52630564622
"Week38.1969",7513.33860233641
"Week39.1969",10735.4328977186
"Week40.1969",16368.7773538535
"Week41.1969",25231.3505961132
"Week42.1969",39057.648821459
"Week43.1969",56179.6519399428
"Week44.1969",77455.9590470977
"Week45.1969",102639.67888558
"Week46.1969",122293.827931423
"Week47.1969",138482.512700221
"Week48.1969",144083.185566124
"Week49.1969",148269.328081146
"Week50.1969",148693.171988466
"Week51.1969",142700.948023853
"Week52.1969",138717.592002303
"Week1.1970",130207.619759545
"Week2.1970",119799.127394628
"Week3.1970",117581.098993903
"Week4.1970",113998.295644471
"Week5.1970",109961.19948037
"Week6.1970",102526.256462658
"Week7.1970",94717.4511784109
"Week8.1970",87702.0582758021
"Week9.1970",83706.8486157633
"Week10.1970",76765.7564860835
"Week11.1970",73693.9924519073
"Week12.1970",66201.5182816254
"Week13.1970",60580.0090427846
"Week14.1970",57068.3757900045
"Week15.1970",54036.1480247176
"Week16.1970",50037.529074477
"Week17.1970",44191.2421509173
"Week18.1970",41726.5426334286
"Week19.1970",38300.4935024765
"Week20.1970",36149.720714197
"Week21.1970",33506.9171162645
"Week22.1970",31048.6949472395
"Week23.1970",28136.4351261936
"Week24.1970",24241.4966856271
"Week25.1970",21191.7121809225
"Week26.1970",19157.4913380839
"Week27.1970",17512.3286768276
"Week28.1970",16498.0684474532
"Week29.1970",14552.8774873268
"Week30.1970",13018.3393507996
"Week31.1970",12335.6481138213
"Week32.1970",11679.6408806772
"Week33.1970",10944.1848196048
"Week34.1970",9696.01872376007
"Week35.1970",8599.95645372952
"Week36.1970",7879.91494790782
"Week37.1970",7897.55675764287
"Week38.1970",9003.31770813963
"Week39.1970",11447.7057014391
"Week40.1970",16822.7886850757
"Week41.1970",26150.8725225656
"Week42.1970",40124.8315305886
"Week43.1970",59169.3987271513
"Week44.1970",82117.2617231053
"Week45.1970",103381.178708068
"Week46.1970",118006.940944608
"Week47.1970",139259.626985103
"Week48.1970",154443.976249566
"Week49.1970",158420.078057723
"Week50.1970",164218.705410236
"Week51.1970",161653.525902582
"Week52.1970",159975.702785629
"Week1.1971",154195.70950107
"Week2.1971",142937.191887846
"Week3.1971",140269.636924709
"Week4.1971",130850.865204149
"Week5.1971",116940.808218328
"Week6.1971",108482.908923125
"Week7.1971",100882.768267051
"Week8.1971",93126.383783673
"Week9.1971",87525.5185817137
"Week10.1971",84385.2337148607
"Week11.1971",79650.9121737067
"Week12.1971",75255.7213460162
"Week13.1971",70086.8029220157
"Week14.1971",63553.9682321836
"Week15.1971",54049.7689954627
"Week16.1971",50138.2089105121
"Week17.1971",45824.2674425639
"Week18.1971",42779.0819555029
"Week19.1971",40715.5567440735
"Week20.1971",36186.9678901598
"Week21.1971",34218.905886671
"Week22.1971",31241.8293609419
"Week23.1971",29493.7001695631
"Week24.1971",27188.5931405177
"Week25.1971",25059.7093123063
"Week26.1971",21144.194771847
"Week27.1971",19461.7992318898
"Week28.1971",17919.2321993771
"Week29.1971",16126.3975222705
"Week30.1971",15351.7598784332
"Week31.1971",13645.2621805881
"Week32.1971",12441.8186314287
"Week33.1971",11192.5536011596
"Week34.1971",10372.9935054504
"Week35.1971",9647.13037302968
"Week36.1971",9473.38968061875
"Week37.1971",9449.20212036726
"Week38.1971",10641.3636193708
"Week39.1971",13240.1716351188
"Week40.1971",17927.5682230469
"Week41.1971",27297.4124417227
"Week42.1971",41646.5461061084
"Week43.1971",59291.8833788776
"Week44.1971",80615.6253983775
"Week45.1971",98509.3216594013
"Week46.1971",115392.162620615
"Week47.1971",127949.455458721
"Week48.1971",140290.570653696
"Week49.1971",139315.637566669
"Week50.1971",141041.819265001
"Week51.1971",134476.219066509
"Week52.1971",130218.13895136
"Week1.1972",127321.870006884
"Week2.1972",122735.288914377
"Week3.1972",115433.579542392
"Week4.1972",108956.568482988
"Week5.1972",105489.35438315
"Week6.1972",100726.344340351
"Week7.1972",87890.8214159015
"Week8.1972",81552.0961579037
"Week9.1972",74980.605130082
"Week10.1972",69710.183945858
"Week11.1972",63154.5388926324
"Week12.1972",58433.6970206523
"Week13.1972",54227.687607443
"Week14.1972",48021.8383866322
"Week15.1972",43680.4480190156
"Week16.1972",41401.7923615953
"Week17.1972",38588.1812203494
"Week18.1972",35574.7882565068
"Week19.1972",33709.0069720354
"Week20.1972",30256.9655260818
"Week21.1972",28716.5662884462
"Week22.1972",27405.5312493759
"Week23.1972",25253.0180121017
"Week24.1972",22529.4786779983
"Week25.1972",19695.965799898
"Week26.1972",18710.3154126111
"Week27.1972",16666.4521848021
"Week28.1972",15383.0497172628
"Week29.1972",13140.9654164548
"Week30.1972",12405.5136266321
"Week31.1972",11539.3783900041
"Week32.1972",10339.4729653458
"Week33.1972",9434.52387774426
"Week34.1972",8862.298734615
"Week35.1972",8055.14943653374
"Week36.1972",7690.36209963965
"Week37.1972",8156.52321751285
"Week38.1972",9296.39339548119
"Week39.1972",11823.7088050327
"Week40.1972",17355.0723292777
"Week41.1972",25994.0513663817
"Week42.1972",40079.014744803
"Week43.1972",57844.9046651326
"Week44.1972",79788.3942600468
"Week45.1972",100778.076229574
"Week46.1972",125176.587291391
"Week47.1972",142516.67467629
"Week48.1972",151663.389854297
"Week49.1972",159953.56619881
"Week50.1972",156177.834207151
"Week51.1972",148351.070708008
"Week52.1972",137360.733601883
"Week1.1973",128945.533981319
"Week2.1973",122266.876060056
"Week3.1973",115462.091896127
"Week4.1973",108801.973557471
"Week5.1973",101297.088707859
"Week6.1973",96125.222409017
"Week7.1973",85516.7906602378
"Week8.1973",76666.9734659656
"Week9.1973",73903.0004721664
