timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.029553,536938,15260.4
103,SimYear,2008,51,0.0324362,509369,15866.6
104,SimYear,2008,52,0.0312348,481068,14438.6
105,SimYear,2009,1,0.0372415,454231,16206.9
106,SimYear,2009,2,0.0374818,425758,15287.1
107,SimYear,2009,3,0.0386832,398486,14757.8
108,SimYear,2009,4,0.0350791,372092,12518.6
109,SimYear,2009,5,0.0442093,348336,14703.3
110,SimYear,2009,6,0.0458912,322818,14132.9
111,SimYear,2009,7,0.0473328,298396,13464.5
112,SimYear,2009,8,0.0297932,275192,7883.91
113,SimYear,2009,9,0.0389234,258079,9616.06
114,SimYear,2009,10,0.0456509,239653,10438.3
115,SimYear,2009,11,0.0425274,220898,8976.86
116,SimYear,2009,12,0.0576643,204115,11163.8
117,SimYear,2009,13,0.0574241,185661,10113.4
118,SimYear,2009,14,0.0540603,168819,8671.6
119,SimYear,2009,15,0.0610281,153939,8895.93
120,SimYear,2009,16,0.0535798,139325,7094.66
121,SimYear,2009,17,0.0518979,126980,6268.24
122,SimYear,2009,18,0.0454107,115871,5020.88
123,SimYear,2009,19,0.0552617,106377,5582.3
124,SimYear,2009,20,0.0482939,96663.8,4448.23
125,SimYear,2009,21,0.0362805,88421.8,3074.91
126,SimYear,2009,22,0.0530992,81887.3,4133.42
127,SimYear,2009,23,0.0442093,75185.2,3173.58
128,SimYear,2009,24,0.0516576,74601.3,3666
129,SimYear,2009,25,0.0475731,99092.4,4493.51
130,SimYear,2009,26,0.0401248,206845,7940.25
131,SimYear,2009,27,0.0382026,478134,17491.7
132,SimYear,2009,28,0.0336375,910887,29407.2
133,SimYear,2009,29,0.0297932,1.35572e+06,38839.8
134,SimYear,2009,30,0.0242671,1.64823e+06,38566.5
135,SimYear,2009,31,0.0209033,1.77035e+06,35741.3
136,SimYear,2009,32,0.0206631,1.79514e+06,35829.3
137,SimYear,2009,33,0.0177798,1.78042e+06,30620.8
138,SimYear,2009,34,0.0153772,1.75602e+06,26151
139,SimYear,2009,35,0.0129745,1.72769e+06,21734.7
140,SimYear,2009,36,0.0105718,1.69726e+06,17418.6
141,SimYear,2009,37,0.0120134,1.6657e+06,19411.9
142,SimYear,2009,38,0.00720804,1.62745e+06,11406.8
143,SimYear,2009,39,0.0060067,1.59343e+06,9312.51
144,SimYear,2009,40,0.00456509,1.55823e+06,6926.09
145,SimYear,2009,41,0.0060067,1.52267e+06,8898.96
146,SimYear,2009,42,0.00480536,1.48285e+06,6937.1
147,SimYear,2009,43,0.00360402,1.4432e+06,5066.73
148,SimYear,2009,44,0.00552617,1.40399e+06,7550.73
149,SimYear,2009,45,0.0110523,1.36118e+06,14600.9
150,SimYear,2009,46,0.0141758,1.31058e+06,18003.3
151,SimYear,2009,47,0.0204228,1.25633e+06,24786.6
152,SimYear,2009,48,0.0237865,1.19541e+06,27423.7
153,SimYear,2009,49,0.0343583,1.1324e+06,37328.6
154,SimYear,2009,50,0.029553,1.06035e+06,30136.4
155,SimYear,2009,51,0.0324362,996733,31047.9
156,SimYear,2009,52,0.0312348,933417,28015.3
157,SimYear,2010,1,0.0372415,874459,31200.5
158,SimYear,2010,2,0.0374818,813697,29216.3
159,SimYear,2010,3,0.0386832,756434,28014.2
160,SimYear,2010,4,0.0350791,701886,23614.2
161,SimYear,2010,5,0.0442093,653212,27572.2
162,SimYear,2010,6,0.0458912,602032,26356.8
163,SimYear,2010,7,0.0473328,553622,24981.1
164,SimYear,2010,8,0.0297932,508104,14556.6
165,SimYear,2010,9,0.0389234,474346,17674.2
166,SimYear,2010,10,0.0456509,438600,19103.6
167,SimYear,2010,11,0.0425274,402652,16363
168,SimYear,2010,12,0.0576643,370652,20272.4
169,SimYear,2010,13,0.0574241,335937,18299.3
170,SimYear,2010,14,0.0540603,304432,15637.6
171,SimYear,2010,15,0.0610281,276714,15990.9
172,SimYear,2010,16,0.0535798,249689,12714.6
173,SimYear,2010,17,0.0518979,226915,11201.4
174,SimYear,2010,18,0.0454107,206503,8948.08
175,SimYear,2010,19,0.0552617,189095,9923.1
176,SimYear,2010,20,0.0482939,171411,7887.89
177,SimYear,2010,21,0.0362805,156426,5439.78
178,SimYear,2010,22,0.0530992,144440,7290.91
179,SimYear,2010,23,0.0442093,131118,5534.51
180,SimYear,2010,24,0.0516576,120060,5899.9
181,SimYear,2010,25,0.0475731,109095,4947.11
182,SimYear,2010,26,0.0401248,99517.4,3820.22
183,SimYear,2010,27,0.0382026,91442.5,3345.26
184,SimYear,2010,28,0.0336375,84190.3,2718.01
185,SimYear,2010,29,0.0297932,78122.8,2238.13
186,SimYear,2010,30,0.0242671,75114,1757.57
187,SimYear,2010,31,0.0209033,86514.2,1746.62
188,SimYear,2010,32,0.0206631,150637,3006.58
189,SimYear,2010,33,0.0177798,337528,5805.02
190,SimYear,2010,34,0.0153772,683202,10174.4
191,SimYear,2010,35,0.0129745,1.09654e+06,13794.8
192,SimYear,2010,36,0.0105718,1.41909e+06,14563.7
193,SimYear,2010,37,0.0120134,1.58658e+06,18489.8
194,SimYear,2010,38,0.00720804,1.64125e+06,11503.5
195,SimYear,2010,39,0.0060067,1.65586e+06,9677.33
196,SimYear,2010,40,0.00456509,1.65484e+06,7355.52
197,SimYear,2010,41,0.0060067,1.64734e+06,9627.55
198,SimYear,2010,42,0.00480536,1.63089e+06,7629.65
199,SimYear,2010,43,0.00360402,1.61089e+06,5655.46
200,SimYear,2010,44,0.00552617,1.58814e+06,8541.08
201,SimYear,2010,45,0.0110523,1.5584e+06,16716.4
202,SimYear,2010,46,0.0141758,1.51702e+06,20839.2
203,SimYear,2010,47,0.0204228,1.46887e+06,28979.8
204,SimYear,2010,48,0.0237865,1.41053e+06,32358.7
205,SimYear,2010,49,0.0343583,1.34749e+06,44418.9
206,SimYear,2010,50,0.029553,1.2716e+06,36140.2
207,SimYear,2010,51,0.0324362,1.20391e+06,37501.4
208,SimYear,2010,52,0.0312348,1.13495e+06,34064.1
