"","x"
"Week30.1957",10478.8690271081
"Week31.1957",10350.0402831445
"Week32.1957",12930.8471045929
"Week33.1957",24443.1793465136
"Week34.1957",53912.897772555
"Week35.1957",101751.998074454
"Week36.1957",151780.725285237
"Week37.1957",185901.965953423
"Week38.1957",200849.513254473
"Week39.1957",205810.370191866
"Week40.1957",206787.485449137
"Week41.1957",206423.345429345
"Week42.1957",204801.223508396
"Week43.1957",202656.578964322
"Week44.1957",200099.917979766
"Week45.1957",196613.303745103
"Week46.1957",191624.899439345
"Week47.1957",185745.477487354
"Week48.1957",178555.521588642
"Week49.1957",170742.699845976
"Week50.1957",161287.05195846
"Week51.1957",152831.266218805
"Week52.1957",144190.868331158
"Week1.1958",136015.155688911
"Week2.1958",127383.346701361
"Week3.1958",119132.358789578
"Week4.1958",111163.179230827
"Week5.1958",103993.154852786
"Week6.1958",96321.8287357839
"Week7.1958",88992.1144646925
"Week8.1958",82037.5013042238
"Week9.1958",76891.1234860902
"Week10.1958",71367.6502675454
"Week11.1958",65757.0152989976
"Week12.1958",60737.4102839331
"Week13.1958",55235.7936263432
"Week14.1958",50217.0082257361
"Week15.1958",45782.2185682039
"Week16.1958",41431.8344468007
"Week17.1958",37754.6431777711
"Week18.1958",34446.021142086
"Week19.1958",31616.4944740978
"Week20.1958",28726.8913860776
"Week21.1958",26272.4013439015
"Week22.1958",24306.3851879785
"Week23.1958",22108.8922470575
"Week24.1958",20280.8392742578
"Week25.1958",18461.7963576384
"Week26.1958",16872.0731325887
"Week27.1958",15564.9085188571
"Week28.1958",14697.8142525264
"Week29.1958",15803.4353007058
"Week30.1958",23926.6255626178
"Week31.1958",48048.382515524
"Week32.1958",91908.3425756115
"Week33.1958",142595.809581303
"Week34.1958",180415.51147093
"Week35.1958",198657.715078636
"Week36.1958",204221.184796137
"Week37.1958",204830.378085145
"Week38.1958",203172.595553169
"Week39.1958",201464.440055963
"Week40.1958",199224.479772352
"Week41.1958",196617.09595376
"Week42.1958",193180.498177048
"Week43.1958",189516.841426565
"Week44.1958",185694.895173656
"Week45.1958",181210.893530347
"Week46.1958",175526.226305294
"Week47.1958",169191.542006024
"Week48.1958",161813.465821468
"Week49.1958",154009.670128723
"Week50.1958",144857.086344847
"Week51.1958",136724.073524172
"Week52.1958",128529.17252652
"Week1.1959",120836.954189991
"Week2.1959",112817.645420612
"Week3.1959",105206.772326719
"Week4.1959",97908.1551875621
"Week5.1959",91367.7320542514
"Week6.1959",84433.1155671918
"Week7.1959",77837.9775912694
"Week8.1959",71606.3195824071
"Week9.1959",66983.7613398319
"Week10.1959",62059.4282483524
"Week11.1959",57082.9656737531
"Week12.1959",52639.2360175772
"Week13.1959",47796.6397445037
"Week14.1959",43390.7980967493
"Week15.1959",39505.816059586
"Week16.1959",35706.9869438713
"Week17.1959",32499.3804557268
"Week18.1959",29618.3653283563
"Week19.1959",27157.0549736674
"Week20.1959",24650.3944953045
"Week21.1959",22522.2103015728
"Week22.1959",20817.107213998
"Week23.1959",18918.3871502839
"Week24.1959",17341.9532083426
"Week25.1959",15799.9364413923
"Week26.1959",14673.2358049536
"Week27.1959",15145.5857370207
"Week28.1959",21399.2988461661
"Week29.1959",42033.9937337317
"Week30.1959",82611.8469713444
"Week31.1959",133385.449703444
"Week32.1959",174062.341950728
"Week33.1959",194551.962541034
"Week34.1959",200810.150305574
"Week35.1959",201074.878711313
"Week36.1959",199513.798068166
"Week37.1959",197348.11682502
"Week38.1959",194137.958821492
"Week39.1959",191218.673756637
"Week40.1959",187982.844228615
"Week41.1959",184554.789632558
"Week42.1959",180485.316160683
"Week43.1959",176324.589634184
"Week44.1959",172119.81518144
"Week45.1959",167390.382257958
"Week46.1959",161631.985660068
"Week47.1959",155350.610459025
"Week48.1959",148184.900288007
"Week49.1959",140698.854708903
"Week50.1959",132044.012802938
"Week51.1959",124373.974053203
"Week52.1959",116695.617994714
"Week1.1960",109517.063999737
"Week2.1960",102081.607829749
"Week3.1960",95050.9036867626
"Week4.1960",88331.1624084835
"Week5.1960",82318.6273845937
"Week6.1960",75972.5919461043
"Week7.1960",69954.4473827474
"Week8.1960",64283.6308356381
"Week9.1960",60073.0611268704
"Week10.1960",55603.8971423335
"Week11.1960",51099.6928718709
"Week12.1960",47082.6972870805
"Week13.1960",42716.5689081422
"Week14.1960",38746.8174077955
"Week15.1960",35248.823531807
"Week16.1960",31835.5071756306
"Week17.1960",28956.1965437745
"Week18.1960",26372.6220411188
"Week19.1960",24166.1059317825
"Week20.1960",21922.4297627738
"Week21.1960",20018.7807727036
"Week22.1960",18494.0829603638
"Week23.1960",16799.3895124077
"Week24.1960",15390.9849571877
"Week25.1960",13995.0795208867
"Week26.1960",12791.7857233585
"Week27.1960",11947.6506297046
"Week28.1960",12329.3572717727
"Week29.1960",17703.0503849046
"Week30.1960",36263.0328261959
"Week31.1960",74843.9315001776
"Week32.1960",125847.288090316
"Week33.1960",168893.439712042
"Week34.1960",192425.714645024
"Week35.1960",200567.871844795
"Week36.1960",201871.206030378
"Week37.1960",201026.850363127
"Week38.1960",198726.090697843
"Week39.1960",196561.913395949
"Week40.1960",193955.475333146
"Week41.1960",191049.65640316
"Week42.1960",187389.660588119
"Week43.1960",183555.589092463
"Week44.1960",179607.920761546
"Week45.1960",175054.287728744
"Week46.1960",169371.435145506
"Week47.1960",163089.186251709
"Week48.1960",155828.327579697
"Week49.1960",148184.066633119
"Week50.1960",139266.730191159
"Week51.1960",131350.779722534
"Week52.1960",123393.231984209
"Week1.1961",115934.425672543
"Week2.1961",108176.649797217
"Week3.1961",100824.143150746
"Week4.1961",93782.4265217722
"Week5.1961",87475.8693647459
"Week6.1961",80799.4626727623
"Week7.1961",74455.7881654527
"Week8.1961",68467.7271523758
"Week9.1961",64024.5146788017
"Week10.1961",59297.1670582588
"Week11.1961",54523.7862995901
"Week12.1961",50263.2817654766
"Week13.1961",45626.0236310155
"Week14.1961",41409.0450288846
"Week15.1961",37691.6742175831
"Week16.1961",34058.9077411057
"Week17.1961",30992.2892167769
"Week18.1961",28238.7838545544
"Week19.1961",25886.6040964986
"Week20.1961",23492.235047424
"Week21.1961",21460.1002932082
"Week22.1961",19838.1336151615
"Week23.1961",18099.6479314005
"Week24.1961",17196.3293990524
"Week25.1961",19061.2668301819
"Week26.1961",30233.674227941
"Week27.1961",59505.2077474576
"Week28.1961",106194.283761924
"Week29.1961",153495.984437201
"Week30.1961",183749.710126117
"Week31.1961",195738.826968797
"Week32.1961",197655.943717099
"Week33.1961",195586.659070906
"Week34.1961",192585.984548465
"Week35.1961",189207.033437669
"Week36.1961",185630.426487832
"Week37.1961",181952.834773423
"Week38.1961",177572.014328287
"Week39.1961",173667.26557365
"Week40.1961",169652.728501003
"Week41.1961",165618.065547382
"Week42.1961",161140.603666643
"Week43.1961",156695.825590849
"Week44.1961",152308.994554183
"Week45.1961",147545.771649662
"Week46.1961",141960.927723578
"Week47.1961",135997.511222121
"Week48.1961",129333.18179073
"Week49.1961",122455.734758471
"Week50.1961",114624.119226005
"Week51.1961",107705.730954419
"Week52.1961",100831.411740408
"Week1.1962",94433.3954915369
"Week2.1962",87851.078496699
"Week3.1962",81649.076888407
"Week4.1962",75743.8020831844
"Week5.1962",70473.3749064853
"Week6.1962",64943.3641183003
"Week7.1962",59714.9888342172
"Week8.1962",54799.4603363884
"Week9.1962",51141.7295469365
"Week10.1962",47276.5056617735
"Week11.1962",43395.3229787206
"Week12.1962",39940.8104423401
"Week13.1962",36201.9996468348
"Week14.1962",32809.55043216
"Week15.1962",29823.8844614599
"Week16.1962",26914.5295743593
"Week17.1962",24460.3881053457
"Week18.1962",22260.1378729359
"Week19.1962",20382.5784513504
"Week20.1962",18477.6928361318
"Week21.1962",16862.4273734505
"Week22.1962",15568.4973864768
"Week23.1962",14133.4713281843
"Week24.1962",12941.6725571771
"Week25.1962",11769.5800692528
"Week26.1962",10840.1879942364
"Week27.1962",10768.9601177374
"Week28.1962",14194.6649542936
"Week29.1962",28225.5413064879
"Week30.1962",61237.3576207831
"Week31.1962",110535.310180073
"Week32.1962",157717.444557675
"Week33.1962",186441.641365329
"Week34.1962",197616.089567131
"Week35.1962",199840.529980086
"Week36.1962",199060.876849291
"Week37.1962",197365.172280401
"Week38.1962",194529.707653126
"Week39.1962",191929.201891705
"Week40.1962",188965.129295537
"Week41.1962",185767.820693166
"Week42.1962",181889.404032028
"Week43.1962",177887.989726746
"Week44.1962",173815.595652517
"Week45.1962",169190.505269518
"Week46.1962",163504.245426454
"Week47.1962",157268.263381325
"Week48.1962",150117.16955863
"Week49.1962",142623.473412617
"Week50.1962",133928.530738497
"Week51.1962",126217.593053319
"Week52.1962",118485.123980844
"Week1.1963",111248.356408443
"Week2.1963",103740.048810069
"Week3.1963",96633.9460769187
"Week4.1963",89836.5732138754
"Week5.1963",83752.0654663412
"Week6.1963",77321.8194809277
"Week7.1963",71218.8691086003
"Week8.1963",65463.9205470564
"Week9.1963",61191.3423736854
"Week10.1963",56651.0230006601
"Week11.1963",52071.4497830579
"Week12.1963",47987.0227387242
"Week13.1963",43547.1493688477
"Week14.1963",39511.2318376161
"Week15.1963",35954.3969834822
"Week16.1963",32480.7055275064
"Week17.1963",29549.0188434218
"Week18.1963",26917.369854612
"Week19.1963",24669.4332366142
"Week20.1963",22382.5193360773
"Week21.1963",20441.7844422932
"Week22.1963",18887.3202904844
"Week23.1963",17158.7628233296
"Week24.1963",15722.0943053193
"Week25.1963",14296.4943946335
"Week26.1963",13049.7531948328
"Week27.1963",11997.0982266096
"Week28.1963",11048.2470623994
"Week29.1963",10223.2543539717
"Week30.1963",9550.63397794894
"Week31.1963",9431.75258549826
"Week32.1963",11844.5718470674
"Week33.1963",22791.8226048541
"Week34.1963",51350.1982395935
"Week35.1963",98637.5353440027
"Week36.1963",149090.275927344
"Week37.1963",184186.607036981
"Week38.1963",199892.538239339
"Week39.1963",205203.016278209
"Week40.1963",206321.230144645
"Week41.1963",206035.856821146
"Week42.1963",204476.829286179
"Week43.1963",202387.166672896
"Week44.1963",199879.020188945
"Week45.1963",196435.725541414
"Week46.1963",191486.145678288
"Week47.1963",185640.828501254
"Week48.1963",178480.89526036
"Week49.1963",170693.989729275
"Week50.1963",161260.655007724
"Week51.1963",152823.286896638
"Week52.1963",144198.031364338
"Week1.1964",136034.602809538
"Week2.1964",127412.515133894
"Week3.1964",119169.122211275
"Week4.1964",111205.512538571
"Week5.1964",104038.966820412
"Week6.1964",96368.0040534144
"Week7.1964",89036.2921547207
"Week8.1964",82079.103731267
"Week9.1964",76931.8703175155
"Week10.1964",71408.1662665624
"Week11.1964",65797.2456882105
"Week12.1964",60777.2283250053
"Week13.1964",55274.3145284671
"Week14.1964",50254.0384406132
"Week15.1964",45817.7218461085
"Week16.1964",41465.4449403865
"Week17.1964",37786.539801874
"Week18.1964",34476.2224753989
"Week19.1964",31645.1678912474
"Week20.1964",28753.7547647882
"Week21.1964",26297.6706452685
"Week22.1964",24330.38919852
"Week23.1964",22131.2802694052
"Week24.1964",20301.8732176513
"Week25.1964",18481.6230072471
"Week26.1964",16894.6556575555
"Week27.1964",15629.7769343143
"Week28.1964",15072.9245642728
"Week29.1964",17624.7664979451
"Week30.1964",29885.3604229881
"Week31.1964",60661.4096657186
"Week32.1964",108935.508163564
"Week33.1964",157156.516437452
"Week34.1964",188295.484559291
"Week35.1964",201215.83420315
"Week36.1964",204358.042444901
"Week37.1964",204110.811516251
"Week38.1964",202071.875168533
"Week39.1964",200096.85344602
"Week40.1964",197637.766621952
"Week41.1964",194846.680897814
"Week42.1964",191262.382230703
"Week43.1964",187478.839593057
"Week44.1964",183560.800649569
"Week45.1964",179007.533586208
"Week46.1964",173285.500270117
"Week47.1964",166937.37338804
"Week48.1964",159574.734271125
"Week49.1964",151806.916279922
"Week50.1964",142723.361845489
"Week51.1964",134656.23247422
"Week52.1964",126538.122589856
"Week1.1965",118923.878276843
"Week2.1965",110995.939699748
"Week3.1965",103477.372836099
"Week4.1965",96272.405530168
"Week5.1965",89818.0723103025
"Week6.1965",82980.4479952602
"Week7.1965",76480.4840847393
"Week8.1965",70341.295233859
"Week9.1965",65785.4162647679
"Week10.1965",60935.7755267472
"Week11.1965",56038.9674086362
"Week12.1965",51669.2968645358
"Week13.1965",46910.5205614133
"Week14.1965",42581.2353517036
"Week15.1965",38763.6493920587
"Week16.1965",35031.5749976514
"Week17.1965",31880.6885993338
"Week18.1965",29051.1196476149
"Week19.1965",26633.9010103914
"Week20.1965",24172.7798665928
"Week21.1965",22083.420182582
"Week22.1965",20409.523963579
"Week23.1965",18546.2822093226
"Week24.1965",16998.3947191702
"Week25.1965",15472.758974655
"Week26.1965",14256.4805806896
"Week27.1965",14083.650862578
"Week28.1965",17926.3955446178
"Week29.1965",33337.3452115937
"Week30.1965",68207.0696350874
"Week31.1965",118091.317987496
"Week32.1965",163750.701372729
"Week33.1965",190240.448581411
"Week34.1965",199944.467323776
"Week35.1965",201518.020024364
"Week36.1965",200445.610904149
"Week37.1965",198559.205586926
"Week38.1965",195561.867233299
"Week39.1965",192822.521820337
"Week40.1965",189735.552445654
"Week41.1965",186429.662072518
"Week42.1965",182453.728426275
"Week43.1965",178366.274138353
"Week44.1965",174217.854576692
"Week45.1965",169524.347021385
"Week46.1965",163775.745484095
"Week47.1965",157484.328681512
"Week48.1965",150284.007806067
"Week49.1965",142747.597527547
"Week50.1965",134015.244787839
"Week51.1965",126273.237499907
"Week52.1965",118514.661657067
"Week1.1966",111256.327476841
"Week2.1966",103730.390587343
"Week3.1966",96610.1081846175
"Week4.1966",89801.4075164767
"Week5.1966",83707.8027322425
"Week6.1966",77271.0458484583
"Week7.1966",71163.760270992
"Week8.1966",65406.5306051789
"Week9.1966",61132.7943879555
"Week10.1966",56594.0907435264
"Week11.1966",52017.7521668732
"Week12.1966",47935.540967519
"Week13.1966",43496.3496344464
"Week14.1966",39459.343744289
"Week15.1966",35901.3972785001
"Week16.1966",32428.5151133884
"Week17.1966",29498.7266716902
"Week18.1966",26869.6034182291
"Week19.1966",24624.0868957424
"Week20.1966",22340.0675160565
"Week21.1966",20401.9243221973
"Week22.1966",18849.5575903236
"Week23.1966",17123.6368173043
"Week24.1966",15689.1814337391
"Week25.1966",14265.9353034039
"Week26.1966",13021.3115689115
"Week27.1966",11970.6283755202
"Week28.1966",11026.3664249484
"Week29.1966",10238.8342991137
"Week30.1966",9876.08046575314
"Week31.1966",11523.4970110296
"Week32.1966",20380.8078513732
"Week33.1966",45425.8026272704
"Week34.1966",90128.939262328
"Week35.1966",141372.279044319
"Week36.1966",179466.714930375
"Week37.1966",198210.943758532
"Week38.1966",203857.750978242
"Week39.1966",205182.761955264
"Week40.1966",204805.046454611
"Week41.1966",203683.415261556
"Week42.1966",201479.222815229
"Week43.1966",198847.865744162
"Week44.1966",195883.438557928
"Week45.1966",192072.32272972
"Week46.1966",186853.221791246
"Week47.1966",180819.245202609
"Week48.1966",173558.380071617
"Week49.1966",165735.685818204
"Week50.1966",156358.907048757
"Week51.1966",147989.493774605
"Week52.1966",139474.971736115
"Week1.1967",131438.764781029
"Week2.1967",122986.360314183
"Week3.1967",114923.650491037
"Week4.1967",107152.567499204
"Week5.1967",100169.206559716
"Week6.1967",92718.5117115565
"Week7.1967",85610.0203352728
"Week8.1967",78872.9244630883
"Week9.1967",73882.2809489732
"Week10.1967",68536.3771793713
"Week11.1967",63114.4364054624
"Week12.1967",58267.3606859142
"Week13.1967",52965.0637668898
"Week14.1967",48132.1826230396
"Week15.1967",43864.4674848645
"Week16.1967",39682.1605582231
"Week17.1967",36148.0970073039
"Week18.1967",32969.699004712
"Week19.1967",30252.3987249342
"Week20.1967",27479.8393118322
"Week21.1967",25125.2158234805
"Week22.1967",23238.913153884
"Week23.1967",21132.4353252115
"Week24.1967",19380.429444291
"Week25.1967",17638.1995488039
"Week26.1967",16113.3728423045
"Week27.1967",14825.4714977753
"Week28.1967",13663.6805271603
"Week29.1967",12656.1631462848
"Week30.1967",11864.6998243168
"Week31.1967",11920.6403804332
"Week32.1967",15585.9752966521
"Week33.1967",30050.7738657171
"Week34.1967",63764.1688296413
"Week35.1967",113716.116254842
"Week36.1967",161435.45926139
"Week37.1967",191244.178547664
"Week38.1967",203125.102295897
"Week39.1967",206770.54460693
"Week40.1967",207251.684085465
"Week41.1967",206622.238136328
"Week42.1967",204794.903653317
"Week43.1967",202475.175572647
"Week44.1967",199767.695551176
"Week45.1967",196153.018190843
"Week46.1967",191059.824430678
"Week47.1967",185096.418476517
"Week48.1967",177843.635468186
"Week49.1967",169985.318979216
"Week50.1967",160505.064195894
"Week51.1967",152032.420100364
"Week52.1967",143387.365912871
"Week1.1968",135214.183292092
"Week2.1968",126595.943591488
"Week3.1968",118363.575008302
"Week4.1968",110417.788342821
"Week5.1968",103271.541807698
"Week6.1968",95632.5810631189
"Week7.1968",88337.1097453546
"Week8.1968",81416.9187380581
"Week9.1968",76292.8361536442
"Week10.1968",70796.3905203971
"Week11.1968",65217.0645299338
"Week12.1968",60228.1330813712
"Week13.1968",54764.5729204324
"Week14.1968",49781.979343103
"Week15.1968",45379.9923141431
"Week16.1968",41063.12576307
"Week17.1968",37414.6293476017
"Week18.1968",34132.294011156
"Week19.1968",31325.5086090414
"Week20.1968",28459.9445186896
"Week21.1968",26026.0473033417
"Week22.1968",24076.4580279341
"Week23.1968",21897.9513325465
"Week24.1968",20085.7698752521
"Week25.1968",18282.7762601279
"Week26.1968",16704.460015609
"Week27.1968",15371.3160386529
"Week28.1968",14167.9675709364
"Week29.1968",13115.8209165962
"Week30.1968",12200.6626326598
"Week31.1968",11563.8420377735
"Week32.1968",12051.4255633613
"Week33.1968",17187.5223625947
"Week34.1968",35089.8763139828
"Week35.1968",73026.9790749192
"Week36.1968",124437.569616504
"Week37.1968",169527.838768442
"Week38.1968",194981.711649774
"Week39.1968",205232.418645036
"Week40.1968",208117.688261779
"Week41.1968",208523.222570298
"Week42.1968",207386.4064557
"Week43.1968",205632.724241093
"Week44.1968",203403.317432375
"Week45.1968",200178.312960951
"Week46.1968",195377.062409796
"Week47.1968",189623.632913504
"Week48.1968",182492.705498288
"Week49.1968",174689.5604678
"Week50.1968",165173.270305913
"Week51.1968",156651.530456838
"Week52.1968",147914.044495284
"Week1.1969",139629.653547366
"Week2.1969",130856.888051909
"Week3.1969",122457.887951854
"Week4.1969",114333.12334083
"Week5.1969",107016.603618451
"Week6.1969",99171.7146427068
"Week7.1969",91667.2993317463
"Week8.1969",84540.177467705
"Week9.1969",79269.727561306
"Week10.1969",73604.425357498
"Week11.1969",67842.0838889285
"Week12.1969",62682.2697646661
"Week13.1969",57018.9812391451
"Week14.1969",51850.2689693804
"Week15.1969",47282.5267170927
"Week16.1969",42800.1094552995
"Week17.1969",39011.0100346576
"Week18.1969",35600.7726756285
"Week19.1969",32683.8216477389
"Week20.1969",29702.9370197285
"Week21.1969",27170.4089601509
"Week22.1969",25142.0080375028
"Week23.1969",22873.3547225188
"Week24.1969",20986.3594470537
"Week25.1969",19113.2135208392
"Week26.1969",17539.1806191128
"Week27.1969",16740.1535581387
"Week28.1969",18801.9594450272
"Week29.1969",30097.9908667316
"Week30.1969",59460.0148960157
"Week31.1969",106831.165625077
"Week32.1969",155543.745548033
"Week33.1969",187356.43472977
"Week34.1969",200631.004414592
"Week35.1969",203619.44637391
"Week36.1969",202986.011723913
"Week37.1969",201276.330306675
"Week38.1969",198383.169488478
"Week39.1969",195728.423230327
"Week40.1969",192703.39134085
"Week41.1969",189440.693325433
"Week42.1969",185483.313285499
"Week43.1969",181400.534062883
"Week44.1969",177245.604341938
"Week45.1969",172527.528499458
"Week46.1969",166727.964964113
"Week47.1969",160368.129216655
"Week48.1969",153075.080021745
"Week49.1969",145432.680645044
"Week50.1969",136565.624948429
"Week51.1969",128702.231488203
"Week52.1969",120817.017301428
"Week1.1970",113437.273447366
"Week2.1970",105780.583402587
"Week3.1970",98534.05499839
"Week4.1970",91602.6291216422
"Week5.1970",85398.4470435228
"Week6.1970",78841.8185872443
"Week7.1970",72618.7970789685
"Week8.1970",66750.8494210919
"Week9.1970",62395.5001876758
"Week10.1970",57768.688980846
"Week11.1970",53102.2342927159
"Week12.1970",48938.8755889695
"Week13.1970",44410.0258196057
"Week14.1970",40291.2332541935
"Week15.1970",36661.1907769175
"Week16.1970",33117.3857135825
"Week17.1970",30127.4946245085
"Week18.1970",27444.1445091373
"Week19.1970",25152.230873787
"Week20.1970",22820.5975510797
"Week21.1970",20841.8564610563
"Week22.1970",19256.9099059809
"Week23.1970",17494.5451466238
"Week24.1970",16030.9223363185
"Week25.1970",14594.2575920185
"Week26.1970",13495.9841147129
"Week27.1970",13650.6028165466
"Week28.1970",18558.3333199863
"Week29.1970",36304.0337033077
"Week30.1970",73894.15689396
"Week31.1970",124474.886549118
"Week32.1970",168061.54269406
"Week33.1970",191811.64074816
"Week34.1970",199883.782729344
"Week35.1970",200842.607433365
"Week36.1970",199561.576719942
"Week37.1970",197569.991306723
"Week38.1970",194498.953064653
"Week39.1970",191698.061890086
"Week40.1970",188562.350469192
"Week41.1970",185218.515368113
"Week42.1970",181217.401628431
"Week43.1970",177112.847865872
"Week44.1970",172953.993762354
"Week45.1970",168259.279450787
"Week46.1970",162522.142007716
"Week47.1970",156251.170736309
"Week48.1970",149083.173091956
"Week49.1970",141586.05744109
"Week50.1970",132906.523422095
"Week51.1970",125212.55234148
"Week52.1970",117505.201616038
"Week1.1971",110296.599677074
"Week2.1971",102825.206751624
"Week3.1971",95758.0757591894
"Week4.1971",89001.4657112912
"Week5.1971",82954.9932529735
"Week6.1971",76569.9267836975
"Week7.1971",70512.8756269719
"Week8.1971",64803.9570299865
"Week9.1971",60565.7256363926
"Week10.1971",56065.6596000115
"Week11.1971",51529.1443235862
"Week12.1971",47483.0932871145
"Week13.1971",43084.2893352008
"Week14.1971",39084.1637695923
"Week15.1971",35558.2796604523
"Week16.1971",32116.5692531975
"Week17.1971",29213.2032677686
"Week18.1971",26608.1944466692
"Week19.1971",24383.477749755
"Week20.1971",22120.9402804764
"Week21.1971",20201.1459582836
"Week22.1971",18663.5380042372
"Week23.1971",16954.9778708478
"Week24.1971",15546.6374332956
"Week25.1971",14269.5361220127
"Week26.1971",14021.7004809602
"Week27.1971",17935.8697366396
"Week28.1971",33488.3272055407
"Week29.1971",68503.7286640733
"Week30.1971",118108.637191758
"Week31.1971",163200.688180843
"Week32.1971",189402.808625961
"Week33.1971",198422.574775014
"Week34.1971",199486.391244661
"Week35.1971",197950.502732228
"Week36.1971",195623.089673406
"Week37.1971",192946.321828768
"Week38.1971",189342.744437008
"Week39.1971",186091.291904525
"Week40.1971",182589.280187978
"Week41.1971",178951.028700672
"Week42.1971",174735.039684523
"Week43.1971",170469.044031731
"Week44.1971",166192.773260332
"Week45.1971",161437.604791059
"Week46.1971",155716.731602902
"Week47.1971",149518.585686995
"Week48.1971",142494.197106935
"Week49.1971",135183.803624578
"Week50.1971",126770.596940104
"Week51.1971",119321.46913914
"Week52.1971",111880.904740363
"Week1.1972",104934.454343085
"Week2.1972",97754.9056933957
"Week3.1972",90973.6955479539
"Week4.1972",84498.9193545793
"Week5.1972",78708.9801411732
"Week6.1972",72608.7553429245
"Week7.1972",66829.6624094754
"Week8.1972",61387.8079859681
"Week9.1972",57343.4547878131
"Week10.1972",53055.03659773
"Week11.1972",48737.9213849374
"Week12.1972",44891.3716356981
"Week13.1972",40717.6251386758
"Week14.1972",36926.2739404596
"Week15.1972",33587.0317796535
"Week16.1972",30329.2271756403
"Week17.1972",27580.4163443815
"Week18.1972",25113.8877931042
"Week19.1972",23007.5232788677
"Week20.1972",20867.1745484632
"Week21.1972",19051.72374809
"Week22.1972",17598.3160772106
"Week23.1972",15993.7366990366
"Week24.1972",14768.5917895627
"Week25.1972",14326.7954747149
"Week26.1972",17733.9974431851
"Week27.1972",32339.4407595957
"Week28.1972",66081.0380640215
"Week29.1972",115069.844919179
"Week30.1972",160331.520380665
"Week31.1972",187152.799457274
"Week32.1972",196863.264586492
"Week33.1972",197669.859038677
"Week34.1972",195792.867057264
"Week35.1972",193090.005881173
"Week36.1972",190041.178754934
"Week37.1972",186796.88086659
"Week38.1972",182752.418768631
"Week39.1972",179129.805536097
"Week40.1972",175336.107876345
"Week41.1972",171472.212692783
"Week42.1972",167107.196192488
"Week43.1972",162739.561067634
"Week44.1972",158399.97115944
"Week45.1972",153638.303181183
"Week46.1972",147991.786052071
"Week47.1972",141924.194909285
"Week48.1972",135101.393676486
"Week49.1972",128033.52281894
"Week50.1972",119946.186322411
"Week51.1972",112794.28623112
"Week52.1972",105671.052604336
"Week1.1973",99032.5227065907
"Week2.1973",92188.8742488099
"Week3.1973",85733.2521117129
"Week4.1973",79577.9279395834
"Week5.1973",74079.1442797519
"Week6.1973",68299.0901085003
"Week7.1973",62829.70818417
"Week8.1973",57683.7695491604
"Week9.1973",53856.4177873566
"Week10.1973",49805.6105362724
"Week11.1973",45733.6322774249
"Week12.1973",42107.5914802976
"Week13.1973",38178.315865597
"Week14.1973",34611.1889367265
