"","x"
"Week12.1958",16590.5469357738
"Week13.1958",14306.5176244095
"Week14.1958",12337.0141539248
"Week15.1958",10695.1406065943
"Week16.1958",9160.15993856176
"Week17.1958",7941.89760344494
"Week18.1958",6902.91423292117
"Week19.1958",6063.95176652436
"Week20.1958",5237.6575709158
"Week21.1958",4576.21294601179
"Week22.1958",4079.27503634028
"Week23.1958",3535.07801201439
"Week24.1958",3117.36337330394
"Week25.1958",2759.10678310144
"Week26.1958",2663.15385382231
"Week27.1958",3354.7399753634
"Week28.1958",6229.10498108202
"Week29.1958",14151.6975082216
"Week30.1958",30874.0691966943
"Week31.1958",58530.0797161713
"Week32.1958",94125.3382698763
"Week33.1958",129277.399954269
"Week34.1958",156156.06804017
"Week35.1958",171445.153468373
"Week36.1958",177150.534114414
"Week37.1958",177243.513107269
"Week38.1958",173744.579561494
"Week39.1958",170164.579965926
"Week40.1958",166122.690526071
"Week41.1958",161949.924547951
"Week42.1958",156995.04186876
"Week43.1958",152072.311057817
"Week44.1958",147233.264290798
"Week45.1958",141767.290639404
"Week46.1958",134962.722961017
"Week47.1958",127572.872288139
"Week48.1958",119121.6103545
"Week49.1958",110429.327629468
"Week50.1958",100419.177310657
"Week51.1958",91939.1264793834
"Week52.1958",83665.7499216783
"Week1.1959",76205.9971700605
"Week2.1959",68640.5688161055
"Week3.1959",61741.8644086985
"Week4.1959",55374.7475810727
"Week5.1959",49925.4440304098
"Week6.1959",44289.8297635933
"Week7.1959",39150.0963271686
"Week8.1959",34498.8580400126
"Week9.1959",31292.7542138591
"Week10.1959",27934.1126179499
"Week11.1959",24640.7145465997
"Week12.1959",21838.7228906748
"Week13.1959",18857.9324236359
"Week14.1959",16282.8139973772
"Week15.1959",14132.9623999368
"Week16.1959",12118.508018947
"Week17.1959",10518.3402221814
"Week18.1959",9151.94301626319
"Week19.1959",8047.74894841448
"Week20.1959",6957.75326036705
"Week21.1959",6084.46176122293
"Week22.1959",5427.98108817763
"Week23.1959",4705.58227569166
"Week24.1959",4140.21410514484
"Week25.1959",3599.00765325911
"Week26.1959",3164.95314657287
"Week27.1959",2896.74280116796
"Week28.1959",2994.58471655433
"Week29.1959",4241.38031214857
"Week30.1959",8544.06080701073
"Week31.1959",19293.9131366707
"Week32.1959",40092.9862461202
"Week33.1959",71383.7238581936
"Week34.1959",108242.368166239
"Week35.1959",141892.332933405
"Week36.1959",165533.729745677
"Week37.1959",177975.104152473
"Week38.1959",181145.738900397
"Week39.1959",180727.014147912
"Week40.1959",178215.027308508
"Week41.1959",174918.049441314
"Week42.1959",170489.749432165
"Week43.1959",165922.439342697
"Week44.1959",161314.79311068
"Week45.1959",155908.391819184
"Week46.1959",148927.293626836
"Week47.1959",141205.610291175
"Week48.1959",132221.419908597
"Week49.1959",122888.26355868
"Week50.1959",112011.856201149
"Week51.1959",102774.527126129
"Week52.1959",93712.4587308336
"Week1.1960",85514.2838164369
"Week2.1960",77156.3140403078
"Week3.1960",69511.5157490969
"Week4.1960",62434.5981128083
"Week5.1960",56367.5233297598
"Week6.1960",50068.9656771024
"Week7.1960",44312.2054968563
"Week8.1960",39092.1080226886
"Week9.1960",35496.7271633573
"Week10.1960",31718.134882802
"Week11.1960",28004.498412928
"Week12.1960",24841.7326736566
"Week13.1960",21468.8548166732
"Week14.1960",18551.7208344246
"Week15.1960",16114.1782526856
"Week16.1960",13826.9323935331
"Week17.1960",12009.0335205767
"Week18.1960",10455.4375894585
"Week19.1960",9199.37884752147
"Week20.1960",7957.90382912582
"Week21.1960",6962.86982776901
"Week22.1960",6214.82850383198
"Week23.1960",5390.35299519422
"Week24.1960",4745.16275420038
"Week25.1960",4128.62146623006
"Week26.1960",3642.78634676399
"Week27.1960",3382.48404204799
"Week28.1960",3661.60566930807
"Week29.1960",5558.46330434119
"Week30.1960",11454.1190514356
"Week31.1960",25057.7243927317
"Week32.1960",49403.1526977354
"Week33.1960",83201.2360138917
"Week34.1960",119884.35721615
"Week35.1960",150643.201226937
"Week36.1960",170335.031037964
"Week37.1960",179497.634911005
"Week38.1960",180668.649139328
"Week39.1960",179259.883707545
"Week40.1960",176281.973336768
"Week41.1960",172736.08503118
"Week42.1960",168156.451780807
"Week43.1960",163482.342869779
"Week44.1960",158797.726526221
"Week45.1960",153350.982123162
"Week46.1960",146377.41337141
"Week47.1960",138696.19649158
"Week48.1960",129793.467799754
"Week49.1960",120565.252066966
"Week50.1960",109839.01053722
"Week51.1960",100734.272413045
"Week52.1960",91813.0582874109
"Week1.1961",83748.1618493987
"Week2.1961",75535.3372089063
"Week3.1961",68028.2249100198
"Week4.1961",61083.2588124686
"Week5.1961",55131.5353650394
"Week6.1961",48957.8472863089
"Week7.1961",43317.8152844881
"Week8.1961",38205.6967166181
"Week9.1961",34684.0476493092
"Week10.1961",30985.4752608127
"Week11.1961",27352.2610826837
"Week12.1961",24258.6682269607
"Week13.1961",20961.2759563075
"Week14.1961",18110.1070632425
"Week15.1961",15728.1363269454
"Week16.1961",13493.7062253977
"Week17.1961",11717.999839893
"Week18.1961",10200.7287977522
"Week19.1961",8974.16861165689
"Week20.1961",7762.18683777887
"Week21.1961",6790.94770720319
"Week22.1961",6061.38571503871
"Week23.1961",5261.11740445211
"Week24.1961",4656.46101636591
"Week25.1961",4178.76037037812
"Week26.1961",4223.567904326
"Week27.1961",5756.1001173199
"Week28.1961",10939.5951338805
"Week29.1961",23340.6342951157
"Week30.1961",46136.9220780421
"Week31.1961",78882.3837380523
"Week32.1961",115316.446683609
"Week33.1961",146100.847434203
"Week34.1961",165963.717966998
"Week35.1961",174894.588710063
"Week36.1961",176502.589723381
"Week37.1961",174499.051206599
"Week38.1961",170049.822480706
"Week39.1961",165993.045240596
"Week40.1961",161668.726962163
"Week41.1961",157301.726106569
"Week42.1961",152230.120837816
"Week43.1961",147233.911534973
"Week44.1961",142355.486386335
"Week45.1961",136902.632263702
"Week46.1961",130186.299487947
"Week47.1961",122932.627673286
"Week48.1961",114681.693603028
"Week49.1961",106222.523613354
"Week50.1961",96517.882594659
"Week51.1961",88303.2981644181
"Week52.1961",80303.2365886223
"Week1.1962",73097.855286051
"Week2.1962",65803.1084994415
"Week3.1962",59157.9986619875
"Week4.1962",53030.9341419807
"Week5.1962",47789.9012799267
"Week6.1962",42376.6314574212
"Week7.1962",37443.4156278049
"Week8.1962",32982.2463989468
"Week9.1962",29906.3875056399
"Week10.1962",26687.5714730765
"Week11.1962",23533.6241693745
"Week12.1962",20851.1936243273
"Week13.1962",18000.0216966102
"Week14.1962",15537.8451844512
"Week15.1962",13482.9143070868
"Week16.1962",11558.3447796728
"Week17.1962",10029.8795385714
"Week18.1962",8725.06329421393
"Week19.1962",7670.78682287583
"Week20.1962",6630.52758422008
"Week21.1962",5797.2139765596
"Week22.1962",5170.81198644558
"Week23.1962",4481.8540835837
"Week24.1962",3942.36791685132
"Week25.1962",3423.92111069928
"Week26.1962",2995.22769996407
"Week27.1962",2663.31139607181
"Week28.1962",2431.14757854805
"Week29.1962",2482.77525186717
"Week30.1962",3423.80544895822
"Week31.1962",6876.03247800221
"Week32.1962",15929.0044006275
"Week33.1962",34325.642488251
"Week34.1962",63714.5815411144
"Week35.1962",100370.035517529
"Week36.1962",135973.07088599
"Week37.1962",162806.233271324
"Week38.1962",177296.657770703
"Week39.1962",183479.141335752
"Week40.1962",184220.37769905
"Week41.1962",182488.446938476
"Week42.1962",178892.326409907
"Week43.1962",174865.536192846
"Week44.1962",170645.62938111
"Week45.1962",165471.094515275
"Week46.1962",158528.11401639
"Week47.1962",150707.74315847
"Week48.1962",141458.563794618
"Week49.1962",131761.858887555
"Week50.1962",120341.181095792
"Week51.1962",110619.955838154
"Week52.1962",101036.17493917
"Week1.1963",92340.3289990788
"Week2.1963",83434.6341105976
"Week3.1963",75267.5877702923
"Week4.1963",67687.8189480689
"Week5.1963",61179.9198618252
"Week6.1963",54401.2131384549
"Week7.1963",48194.1577351452
"Week8.1963",42556.5775398729
"Week9.1963",38676.6504763732
"Week10.1963",34588.023383062
"Week11.1963",30561.7250213343
"Week12.1963",27129.4916108948
"Week13.1963",23461.7684145343
"Week14.1963",20286.777196841
"Week15.1963",17631.8975896558
"Week16.1963",15137.8367888923
"Week17.1963",13154.6413091794
"Week18.1963",11458.6321502915
"Week19.1963",10086.8742926837
"Week20.1963",8729.69759542611
"Week21.1963",7642.39666068304
"Week22.1963",6830.23210263095
"Week23.1963",5960.92958296417
"Week24.1963",5418.8536931675
"Week25.1963",5417.4099571899
"Week26.1963",7167.70733008486
"Week27.1963",13128.3104042121
"Week28.1963",26863.6367380314
"Week29.1963",51180.1685815389
"Week30.1963",84522.9856383645
"Week31.1963",120149.451038143
"Week32.1963",149255.156790157
"Week33.1963",166406.349397632
"Week34.1963",173132.383977553
"Week35.1963",173189.431316709
"Week36.1963",170129.44164527
"Week37.1963",165991.513559066
"Week38.1963",160602.43892442
"Week39.1963",156011.872732196
"Week40.1963",151354.641534415
"Week41.1963",146767.622407333
"Week42.1963",141608.484598826
"Week43.1963",136591.664033963
"Week44.1963",131744.509741859
"Week45.1963",126417.938650167
"Week46.1963",119973.132300631
"Week47.1963",113078.965466883
"Week48.1963",105310.602454749
"Week49.1963",97390.8961767303
"Week50.1963",88366.2017540768
"Week51.1963",80738.1001213176
"Week52.1963",73333.1126799485
"Week1.1964",66677.0813163255
"Week2.1964",59959.686331626
"Week3.1964",53851.6138661554
"Week4.1964",48229.4953875916
"Week5.1964",43425.0555866282
"Week6.1964",38474.6246170731
"Week7.1964",33969.679761606
"Week8.1964",29901.1197812392
"Week9.1964",27094.5233409637
"Week10.1964",24163.0799255907
"Week11.1964",21294.726237066
"Week12.1964",18856.8447355801
"Week13.1964",16269.7391829823
"Week14.1964",14037.227426
"Week15.1964",12175.0278866302
"Week16.1964",10432.5153284054
"Week17.1964",9049.10425808201
"Week18.1964",7868.67728052897
"Week19.1964",6915.16686377695
"Week20.1964",5975.15250662219
"Week21.1964",5222.3925802948
"Week22.1964",4656.61992410415
"Week23.1964",4035.12528759043
"Week24.1964",3549.66109800346
"Week25.1964",3090.10410845478
"Week26.1964",2747.36480652189
"Week27.1964",2654.38020652613
"Week28.1964",3253.54887729415
"Week29.1964",5882.18866398119
"Week30.1964",13280.7169024416
"Week31.1964",29268.6966141198
"Week32.1964",56217.3664570855
"Week33.1964",91442.7945879253
"Week34.1964",127415.024607561
"Week35.1964",155718.304624599
"Week36.1964",172581.230004712
"Week37.1964",179625.987419311
"Week38.1964",179607.59071472
"Week39.1964",177640.92986436
"Week40.1964",174408.712032894
"Week41.1964",170728.444933379
"Week42.1964",166072.793046841
"Week43.1964",161349.214276698
"Week44.1964",156633.570805496
"Week45.1964",151181.552598487
"Week46.1964",144238.344704008
"Week47.1964",136610.721629094
"Week48.1964",127791.793646722
"Week49.1964",118663.342652058
"Week50.1964",108070.814220589
"Week51.1964",99082.8097173343
"Week52.1964",90282.8324618908
"Week1.1965",82331.2567798508
"Week2.1965",74239.7550641115
"Week3.1965",66846.7040254918
"Week4.1965",60010.1397667839
"Week5.1965",54152.7296244244
"Week6.1965",48080.1215765665
"Week7.1965",42534.0831445417
"Week8.1965",37508.5423403265
"Week9.1965",34046.1545007373
"Week10.1965",30411.4735126491
"Week11.1965",26842.1662413886
"Week12.1965",23803.4126749731
"Week13.1965",20565.5442603215
"Week14.1965",17766.2603992739
"Week15.1965",15427.9169044557
"Week16.1965",13234.8465132342
"Week17.1965",11492.1537984163
"Week18.1965",10003.2729625935
"Week19.1965",8799.77623709474
"Week20.1965",7610.99924770828
"Week21.1965",6659.85168698674
"Week22.1965",5954.28030571784
"Week23.1965",5223.37361737434
"Week24.1965",4876.4489398688
"Week25.1965",5328.71441426543
"Week26.1965",8164.56925985566
"Week27.1965",16334.1358096683
"Week28.1965",33436.5366401443
"Week29.1965",61196.6700883358
"Week30.1965",96104.9878901097
"Week31.1965",130265.020686586
"Week32.1965",155642.412818917
"Week33.1965",168761.086355357
"Week34.1965",172607.69762307
"Week35.1965",171113.645164137
"Week36.1965",167358.87348218
"Week37.1965",162922.38103436
"Week38.1965",157407.020473407
"Week39.1965",152736.518129738
"Week40.1965",148034.487790254
"Week41.1965",143425.818732675
"Week42.1965",138278.709377937
"Week43.1965",133288.303964588
"Week44.1965",128478.317846979
"Week45.1965",123213.728000601
"Week46.1965",116871.424515332
"Week47.1965",110102.986491046
"Week48.1965",102494.239396239
"Week49.1965",94748.1796105619
"Week50.1965",85936.371699433
"Week51.1965",78490.9388596819
"Week52.1965",71269.2730815416
"Week1.1966",64781.3882627045
"Week2.1966",58238.9446509886
"Week3.1966",52292.6649738298
"Week4.1966",46821.8876499354
"Week5.1966",42147.9888286496
"Week6.1966",37335.1400215347
"Week7.1966",32957.0536591406
"Week8.1966",29004.3731789896
"Week9.1966",26277.3181492759
"Week10.1966",23430.3789681579
"Week11.1966",20645.755887756
"Week12.1966",18279.4701364377
"Week13.1966",15769.3849808104
"Week14.1966",13603.7462400842
"Week15.1966",11797.5931886218
"Week16.1966",10107.9127987108
"Week17.1966",8766.55624015114
"Week18.1966",7622.15472080842
"Week19.1966",6697.81915287999
"Week20.1966",5786.78795640884
"Week21.1966",5057.31973047223
"Week22.1966",4509.1855885055
"Week23.1966",3908.01254757395
"Week24.1966",3443.60731241687
"Week25.1966",3030.63500176153
"Week26.1966",2848.09139748693
"Week27.1966",3333.12161985491
"Week28.1966",5691.98348279458
"Week29.1966",12555.3947524924
"Week30.1966",27654.2179679424
"Week31.1966",53635.4691330471
"Week32.1966",88443.6013922177
"Week33.1966",124292.334996748
"Week34.1966",152937.941508864
"Week35.1966",170120.419300443
"Week36.1966",177181.821761172
"Week37.1966",178012.898307782
"Week38.1966",174850.332055315
"Week39.1966",171426.444724626
"Week40.1966",167467.659864534
"Week41.1966",163347.996598531
"Week42.1966",158422.915396728
"Week43.1966",153517.711174437
"Week44.1966",148686.658041162
"Week45.1966",143213.582935329
"Week46.1966",136380.084603224
"Week47.1966",128947.570052945
"Week48.1966",120435.115892381
"Week49.1966",111672.361149614
"Week50.1966",101570.70121409
"Week51.1966",93011.257336063
"Week52.1966",84656.4274276515
"Week1.1967",77121.0280823102
"Week2.1967",69475.3416376583
"Week3.1967",62501.5568311489
"Week4.1967",56063.4560814595
"Week5.1967",50552.6080850345
"Week6.1967",44851.426024602
"Week7.1967",39650.8840228339
"Week8.1967",34943.7494575108
"Week9.1967",31699.338772628
"Week10.1967",28299.5873521887
"Week11.1967",24965.1901013698
"Week12.1967",22128.037761711
"Week13.1967",19109.163608574
"Week14.1967",16500.8806546757
"Week15.1967",14323.1766010383
"Week16.1967",12282.3739549392
"Week17.1967",10661.1965489239
"Week18.1967",9276.76140539415
"Week19.1967",8157.95186044297
"Week20.1967",7053.43237609271
"Week21.1967",6168.69864839249
"Week22.1967",5505.18500787792
"Week23.1967",4783.89727044389
"Week24.1967",4270.04991029417
"Week25.1967",3993.73502770643
"Week26.1967",4601.51440621381
"Week27.1967",7625.50444912123
"Week28.1967",15974.8052100877
"Week29.1967",33379.0413815164
"Week30.1967",61507.9822321668
"Week31.1967",97035.7440200458
"Week32.1967",131660.172013853
"Week33.1967",156925.991399834
"Week34.1967",170617.178883439
"Week35.1967",174990.797331321
"Week36.1967",174067.200249864
"Week37.1967",170887.599638558
"Week38.1967",165930.803392172
"Week39.1967",161603.709674593
"Week40.1967",157115.85209643
"Week41.1967",152640.653241407
"Week42.1967",147521.742743367
"Week43.1967",142509.415584787
"Week44.1967",137639.131853973
"Week45.1967",132237.65157353
"Week46.1967",125638.118933484
"Week47.1967",118541.087112465
"Week48.1967",110502.275937467
"Week49.1967",102281.258177477
"Week50.1967",92878.0864904447
"Week51.1967",84923.7425235022
"Week52.1967",77188.1358865449
"Week1.1968",70227.0966123839
"Week2.1968",63189.5264012059
"Week3.1968",56783.8660109369
"Week4.1968",50882.1330610371
"Week5.1968",45835.9843951638
"Week6.1968",40629.4340275848
"Week7.1968",35887.5589898142
"Week8.1968",31601.8880938819
"Week9.1968",28646.3887478003
"Week10.1968",25556.1349486859
"Week11.1968",22530.0192590772
"Week12.1968",19957.078884964
"Week13.1968",17224.1965753291
"Week14.1968",14864.9190590126
"Week15.1968",12896.3466585024
"Week16.1968",11053.3702213029
"Week17.1968",9589.92423377579
"Week18.1968",8340.87478040964
"Week19.1968",7331.78476859137
"Week20.1968",6336.5682012271
"Week21.1968",5540.09134135949
"Week22.1968",4945.61713754774
"Week23.1968",4314.24669615239
"Week24.1968",3935.87490196143
"Week25.1968",4017.87124029859
"Week26.1968",5623.18760181826
"Week27.1968",11027.5814417872
"Week28.1968",23734.6238146948
"Week29.1968",46839.380998017
"Week30.1968",79475.8543463123
"Week31.1968",115451.073581161
"Week32.1968",145853.597449186
"Week33.1968",164578.48594864
"Week34.1968",172525.384064377
"Week35.1968",173294.171032189
"Week36.1968",170582.737620722
"Week37.1968",166612.685124962
"Week38.1968",161313.587432157
"Week39.1968",156785.532694943
"Week40.1968",152173.926499657
"Week41.1968",147620.988363484
"Week42.1968",142482.674098164
"Week43.1968",137479.010380886
"Week44.1968",132638.931473846
"Week45.1968",127309.926853435
"Week46.1968",120848.928694768
"Week47.1968",113929.714818303
"Week48.1968",106124.497999068
"Week49.1968",98161.9570384261
"Week50.1968",89081.21832447
"Week51.1968",81404.4371234256
"Week52.1968",73949.317612574
"Week1.1969",67246.6101097939
"Week2.1969",60479.5690103347
"Week3.1969",54325.0307990633
"Week4.1969",48658.9658535723
"Week5.1969",43816.3914494528
"Week6.1969",38825.2022905023
"Week7.1969",34282.3764498627
"Week8.1969",30178.9714197125
"Week9.1969",27348.5254366727
"Week10.1969",24391.4864369484
"Week11.1969",21497.5864013973
"Week12.1969",19037.7827485678
"Week13.1969",16426.907540974
"Week14.1969",14173.686533307
"Week15.1969",12294.0859593714
"Week16.1969",10535.1039683286
"Week17.1969",9138.56294688113
"Week18.1969",7946.86381287747
"Week19.1969",6984.21369758561
"Week20.1969",6035.08758452826
"Week21.1969",5275.01434153464
"Week22.1969",4703.84655197052
"Week23.1969",4077.04629618544
"Week24.1969",3591.99275818276
"Week25.1969",3156.38123349542
"Week26.1969",2943.30044371105
"Week27.1969",3363.79068922029
"Week28.1969",5565.23145173321
"Week29.1969",12100.264627111
"Week30.1969",26679.3683640517
"Week31.1969",52096.9711735724
"Week32.1969",86600.5405067685
"Week33.1969",122625.501654197
"Week34.1969",151825.54440581
"Week35.1969",169636.657029829
"Week36.1969",177164.258235893
"Week37.1969",178255.058876099
"Week38.1969",175212.099631204
"Week39.1969",171843.012687029
"Week40.1969",167912.675990187
"Week41.1969",163810.847792776
"Week42.1969",158895.720412118
"Week43.1969",153996.367825458
"Week44.1969",149167.996403018
"Week45.1969",143692.594418759
"Week46.1969",136849.531798996
"Week47.1969",129402.900208465
"Week48.1969",120870.191264028
"Week49.1969",112084.107305837
"Week50.1969",101952.146457278
"Week51.1969",93366.4112925285
"Week52.1969",84984.6052705707
"Week1.1970",77424.1527747976
"Week2.1970",69751.8848636694
"Week3.1970",62753.2318482869
"Week4.1970",56291.616674176
"Week5.1970",50760.3774857485
"Week6.1970",45037.466625539
"Week7.1970",39816.7654632475
"Week8.1970",35091.0902113705
"Week9.1970",31833.9591282353
"Week10.1970",28420.5675317567
"Week11.1970",25072.590842723
"Week12.1970",22223.8179848565
"Week13.1970",19192.367473604
"Week14.1970",16573.130548803
"Week15.1970",14386.2177273049
"Week16.1970",12336.6920250586
"Week17.1970",10708.5538144412
"Week18.1970",9318.13924409603
"Week19.1970",8194.47932827407
"Week20.1970",7085.10483799647
"Week21.1970",6196.27929933565
"Week22.1970",5528.38547637013
"Week23.1970",4795.02059388257
"Week24.1970",4232.10156114131
"Week25.1970",3747.9914150433
"Week26.1970",3606.68136620186
"Week27.1970",4452.31577881003
"Week28.1970",7902.85713852718
"Week29.1970",17082.6999430576
"Week30.1970",35675.8739989634
"Week31.1970",65105.5422084009
"Week32.1970",101281.838893285
"Week33.1970",135296.443196969
"Week34.1970",159976.059043822
"Week35.1970",173102.835530686
"Week36.1970",177334.464703216
"Week37.1970",176642.743367414
"Week38.1970",172777.730344595
"Week39.1970",169014.545640528
"Week40.1970",164863.71837307
"Week41.1970",160614.72603648
"Week42.1970",155609.807800716
"Week43.1970",150652.331463323
"Week44.1970",145790.66902326
"Week45.1970",140319.375127416
"Week46.1970",133533.412484236
"Week47.1970",126177.908452408
"Week48.1970",117781.530389183
"Week49.1970",109155.171022737
"Week50.1970",99233.9337351966
"Week51.1970",90831.5477687455
"Week52.1970",82638.963931443
"Week1.1971",75254.8323843851
"Week2.1971",67770.5428318537
"Week3.1971",60948.2002735667
"Week4.1971",54653.6759528505
"Week5.1971",49267.5015154917
"Week6.1971",43699.6085529401
"Week7.1971",38622.9345516894
"Week8.1971",34029.8649440688
"Week9.1971",30863.5808379246
"Week10.1971",27547.8455844767
"Week11.1971",24297.3482670709
"Week12.1971",21532.1839024408
"Week13.1971",18591.4269883558
"Week14.1971",16051.2335732935
"Week15.1971",13930.7584922176
"Week16.1971",11944.1568321382
"Week17.1971",10366.2186277075
"Week18.1971",9018.9280115536
"Week19.1971",7930.22863927318
"Week20.1971",6855.68862194115
"Week21.1971",5994.82331005311
"Week22.1971",5347.68746768916
"Week23.1971",4635.65902858809
"Week24.1971",4078.05010628645
"Week25.1971",3541.91957003551
"Week26.1971",3097.48270581513
"Week27.1971",2746.97229851931
"Week28.1971",2469.31171331381
"Week29.1971",2360.99516303657
"Week30.1971",2766.09985298154
"Week31.1971",4746.51600209078
"Week32.1971",10675.7534051114
"Week33.1971",24217.4723016541
"Week34.1971",48523.1214952423
"Week35.1971",82654.1194509029
"Week36.1971",120059.560679105
"Week37.1971",151976.017121692
"Week38.1971",172128.583095415
"Week39.1971",182414.832369198
"Week40.1971",185449.519856793
"Week41.1971",184821.439352792
"Week42.1971",181756.236530833
"Week43.1971",178033.826353599
"Week44.1971",174022.422964966
"Week45.1971",168984.019869709
"Week46.1971",162096.38674437
"Week47.1971",154272.683020013
"Week48.1971",144950.948154774
"Week49.1971",135138.57768773
"Week50.1971",123528.456000269
"Week51.1971",113636.698845577
"Week52.1971",103864.343883939
"Week1.1972",94986.1486162999
"Week2.1972",85876.1188841084
"Week3.1972",77512.5250835787
"Week4.1972",69742.0649432015
"Week5.1972",63066.2980500959
"Week6.1972",56103.0077514637
"Week7.1972",49721.9218164571
"Week8.1972",43922.3157853947
"Week9.1972",39932.1871032363
"Week10.1972",35722.8802695432
"Week11.1972",31574.4073607017
"Week12.1972",28036.6415776963
"Week13.1972",24252.9197304694
"Week14.1972",20976.3029886236
"Week15.1972",18235.6720089409
"Week16.1972",15659.8428696492
"Week17.1972",13611.2383772887
"Week18.1972",11858.8331211682
"Week19.1972",10441.4246543905
"Week20.1972",9039.81092455041
"Week21.1972",7925.21258158649
"Week22.1972",7137.52938190415
"Week23.1972",6472.13298763591
"Week24.1972",6786.27410051539
"Week25.1972",9388.19235351204
"Week26.1972",17283.6756627699
"Week27.1972",34182.0513844023
"Week28.1972",61564.4344352352
"Week29.1972",96012.490222138
"Week30.1972",129290.168036658
"Week31.1972",153993.799118067
"Week32.1972",167123.853898935
"Week33.1972",170245.259191272
"Week34.1972",168156.594775313
"Week35.1972",163827.628072243
"Week36.1972",158848.496350552
"Week37.1972",153847.352693259
"Week38.1972",148078.896601
"Week39.1972",143230.738207435
"Week40.1972",138435.403640669
"Week41.1972",133792.918506557
"Week42.1972",128703.931654781
"Week43.1972",123808.752874091
"Week44.1972",119121.49959091
"Week45.1972",114048.24110941
"Week46.1972",108011.127656584
"Week47.1972",101612.169639072
"Week48.1972",94467.4216270059
"Week49.1972",87223.335735901
"Week50.1972",79023.5364898692
"Week51.1972",72102.77447165
"Week52.1972",65406.4716146904
"Week1.1973",59399.7040026994
"Week2.1973",53356.6160236938
"Week3.1973",47871.5133201157
"Week4.1973",42831.780739838
"Week5.1973",38529.6647517881
"Week6.1973",34108.1689346465
"Week7.1973",30090.5595845265
"Week8.1973",26466.8245657173
"Week9.1973",23965.6101323745
