"","x"
"Week19.1957",55639.0190952274
"Week20.1957",53809.5992562971
"Week21.1957",50307.0318307821
"Week22.1957",48275.6352805008
"Week23.1957",44805.1085534574
"Week24.1957",40890.7472872608
"Week25.1957",38575.5342520508
"Week26.1957",37275.5128192032
"Week27.1957",35661.0145259586
"Week28.1957",34302.0427598805
"Week29.1957",33273.0687072937
"Week30.1957",32258.7124714836
"Week31.1957",30983.7667595174
"Week32.1957",28809.2073113152
"Week33.1957",28634.8795044167
"Week34.1957",30248.375891486
"Week35.1957",33423.7684501929
"Week36.1957",38773.7714335028
"Week37.1957",46081.7348551071
"Week38.1957",58223.1765387243
"Week39.1957",72758.3476563592
"Week40.1957",92730.0825399176
"Week41.1957",107025.909076821
"Week42.1957",120501.795280431
"Week43.1957",135493.052069473
"Week44.1957",152781.527660505
"Week45.1957",166700.084892409
"Week46.1957",175041.096581094
"Week47.1957",174963.100269546
"Week48.1957",173557.684690116
"Week49.1957",169120.64904046
"Week50.1957",158210.448403106
"Week51.1957",159745.004114263
"Week52.1957",150947.73029702
"Week1.1958",147350.057221574
"Week2.1958",140764.786649056
"Week3.1958",139647.621785283
"Week4.1958",135411.278451509
"Week5.1958",121913.939512319
"Week6.1958",118670.190146064
"Week7.1958",115377.077145964
"Week8.1958",106376.624757064
"Week9.1958",99915.9417605579
"Week10.1958",93072.4344127169
"Week11.1958",84204.8622459004
"Week12.1958",80051.5356583413
"Week13.1958",73898.420745593
"Week14.1958",69447.0109470352
"Week15.1958",64699.9303390939
"Week16.1958",61049.0402982096
"Week17.1958",58410.0312346349
"Week18.1958",56036.5252148499
"Week19.1958",53605.6227568415
"Week20.1958",48342.6936303063
"Week21.1958",46211.8922089307
"Week22.1958",43253.7841848757
"Week23.1958",40513.7982108713
"Week24.1958",37624.2190502751
"Week25.1958",34804.8737657584
"Week26.1958",32105.2682239289
"Week27.1958",29142.1942800159
"Week28.1958",25278.1134245847
"Week29.1958",24564.8129102966
"Week30.1958",23463.1017222626
"Week31.1958",22123.7066682921
"Week32.1958",21484.3630889274
"Week33.1958",22134.7171703907
"Week34.1958",23449.9628511001
"Week35.1958",27632.1931803598
"Week36.1958",32801.7392009106
"Week37.1958",40358.3281240179
"Week38.1958",52402.0087452037
"Week39.1958",66904.1674125975
"Week40.1958",84613.4614312929
"Week41.1958",101447.55155117
"Week42.1958",115193.733091803
"Week43.1958",128303.694641127
"Week44.1958",143467.000186116
"Week45.1958",156131.705918474
"Week46.1958",164478.732068508
"Week47.1958",161678.744164151
"Week48.1958",159515.226574728
"Week49.1958",150943.39494119
"Week50.1958",145469.429555324
"Week51.1958",134203.969412987
"Week52.1958",131945.535115744
"Week1.1959",128901.245102332
"Week2.1959",118334.902575192
"Week3.1959",109554.83799379
"Week4.1959",106750.300570751
"Week5.1959",104428.749092344
"Week6.1959",98965.5297104789
"Week7.1959",96992.3325659928
"Week8.1959",94956.2262086072
"Week9.1959",90066.3723251345
"Week10.1959",84371.5682587742
"Week11.1959",78948.4288032345
"Week12.1959",73714.4760725324
"Week13.1959",69226.3558357081
"Week14.1959",66853.3860562245
"Week15.1959",65090.1825611394
"Week16.1959",61133.7907293072
"Week17.1959",59364.6586672648
"Week18.1959",57888.4237543622
"Week19.1959",53813.0088531089
"Week20.1959",49826.8089601195
"Week21.1959",48212.0500453472
"Week22.1959",43964.5725880575
"Week23.1959",42326.1155002324
"Week24.1959",37810.7264478775
"Week25.1959",34102.737024058
"Week26.1959",31769.6732323853
"Week27.1959",30436.1690741829
"Week28.1959",29424.3988195856
"Week29.1959",28668.1738425656
"Week30.1959",27481.1400758305
"Week31.1959",25615.5725048547
"Week32.1959",24349.6021503214
"Week33.1959",24041.1442833345
"Week34.1959",26278.1590820416
"Week35.1959",29807.0593154973
"Week36.1959",36139.9711754098
"Week37.1959",44965.7541602325
"Week38.1959",58014.1216390363
"Week39.1959",72305.822410755
"Week40.1959",89319.917644523
"Week41.1959",109393.098972709
"Week42.1959",129267.157862314
"Week43.1959",137381.043624404
"Week44.1959",149939.519957933
"Week45.1959",158572.57150331
"Week46.1959",159148.991866721
"Week47.1959",156480.751705801
"Week48.1959",155394.146309401
"Week49.1959",149382.296181646
"Week50.1959",144452.33098233
"Week51.1959",141747.524001474
"Week52.1959",138344.449825447
"Week1.1960",134485.508817117
"Week2.1960",127590.513051595
"Week3.1960",120897.662864379
"Week4.1960",117633.010309901
"Week5.1960",111315.070496202
"Week6.1960",103626.987761708
"Week7.1960",99135.1419788901
"Week8.1960",93539.323709221
"Week9.1960",91096.9658275671
"Week10.1960",79582.7999303651
"Week11.1960",73376.9691564503
"Week12.1960",67535.2021469298
"Week13.1960",63653.2061571086
"Week14.1960",60188.5907156584
"Week15.1960",55022.1446707063
"Week16.1960",51498.7072648325
"Week17.1960",50135.1490648227
"Week18.1960",48175.6743048113
"Week19.1960",44164.6317220471
"Week20.1960",42466.5059666806
"Week21.1960",40159.9159585208
"Week22.1960",35941.0286577483
"Week23.1960",34639.7687114132
"Week24.1960",32707.6257856824
"Week25.1960",30546.2190175107
"Week26.1960",28374.0516723109
"Week27.1960",27178.960860729
"Week28.1960",24371.6713286721
"Week29.1960",23052.1021754369
"Week30.1960",22313.9163241734
"Week31.1960",21808.1315552066
"Week32.1960",21071.5457505036
"Week33.1960",22171.9801368399
"Week34.1960",24503.553153064
"Week35.1960",28712.052779632
"Week36.1960",34957.7822976759
"Week37.1960",44957.0832847727
"Week38.1960",56924.8758071533
"Week39.1960",70582.9109070726
"Week40.1960",90539.227232453
"Week41.1960",107811.003444823
"Week42.1960",124111.170925703
"Week43.1960",139608.752373631
"Week44.1960",153896.117742691
"Week45.1960",159937.878420335
"Week46.1960",162950.355402865
"Week47.1960",163767.503616129
"Week48.1960",157748.213668648
"Week49.1960",156970.027289784
"Week50.1960",159627.117493796
"Week51.1960",149672.655344902
"Week52.1960",143861.663377532
"Week1.1961",135852.007251443
"Week2.1961",133229.67928164
"Week3.1961",131820.624699776
"Week4.1961",122105.530697049
"Week5.1961",115621.134541489
"Week6.1961",112066.015748647
"Week7.1961",105249.496275118
"Week8.1961",96261.7186279477
"Week9.1961",92833.1089125615
"Week10.1961",90633.2933555568
"Week11.1961",87171.8382611312
"Week12.1961",83163.2582548157
"Week13.1961",77910.1260601385
"Week14.1961",69511.5100170737
"Week15.1961",62573.4736096685
"Week16.1961",59916.6678142295
"Week17.1961",55701.8303996996
"Week18.1961",50998.3450120308
"Week19.1961",48880.4783257338
"Week20.1961",44515.105843368
"Week21.1961",41718.8154099518
"Week22.1961",39240.7504749295
"Week23.1961",38087.895853456
"Week24.1961",34458.5830918629
"Week25.1961",31218.4436399497
"Week26.1961",29378.7836291134
"Week27.1961",28434.0855174363
"Week28.1961",26164.8296978179
"Week29.1961",25027.079984874
"Week30.1961",21989.455816281
"Week31.1961",21491.0541626796
"Week32.1961",20568.9783357346
"Week33.1961",21389.5965169983
"Week34.1961",23972.7864625441
"Week35.1961",27824.148126396
"Week36.1961",33785.5399423285
"Week37.1961",42401.8721351957
"Week38.1961",55138.7200524994
"Week39.1961",68379.3355268137
"Week40.1961",84520.7027967803
"Week41.1961",99568.8087965826
"Week42.1961",119780.963446686
"Week43.1961",134973.109439427
"Week44.1961",141857.988198055
"Week45.1961",155064.903114533
"Week46.1961",158518.035062126
"Week47.1961",167469.384887848
"Week48.1961",164556.713944622
"Week49.1961",164167.93370919
"Week50.1961",162649.03667626
"Week51.1961",153440.160525796
"Week52.1961",148719.390535739
"Week1.1962",143802.640917425
"Week2.1962",132305.684619765
"Week3.1962",130733.979283601
"Week4.1962",129753.489883267
"Week5.1962",122007.172670422
"Week6.1962",110355.169080865
"Week7.1962",101923.153207729
"Week8.1962",99431.6675473142
"Week9.1962",93804.0403215151
"Week10.1962",86457.4228069618
"Week11.1962",84322.8720499613
"Week12.1962",81880.1539728314
"Week13.1962",79432.4523026572
"Week14.1962",76500.883768338
"Week15.1962",73039.8778733029
"Week16.1962",68031.2548286511
"Week17.1962",65958.2493939129
"Week18.1962",61510.2032563257
"Week19.1962",59825.9412243016
"Week20.1962",58088.2458664453
"Week21.1962",56624.1916527879
"Week22.1962",54492.0922148695
"Week23.1962",52358.4881391747
"Week24.1962",47740.2179595562
"Week25.1962",45775.8946381265
"Week26.1962",43629.5666341525
"Week27.1962",38286.1038588289
"Week28.1962",34166.0815543071
"Week29.1962",32262.3604837645
"Week30.1962",31310.5796605015
"Week31.1962",30974.6040392735
"Week32.1962",30386.3315751312
"Week33.1962",30376.9138886738
"Week34.1962",32891.5189059782
"Week35.1962",35119.946860991
"Week36.1962",39118.7415852943
"Week37.1962",47234.5077366763
"Week38.1962",57912.6858348917
"Week39.1962",71879.797006579
"Week40.1962",90133.3838473719
"Week41.1962",106671.848480041
"Week42.1962",121951.642634149
"Week43.1962",140316.090091863
"Week44.1962",148590.180593505
"Week45.1962",152723.724344587
"Week46.1962",162810.892223456
"Week47.1962",171009.177989341
"Week48.1962",170471.219745636
"Week49.1962",168921.208163725
"Week50.1962",159649.533392817
"Week51.1962",149610.172335878
"Week52.1962",141861.268278385
"Week1.1963",131127.293219038
"Week2.1963",129697.405369859
"Week3.1963",127548.429046137
"Week4.1963",114097.160497874
"Week5.1963",103207.837109447
"Week6.1963",96895.5446668153
"Week7.1963",93939.5959331269
"Week8.1963",89123.957818668
"Week9.1963",84952.9896149397
"Week10.1963",78171.1897491266
"Week11.1963",76402.6318288573
"Week12.1963",69501.0314446492
"Week13.1963",68075.2105496074
"Week14.1963",65188.6106593672
"Week15.1963",59409.5170834207
"Week16.1963",57981.9250893321
"Week17.1963",53359.2537967011
"Week18.1963",48451.3444436897
"Week19.1963",44748.0357484071
"Week20.1963",42719.5106479306
"Week21.1963",40110.1932805433
"Week22.1963",37166.2403399935
"Week23.1963",34944.1399434163
"Week24.1963",33278.3920986327
"Week25.1963",31205.4507401223
"Week26.1963",29976.4488473736
"Week27.1963",28009.5348118593
"Week28.1963",26437.3568581969
"Week29.1963",25720.9435218103
"Week30.1963",24172.7181779692
"Week31.1963",23274.5911471596
"Week32.1963",22764.768674849
"Week33.1963",24172.3697374754
"Week34.1963",25119.3302557223
"Week35.1963",28039.0776708611
"Week36.1963",34619.1677497902
"Week37.1963",42831.6925911871
"Week38.1963",56654.3444566095
"Week39.1963",71112.9574598502
"Week40.1963",88631.5606107726
"Week41.1963",102347.656799868
"Week42.1963",117579.656702107
"Week43.1963",134506.758713051
"Week44.1963",147002.170888177
"Week45.1963",159672.425289289
"Week46.1963",159817.664733487
"Week47.1963",165437.326162528
"Week48.1963",158898.351403856
"Week49.1963",151319.597419137
"Week50.1963",143275.61551505
"Week51.1963",143954.254811526
"Week52.1963",138840.577480943
"Week1.1964",138402.784447256
"Week2.1964",138009.859095594
"Week3.1964",136471.595590713
"Week4.1964",127909.911544205
"Week5.1964",122274.351678275
"Week6.1964",116245.699266953
"Week7.1964",111711.757304019
"Week8.1964",103029.603625681
"Week9.1964",100380.646995884
"Week10.1964",94374.4211774466
"Week11.1964",90000.3152356532
"Week12.1964",84624.344792696
"Week13.1964",80512.1816528819
"Week14.1964",74134.1613668471
"Week15.1964",66316.005618967
"Week16.1964",61861.5071305439
"Week17.1964",56467.7279054684
"Week18.1964",54301.9326848845
"Week19.1964",49132.9076108913
"Week20.1964",43818.5660956537
"Week21.1964",40321.3631261877
"Week22.1964",37744.006424861
"Week23.1964",35462.792048764
"Week24.1964",32962.2359242299
"Week25.1964",30213.2935165163
"Week26.1964",28191.5901002673
"Week27.1964",26014.6082126917
"Week28.1964",23463.6678907003
"Week29.1964",21809.8722529487
"Week30.1964",20962.6423834656
"Week31.1964",20103.5806400351
"Week32.1964",20742.64195932
"Week33.1964",20676.3289885517
"Week34.1964",23325.4189252835
"Week35.1964",27377.6624738232
"Week36.1964",33005.3082543305
"Week37.1964",41830.3955426132
"Week38.1964",53737.862030578
"Week39.1964",70105.4506117556
"Week40.1964",89651.9855105278
"Week41.1964",108667.656527684
"Week42.1964",121777.281810859
"Week43.1964",138504.646658262
"Week44.1964",150821.916943019
"Week45.1964",161714.584868463
"Week46.1964",165447.747941976
"Week47.1964",163596.806519236
"Week48.1964",162675.227177851
"Week49.1964",157569.60644603
"Week50.1964",153793.307500684
"Week51.1964",145007.737844725
"Week52.1964",144705.036338881
"Week1.1965",139493.339573042
"Week2.1965",137831.324956019
"Week3.1965",130780.596066002
"Week4.1965",128193.214346123
"Week5.1965",118028.52178155
"Week6.1965",112408.280488057
"Week7.1965",102152.954548721
"Week8.1965",97983.511288243
"Week9.1965",88238.2065164696
"Week10.1965",82488.0534486343
"Week11.1965",77985.2723451724
"Week12.1965",73818.4836554354
"Week13.1965",67874.7529831734
"Week14.1965",65171.4174876983
"Week15.1965",62947.008426011
"Week16.1965",58496.8619741397
"Week17.1965",54058.2873881794
"Week18.1965",49217.4831070943
"Week19.1965",44681.5896937533
"Week20.1965",40012.3914687224
"Week21.1965",38916.3356136695
"Week22.1965",36441.8345508883
"Week23.1965",35174.4387215556
"Week24.1965",32816.281521462
"Week25.1965",30750.542452563
"Week26.1965",27504.3946693652
"Week27.1965",26475.8692078677
"Week28.1965",24959.991321864
"Week29.1965",24233.6651278926
"Week30.1965",22765.1437027325
"Week31.1965",22041.2430692054
"Week32.1965",21647.8947976027
"Week33.1965",21860.4578302725
"Week34.1965",23757.2899940922
"Week35.1965",28304.6991619292
"Week36.1965",34459.6311277362
"Week37.1965",43070.3238760893
"Week38.1965",53954.9989847398
"Week39.1965",69003.9785426751
"Week40.1965",84667.1204563219
"Week41.1965",104341.166297354
"Week42.1965",125680.058354155
"Week43.1965",146036.555985124
"Week44.1965",152193.508898772
"Week45.1965",163609.711005152
"Week46.1965",169327.183080137
"Week47.1965",177139.645013351
"Week48.1965",182633.058733605
"Week49.1965",178431.164918304
"Week50.1965",175330.483156613
"Week51.1965",173146.601403941
"Week52.1965",166023.121397055
"Week1.1966",158440.833166938
"Week2.1966",150724.172131013
"Week3.1966",146693.579285087
"Week4.1966",142506.077673074
"Week5.1966",138844.600539858
"Week6.1966",135602.972976077
"Week7.1966",133726.671249835
"Week8.1966",127566.261434097
"Week9.1966",124109.190080348
"Week10.1966",116563.109321418
"Week11.1966",112893.587715452
"Week12.1966",103147.111778165
"Week13.1966",94719.7097045891
"Week14.1966",89079.3732135836
"Week15.1966",84842.6561994819
"Week16.1966",78833.6244108361
"Week17.1966",74441.9040117226
"Week18.1966",70142.7499595321
"Week19.1966",65117.4083022761
"Week20.1966",60575.4810625805
"Week21.1966",58534.7394153354
"Week22.1966",55528.0792223491
"Week23.1966",52890.3541658299
"Week24.1966",50890.8439017192
"Week25.1966",48336.1719406319
"Week26.1966",44338.4527053957
"Week27.1966",42128.3629288654
"Week28.1966",38145.0333124339
"Week29.1966",35591.3714626861
"Week30.1966",33415.9629951114
"Week31.1966",32418.0625580719
"Week32.1966",30484.1942131892
"Week33.1966",31339.8180676256
"Week34.1966",33074.3867427636
"Week35.1966",36913.7173067697
"Week36.1966",41900.4254529379
"Week37.1966",50070.2161387561
"Week38.1966",61425.671316997
"Week39.1966",75567.1334050034
"Week40.1966",89275.5457005201
"Week41.1966",104427.910602335
"Week42.1966",124815.815896611
"Week43.1966",143166.191779913
"Week44.1966",153164.057058665
"Week45.1966",167704.095521213
"Week46.1966",171306.470719392
"Week47.1966",170840.389529504
"Week48.1966",175898.98645689
"Week49.1966",168145.542613135
"Week50.1966",171201.022336256
"Week51.1966",166927.91038873
"Week52.1966",161187.961958252
"Week1.1967",149671.002901663
"Week2.1967",143010.528198093
"Week3.1967",130254.424670894
"Week4.1967",117974.948034357
"Week5.1967",110921.967194268
"Week6.1967",109549.889424882
"Week7.1967",107543.149160192
"Week8.1967",101398.929596154
"Week9.1967",99312.4553454329
"Week10.1967",95566.9480543651
"Week11.1967",86747.8308747719
"Week12.1967",83208.2851082717
"Week13.1967",77414.3601736517
"Week14.1967",72339.3738530628
"Week15.1967",67188.904565069
"Week16.1967",61132.1917737762
"Week17.1967",58027.6165754202
"Week18.1967",54858.816096755
"Week19.1967",53187.4521806519
"Week20.1967",48105.8887994082
"Week21.1967",43065.4886912607
"Week22.1967",41593.9768830511
"Week23.1967",40367.3132151639
"Week24.1967",37781.773351116
"Week25.1967",35608.8390333698
"Week26.1967",33452.1294100291
"Week27.1967",31212.1543308976
"Week28.1967",29051.5626582565
"Week29.1967",27179.7627381703
"Week30.1967",25565.9908394118
"Week31.1967",25272.6315223503
"Week32.1967",23987.8773611261
"Week33.1967",24689.4827512771
"Week34.1967",26112.4402538122
"Week35.1967",29807.3295352285
"Week36.1967",36096.3046981639
"Week37.1967",46335.6856194406
"Week38.1967",58340.3404184475
"Week39.1967",74562.9299716719
"Week40.1967",90039.4158631961
"Week41.1967",106705.076122893
"Week42.1967",124236.431115284
"Week43.1967",140372.530158113
"Week44.1967",155707.231249297
"Week45.1967",169812.290468343
"Week46.1967",176105.935695924
"Week47.1967",179358.069694513
"Week48.1967",181580.355709249
"Week49.1967",179594.977255996
"Week50.1967",170498.441006392
"Week51.1967",163852.561061649
"Week52.1967",156996.011740957
"Week1.1968",152018.130698606
"Week2.1968",146615.351712615
"Week3.1968",139093.985998409
"Week4.1968",135059.983703075
"Week5.1968",125844.524228343
"Week6.1968",123126.558218687
"Week7.1968",118983.052559463
"Week8.1968",115855.055506774
"Week9.1968",109586.303478959
"Week10.1968",105649.952193209
"Week11.1968",99409.5985637902
"Week12.1968",97045.6319224024
"Week13.1968",88546.2362229756
"Week14.1968",82524.1561027116
"Week15.1968",73554.8067239005
"Week16.1968",68341.8422303956
"Week17.1968",66693.0908182726
"Week18.1968",60144.3759464206
"Week19.1968",55706.9962109383
"Week20.1968",51838.2251225099
"Week21.1968",47407.0424650669
"Week22.1968",45975.1606661887
"Week23.1968",42530.0800007043
"Week24.1968",40481.1218907925
"Week25.1968",36790.8469372208
"Week26.1968",35704.3113548282
"Week27.1968",33408.5449063351
"Week28.1968",31790.9314965057
"Week29.1968",30144.7140484835
"Week30.1968",29420.9448574235
"Week31.1968",26727.7604948113
"Week32.1968",25458.1108335527
"Week33.1968",26262.3316792643
"Week34.1968",28851.4598338645
"Week35.1968",32642.0895175209
"Week36.1968",39561.2145045638
"Week37.1968",47015.8939180921
"Week38.1968",58260.2840638747
"Week39.1968",74984.7345087995
"Week40.1968",94078.5730989827
"Week41.1968",112998.838187858
"Week42.1968",132422.947523666
"Week43.1968",150887.096773224
"Week44.1968",161869.399158662
"Week45.1968",166454.915050217
"Week46.1968",159936.129011541
"Week47.1968",165361.864272406
"Week48.1968",158555.868371873
"Week49.1968",153215.957772477
"Week50.1968",153774.449981806
"Week51.1968",151360.216146533
"Week52.1968",150948.918576323
"Week1.1969",140629.026057564
"Week2.1969",134353.904597677
"Week3.1969",125173.116834436
"Week4.1969",115878.716531204
"Week5.1969",107064.86273225
"Week6.1969",98381.1649023513
"Week7.1969",95762.2357071246
"Week8.1969",91286.6883443666
"Week9.1969",88949.3767368862
"Week10.1969",87318.1777292132
"Week11.1969",84761.9121847716
"Week12.1969",79087.3025654482
"Week13.1969",74723.8206393017
"Week14.1969",70963.1034052209
"Week15.1969",63682.4300050968
"Week16.1969",59931.1770146046
"Week17.1969",58576.7510219333
"Week18.1969",55401.3184886745
"Week19.1969",51548.0555573804
"Week20.1969",47452.6978885469
"Week21.1969",43889.0287033875
"Week22.1969",40135.6186081146
"Week23.1969",36442.1505067743
"Week24.1969",33754.7070072367
"Week25.1969",31900.1383044792
"Week26.1969",30254.4931803923
"Week27.1969",29136.2641631819
"Week28.1969",27546.3951774639
"Week29.1969",26730.178959234
"Week30.1969",25657.2880546881
"Week31.1969",23804.0429418568
"Week32.1969",23046.7085129062
"Week33.1969",23535.0352357915
"Week34.1969",24821.8412992461
"Week35.1969",28321.8723953482
"Week36.1969",33391.9066988323
"Week37.1969",41198.8236751777
"Week38.1969",53425.2238190109
"Week39.1969",65365.2036209681
"Week40.1969",80962.2529657201
"Week41.1969",97006.4782701882
"Week42.1969",111287.655553589
"Week43.1969",125980.162004603
"Week44.1969",134894.314747836
"Week45.1969",138290.387404041
"Week46.1969",150224.549998637
"Week47.1969",155323.120013401
"Week48.1969",158175.042639681
"Week49.1969",150781.876892503
"Week50.1969",152494.730649423
"Week51.1969",151267.717302755
"Week52.1969",144807.601610334
"Week1.1970",140786.550934631
"Week2.1970",127960.578932954
"Week3.1970",118305.156715067
"Week4.1970",115985.803616109
"Week5.1970",106363.025629017
"Week6.1970",99538.5001147605
"Week7.1970",96117.1631846931
"Week8.1970",89405.614568863
"Week9.1970",81572.6167210278
"Week10.1970",77431.6838222277
"Week11.1970",73638.401126688
"Week12.1970",70668.7252705398
"Week13.1970",68801.3371591051
"Week14.1970",66847.7638460959
"Week15.1970",63667.4027159797
"Week16.1970",59757.04019985
"Week17.1970",57447.9817382652
"Week18.1970",53241.5061737966
"Week19.1970",49035.1766893105
"Week20.1970",43377.9962409515
"Week21.1970",41614.8171997283
"Week22.1970",37766.8361350912
"Week23.1970",36104.4950665899
"Week24.1970",33249.2099212468
"Week25.1970",30800.0384569743
"Week26.1970",29702.5476283523
"Week27.1970",27706.128774953
"Week28.1970",26588.2115878704
"Week29.1970",24870.8887738359
"Week30.1970",22634.7566435784
"Week31.1970",21377.4067633437
"Week32.1970",21167.1334418291
"Week33.1970",21553.3525719461
"Week34.1970",24098.7223509872
"Week35.1970",27011.2410463094
"Week36.1970",32084.368918165
"Week37.1970",40405.3762306742
"Week38.1970",52121.921262165
"Week39.1970",68042.903372412
"Week40.1970",84690.8769588541
"Week41.1970",103221.497454851
"Week42.1970",119131.568213471
"Week43.1970",139957.36720582
"Week44.1970",157501.132422168
"Week45.1970",169917.400335878
"Week46.1970",180933.448204992
"Week47.1970",181600.642696294
"Week48.1970",178379.289643779
"Week49.1970",166880.637381347
"Week50.1970",167797.044356858
"Week51.1970",162349.075134221
"Week52.1970",159068.032536138
"Week1.1971",157434.048603151
"Week2.1971",149891.224879605
"Week3.1971",144210.959384877
"Week4.1971",138229.218646446
"Week5.1971",129156.015559033
"Week6.1971",123623.889301807
"Week7.1971",117527.813300352
"Week8.1971",109423.850917667
"Week9.1971",107626.318623952
"Week10.1971",104044.151243493
"Week11.1971",93606.6231430223
"Week12.1971",89325.6283583033
"Week13.1971",84619.9469916101
"Week14.1971",76831.2074080363
"Week15.1971",72010.6001556132
"Week16.1971",70145.3543253294
"Week17.1971",67213.9990848739
"Week18.1971",62439.2349776127
"Week19.1971",59596.255258528
"Week20.1971",54904.054204874
"Week21.1971",51548.340910767
"Week22.1971",47264.2632013781
"Week23.1971",44136.8099860982
"Week24.1971",42742.5010294599
"Week25.1971",41461.191197566
"Week26.1971",40158.7816715008
"Week27.1971",37668.2113008706
"Week28.1971",35299.0571602708
"Week29.1971",32941.1526125343
"Week30.1971",29669.2000827439
"Week31.1971",28143.5639463913
"Week32.1971",26982.3493826996
"Week33.1971",26902.6043310266
"Week34.1971",28623.4058677583
"Week35.1971",31452.5157086843
"Week36.1971",36168.4010266075
"Week37.1971",44325.6164789543
"Week38.1971",55055.5017250339
"Week39.1971",66760.6920738531
"Week40.1971",84698.4762063606
"Week41.1971",101156.122621535
"Week42.1971",118578.289845186
"Week43.1971",139513.99500529
"Week44.1971",150098.412707861
"Week45.1971",159578.439791446
"Week46.1971",162890.32501962
"Week47.1971",163345.529233932
"Week48.1971",167733.282057263
"Week49.1971",170709.411098857
"Week50.1971",166584.341623967
"Week51.1971",165727.284533736
"Week52.1971",158690.899430768
"Week1.1972",146659.242068503
"Week2.1972",135354.937289042
"Week3.1972",125055.227307754
"Week4.1972",114760.185170677
"Week5.1972",112389.024437822
"Week6.1972",105836.364377381
"Week7.1972",99397.7571208681
"Week8.1972",93288.114188695
"Week9.1972",91219.4664912593
"Week10.1972",83909.2845757299
"Week11.1972",78704.3747887863
"Week12.1972",76046.6335214744
"Week13.1972",73684.4903633292
"Week14.1972",66933.2925244881
"Week15.1972",64188.4841191396
"Week16.1972",61416.7482603782
"Week17.1972",60079.1826470635
"Week18.1972",55919.6408152425
"Week19.1972",52958.7431835185
"Week20.1972",49269.3362784732
"Week21.1972",46070.3852548631
"Week22.1972",39876.981493318
"Week23.1972",36454.7605076522
"Week24.1972",33142.3330775848
"Week25.1972",30274.8896786791
"Week26.1972",29062.3155796135
"Week27.1972",26407.4431914181
"Week28.1972",23297.3242976925
"Week29.1972",21281.6799353353
"Week30.1972",20629.8154164609
"Week31.1972",19098.6571215287
"Week32.1972",18461.2636318656
"Week33.1972",19816.1048064815
"Week34.1972",21706.3549966413
"Week35.1972",24712.8422452171
"Week36.1972",30742.7053047173
"Week37.1972",38010.7507513528
"Week38.1972",49887.5472549308
"Week39.1972",63488.2490251149
"Week40.1972",81320.805100833
"Week41.1972",101893.212870673
"Week42.1972",123075.710670757
"Week43.1972",143533.850927941
"Week44.1972",157459.767178874
"Week45.1972",171569.404387465
"Week46.1972",180440.490292573
"Week47.1972",175314.978916978
"Week48.1972",177625.98455872
"Week49.1972",173075.919947803
"Week50.1972",163359.819818345
"Week51.1972",146662.973218972
"Week52.1972",144746.006533348
"Week1.1973",137028.416380512
"Week2.1973",135630.715153774
"Week3.1973",121562.134879954
"Week4.1973",115761.411701858
"Week5.1973",111511.948594236
"Week6.1973",107875.210180966
"Week7.1973",105884.70911023
"Week8.1973",98667.6789661591
"Week9.1973",94474.2145808233
"Week10.1973",86900.343164411
"Week11.1973",78482.3797158959
"Week12.1973",75405.3403507136
"Week13.1973",73307.9158885563
"Week14.1973",66340.7494994243
"Week15.1973",63002.3903250954
