"","x"
"Week20.1961",32331.576618308
"Week21.1961",29693.8848371308
"Week22.1961",26277.6879178977
"Week23.1961",24424.8727734957
"Week24.1961",23375.5774581459
"Week25.1961",21265.1844065522
"Week26.1961",16296.3965514985
"Week27.1961",14950.2641199642
"Week28.1961",13537.0773058759
"Week29.1961",10149.6324088155
"Week30.1961",9649.85191573253
"Week31.1961",7887.29121948574
"Week32.1961",6918.41190611924
"Week33.1961",6356.24365505589
"Week34.1961",6006.18650900967
"Week35.1961",5726.7951411885
"Week36.1961",4578.50121512987
"Week37.1961",3915.91631634274
"Week38.1961",3228.65279143776
"Week39.1961",2731.01436116685
"Week40.1961",2321.92392129082
"Week41.1961",2014.65898415429
"Week42.1961",1883.14572014984
"Week43.1961",1567.36431554193
"Week44.1961",1667.32754170033
"Week45.1961",1827.58022010404
"Week46.1961",2301.95710268542
"Week47.1961",3379.08870865433
"Week48.1961",5415.08631884091
"Week49.1961",9393.48204019329
"Week50.1961",16396.0959893381
"Week51.1961",24071.9606831813
"Week52.1961",33675.0735849693
"Week1.1962",49114.750896374
"Week2.1962",65584.5828311598
"Week3.1962",84069.5287280981
"Week4.1962",99751.2117194413
"Week5.1962",114553.03206837
"Week6.1962",119882.962442854
"Week7.1962",112401.503638579
"Week8.1962",112907.540526375
"Week9.1962",100915.325771228
"Week10.1962",103001.07987347
"Week11.1962",91794.4441771318
"Week12.1962",80167.6999700759
"Week13.1962",75677.9246701091
"Week14.1962",62637.3843157484
"Week15.1962",50431.7359973545
"Week16.1962",44295.6624956635
"Week17.1962",41267.5050844741
"Week18.1962",36660.4684575484
"Week19.1962",28976.836280637
"Week20.1962",26183.7841673767
"Week21.1962",24393.535979408
"Week22.1962",20819.815348004
"Week23.1962",19057.120424527
"Week24.1962",18069.8235613368
"Week25.1962",15311.0137862082
"Week26.1962",12354.2261275135
"Week27.1962",10778.6787731915
"Week28.1962",9652.12409313625
"Week29.1962",7847.99691311551
"Week30.1962",6799.79691246786
"Week31.1962",5529.84646146425
"Week32.1962",5278.37485052069
"Week33.1962",4987.11197024359
"Week34.1962",4165.64518331725
"Week35.1962",3373.36451043716
"Week36.1962",2968.27759218395
"Week37.1962",2517.40185294382
"Week38.1962",2153.69567527366
"Week39.1962",2055.25900074575
"Week40.1962",1842.90387024141
"Week41.1962",1720.0324562677
"Week42.1962",1468.18882431552
"Week43.1962",1319.05098852604
"Week44.1962",1180.00553334429
"Week45.1962",1474.7774911326
"Week46.1962",2079.69921981038
"Week47.1962",3228.43829091186
"Week48.1962",5496.95792168041
"Week49.1962",9299.97828133683
"Week50.1962",15793.0936026857
"Week51.1962",24949.0511456878
"Week52.1962",38589.4062303668
"Week1.1963",56941.9296279377
"Week2.1963",75636.8568071343
"Week3.1963",87124.944604542
"Week4.1963",108774.377448502
"Week5.1963",112208.404756619
"Week6.1963",129261.452253384
"Week7.1963",140088.839548663
"Week8.1963",145197.888233875
"Week9.1963",122285.66683058
"Week10.1963",109753.965285611
"Week11.1963",89283.2853408624
"Week12.1963",80087.1601204961
"Week13.1963",78934.5862325346
"Week14.1963",69290.7342983116
"Week15.1963",61961.1571326891
"Week16.1963",50853.4465183556
"Week17.1963",47178.3991021899
"Week18.1963",41594.490808933
"Week19.1963",33030.098826746
"Week20.1963",31841.4831315651
"Week21.1963",28020.9021076942
"Week22.1963",25919.3115967454
"Week23.1963",22451.1201760844
"Week24.1963",20786.5084628957
"Week25.1963",19852.1223285784
"Week26.1963",18008.2665554212
"Week27.1963",15927.1458010303
"Week28.1963",14686.5425311064
"Week29.1963",13379.0083115459
"Week30.1963",12543.7669022991
"Week31.1963",10615.014167879
"Week32.1963",9213.91835170051
"Week33.1963",8696.11311166948
"Week34.1963",7467.17552735062
"Week35.1963",6912.04835053211
"Week36.1963",6165.65514137558
"Week37.1963",5300.42452180585
"Week38.1963",4575.35466737604
"Week39.1963",3537.26831951583
"Week40.1963",2971.21907490264
"Week41.1963",2399.22256317251
"Week42.1963",2089.31750571658
"Week43.1963",2007.02016476723
"Week44.1963",1844.61190602716
"Week45.1963",1838.40305540221
"Week46.1963",2337.92818469425
"Week47.1963",3437.97440222105
"Week48.1963",5379.03892693817
"Week49.1963",8519.52344583361
"Week50.1963",15538.1549521153
"Week51.1963",23380.8546818071
"Week52.1963",38215.9895364674
"Week1.1964",52185.3977984057
"Week2.1964",67900.7719760949
"Week3.1964",91579.1314117801
"Week4.1964",110352.673101439
"Week5.1964",125996.458482388
"Week6.1964",132753.07797313
"Week7.1964",142370.951467956
"Week8.1964",129088.25348924
"Week9.1964",114198.426880092
"Week10.1964",106773.214325411
"Week11.1964",102578.286471939
"Week12.1964",89769.2234349843
"Week13.1964",82008.266200996
"Week14.1964",77616.5713300478
"Week15.1964",67722.9511865573
"Week16.1964",62600.3807036127
"Week17.1964",48168.1752423243
"Week18.1964",45325.5617730186
"Week19.1964",40508.3577569663
"Week20.1964",33769.7160043646
"Week21.1964",28950.8969416194
"Week22.1964",25840.3132074528
"Week23.1964",23539.6272119581
"Week24.1964",17904.6579353769
"Week25.1964",16892.2907013621
"Week26.1964",14455.4965322053
"Week27.1964",12050.4792903549
"Week28.1964",10106.5844264202
"Week29.1964",9540.75545528024
"Week30.1964",8828.97045627797
"Week31.1964",8249.93466088885
"Week32.1964",7286.52826252928
"Week33.1964",6348.15838393601
"Week34.1964",5747.95136518801
"Week35.1964",4772.57418519069
"Week36.1964",4083.26536602609
"Week37.1964",3637.94565846391
"Week38.1964",3223.83786691928
"Week39.1964",2786.69274097034
"Week40.1964",2381.35878869523
"Week41.1964",2049.7409665261
"Week42.1964",1633.05084795053
"Week43.1964",1605.91899209961
"Week44.1964",1539.57422604924
"Week45.1964",1756.89299753196
"Week46.1964",2345.74299369928
"Week47.1964",3307.40676956139
"Week48.1964",5743.06405439697
"Week49.1964",9579.54463823077
"Week50.1964",15003.4259640528
"Week51.1964",24648.0642313915
"Week52.1964",35460.2538607946
"Week1.1965",53782.1569434896
"Week2.1965",65413.3069016499
"Week3.1965",84363.738797817
"Week4.1965",99328.6130417505
"Week5.1965",107715.275942824
"Week6.1965",118393.047826349
"Week7.1965",122377.980240408
"Week8.1965",107375.244145552
"Week9.1965",99776.3148508273
"Week10.1965",83044.3402555575
"Week11.1965",69527.4185967659
"Week12.1965",63686.1161184061
"Week13.1965",61554.6389511799
"Week14.1965",46218.4773897405
"Week15.1965",41488.3173022794
"Week16.1965",39809.7108668674
"Week17.1965",38219.5851040833
"Week18.1965",36161.1373920094
"Week19.1965",30202.6016015489
"Week20.1965",28414.3638433593
"Week21.1965",24507.2445436627
"Week22.1965",22216.5143555878
"Week23.1965",20358.3664173385
"Week24.1965",17761.6344246186
"Week25.1965",14437.6627944606
"Week26.1965",12404.7757030366
"Week27.1965",11716.2717895796
"Week28.1965",10047.0035587172
"Week29.1965",9579.901032639
"Week30.1965",8137.20803398787
"Week31.1965",6419.97983150699
"Week32.1965",5181.81374886717
"Week33.1965",4457.53462507618
"Week34.1965",3940.3058399349
"Week35.1965",3275.60240905859
"Week36.1965",2818.1360519552
"Week37.1965",2470.63005923376
"Week38.1965",2188.67483557757
"Week39.1965",1926.76360551987
"Week40.1965",1701.59618952906
"Week41.1965",1509.59417502321
"Week42.1965",1346.75798422703
"Week43.1965",1260.10838884572
"Week44.1965",1291.99879320079
"Week45.1965",1358.44715120807
"Week46.1965",2015.26903522407
"Week47.1965",2985.01520874211
"Week48.1965",5289.85434742669
"Week49.1965",9188.72653407745
"Week50.1965",15932.526968812
"Week51.1965",24299.8779039356
"Week52.1965",38864.4459305617
"Week1.1966",54679.2328855534
"Week2.1966",73957.2085277687
"Week3.1966",94281.097654501
"Week4.1966",115534.635698984
"Week5.1966",128621.931237146
"Week6.1966",136690.045704488
"Week7.1966",136173.820390473
"Week8.1966",127263.112782039
"Week9.1966",117512.327367061
"Week10.1966",115970.698370265
"Week11.1966",110105.476404623
"Week12.1966",102874.079391525
"Week13.1966",86404.6026742362
"Week14.1966",82743.8946276467
"Week15.1966",77634.9915492214
"Week16.1966",71552.9661650435
"Week17.1966",67694.9175314552
"Week18.1966",59197.7176146393
"Week19.1966",52619.9479618771
"Week20.1966",46207.6853642004
"Week21.1966",40442.8792760602
"Week22.1966",38962.7820807439
"Week23.1966",29487.9046453068
"Week24.1966",26203.7601561312
"Week25.1966",24935.1928107201
"Week26.1966",22813.5781275485
"Week27.1966",18365.9247914784
"Week28.1966",15255.1903255532
"Week29.1966",13052.0402413003
"Week30.1966",11613.7911592583
"Week31.1966",9904.2864653553
"Week32.1966",9483.90810165046
"Week33.1966",8355.90551386553
"Week34.1966",7409.06973590559
"Week35.1966",6786.53473863363
"Week36.1966",5815.89420288925
"Week37.1966",4836.97557183752
"Week38.1966",3963.02319156033
"Week39.1966",3466.47934188801
"Week40.1966",3017.18295627508
"Week41.1966",2711.48207579105
"Week42.1966",2620.70700409284
"Week43.1966",2247.85637918224
"Week44.1966",2055.1525356172
"Week45.1966",2087.78878372449
"Week46.1966",2525.25000407508
"Week47.1966",3819.41986779914
"Week48.1966",5944.00252359567
"Week49.1966",9670.02007032093
"Week50.1966",15784.9737149814
"Week51.1966",26186.2624198174
"Week52.1966",35652.1176506813
"Week1.1967",51055.337621237
"Week2.1967",65689.562880966
"Week3.1967",86585.1116971526
"Week4.1967",104933.263616115
"Week5.1967",108926.633307007
"Week6.1967",117376.59286645
"Week7.1967",108598.735402366
"Week8.1967",101745.732895993
"Week9.1967",98826.3067589408
"Week10.1967",90336.5613570535
"Week11.1967",85341.867541409
"Week12.1967",75007.4169065719
"Week13.1967",67279.562947129
"Week14.1967",62266.3697565788
"Week15.1967",51965.6590752775
"Week16.1967",47971.9137429385
"Week17.1967",42614.6258250753
"Week18.1967",38495.6876949212
"Week19.1967",30699.0515735756
"Week20.1967",25970.4027000402
"Week21.1967",24990.0442112518
"Week22.1967",20159.7340364318
"Week23.1967",17995.8507923799
"Week24.1967",15162.1162830916
"Week25.1967",12960.9901924239
"Week26.1967",10791.8465437608
"Week27.1967",9457.55635180168
"Week28.1967",8529.02672503032
"Week29.1967",7826.61087097978
"Week30.1967",6793.63178885914
"Week31.1967",5544.52754333832
"Week32.1967",4605.24932339287
"Week33.1967",4400.92249851589
"Week34.1967",3622.32059976439
"Week35.1967",3037.43347762127
"Week36.1967",2670.57622779941
"Week37.1967",2193.44678633251
"Week38.1967",1909.79016910445
"Week39.1967",1808.8526133504
"Week40.1967",1571.85639489471
"Week41.1967",1371.98069442765
"Week42.1967",1222.1470772742
"Week43.1967",1084.73961524893
"Week44.1967",1066.33328120637
"Week45.1967",1340.24217477821
"Week46.1967",1897.9596433638
"Week47.1967",2998.7050832641
"Week48.1967",5088.82501412016
"Week49.1967",8948.6011652883
"Week50.1967",14244.5524190493
"Week51.1967",24223.0236992315
"Week52.1967",38528.4918348506
"Week1.1968",55877.5876385098
"Week2.1968",76097.2116833244
"Week3.1968",87247.9375471956
"Week4.1968",102523.328420334
"Week5.1968",108685.666709889
"Week6.1968",121900.81999079
"Week7.1968",126592.604200513
"Week8.1968",124238.720519574
"Week9.1968",125449.761774914
"Week10.1968",109298.401984931
"Week11.1968",105910.918735161
"Week12.1968",102081.999248532
"Week13.1968",96170.3245842814
"Week14.1968",87137.6575859128
"Week15.1968",76959.4443862425
"Week16.1968",71574.9938001387
"Week17.1968",67796.1855560775
"Week18.1968",61992.339112343
"Week19.1968",58070.6389554154
"Week20.1968",52172.3814106602
"Week21.1968",49779.7513404676
"Week22.1968",48092.6814807406
"Week23.1968",38287.5579439846
"Week24.1968",36608.1130367213
"Week25.1968",34032.6398209644
"Week26.1968",31992.4542330401
"Week27.1968",26302.0023281523
"Week28.1968",22900.4213060564
"Week29.1968",21117.2561231261
"Week30.1968",20111.3219759899
"Week31.1968",16842.316218547
"Week32.1968",15496.4047944983
"Week33.1968",14689.2319099718
"Week34.1968",11971.9499260285
"Week35.1968",9845.62353671995
"Week36.1968",8782.2185283351
"Week37.1968",8235.24462453791
"Week38.1968",7058.37717864213
"Week39.1968",6317.8661960101
"Week40.1968",5115.11556557236
"Week41.1968",4859.20294104898
"Week42.1968",3834.15134074291
"Week43.1968",3262.67105158922
"Week44.1968",2787.0373369004
"Week45.1968",2429.40701998531
"Week46.1968",2932.46867148644
"Week47.1968",4079.68112446344
"Week48.1968",5855.42620667942
"Week49.1968",10032.9614198026
"Week50.1968",16513.9895547312
"Week51.1968",27171.735428451
"Week52.1968",39423.9780799485
"Week1.1969",57698.349606768
"Week2.1969",76461.488590705
"Week3.1969",98917.8205465265
"Week4.1969",106611.435100173
"Week5.1969",123573.569191533
"Week6.1969",133175.255817615
"Week7.1969",133731.757170085
"Week8.1969",137453.062570186
"Week9.1969",138459.596296694
"Week10.1969",122365.761134364
"Week11.1969",121346.152695835
"Week12.1969",111125.197271571
"Week13.1969",103128.355276283
"Week14.1969",89861.5961171081
"Week15.1969",87110.987213604
"Week16.1969",73772.2657143551
"Week17.1969",57082.5315557829
"Week18.1969",49262.6482533164
"Week19.1969",39375.0984761228
"Week20.1969",34752.7871836203
"Week21.1969",30785.5471314423
"Week22.1969",27137.8034651685
"Week23.1969",24057.922495143
"Week24.1969",20430.9885393234
"Week25.1969",17452.6305617712
"Week26.1969",14585.4641238927
"Week27.1969",11874.3968351422
"Week28.1969",10114.2643336305
"Week29.1969",8935.89092755141
"Week30.1969",7632.24525248839
"Week31.1969",5940.41541392401
"Week32.1969",4893.45803147669
"Week33.1969",4585.83483139577
"Week34.1969",4058.99710679541
"Week35.1969",3519.70574333191
"Week36.1969",2813.73060011569
"Week37.1969",2483.08271343259
"Week38.1969",2181.81421701916
"Week39.1969",1941.90133278582
"Week40.1969",1706.97472766673
"Week41.1969",1558.81975019284
"Week42.1969",1406.8951637313
"Week43.1969",1301.8326042582
"Week44.1969",1350.37819154683
"Week45.1969",1543.69233304018
"Week46.1969",1934.85958931746
"Week47.1969",3033.73345041666
"Week48.1969",5124.77569049239
"Week49.1969",8876.85016497159
"Week50.1969",14559.4335677605
"Week51.1969",24053.8115373528
"Week52.1969",36484.6053779631
"Week1.1970",54306.9578531815
"Week2.1970",66581.5182522047
"Week3.1970",80899.6576939794
"Week4.1970",88506.5889181035
"Week5.1970",106737.099427825
"Week6.1970",116810.878988848
"Week7.1970",124612.147789996
"Week8.1970",122207.332320043
"Week9.1970",108890.803721495
"Week10.1970",92959.2048709868
"Week11.1970",90628.9509996005
"Week12.1970",78415.4554508885
"Week13.1970",77304.6698026743
"Week14.1970",73818.4565363622
"Week15.1970",61194.6722665881
"Week16.1970",56563.769526249
"Week17.1970",54838.2208312361
"Week18.1970",43655.9600420243
"Week19.1970",39310.8081048008
"Week20.1970",35058.8534410287
"Week21.1970",27469.8751449536
"Week22.1970",23363.0231733222
"Week23.1970",20350.0039254451
"Week24.1970",16158.3729613264
"Week25.1970",13750.6352898092
"Week26.1970",11956.4539212289
"Week27.1970",10961.4770172329
"Week28.1970",9268.03616944042
"Week29.1970",8071.47811271114
"Week30.1970",6660.85381233644
"Week31.1970",5934.6534070131
"Week32.1970",5409.46718713474
"Week33.1970",4697.42034439901
"Week34.1970",4228.31309769182
"Week35.1970",3658.00169912778
"Week36.1970",2930.13873123294
"Week37.1970",2482.87204183651
"Week38.1970",2091.18566164589
"Week39.1970",1879.67465801719
"Week40.1970",1627.32957708482
"Week41.1970",1519.50821346064
"Week42.1970",1444.25005770037
"Week43.1970",1450.13998031745
"Week44.1970",1331.62443989984
"Week45.1970",1336.27368769922
"Week46.1970",1893.66242758691
"Week47.1970",3098.60389730336
"Week48.1970",5254.99634987936
"Week49.1970",9577.24500477839
"Week50.1970",15505.8822669999
"Week51.1970",25610.4469264078
"Week52.1970",36163.7200867548
"Week1.1971",54538.6219800002
"Week2.1971",72044.2029511313
"Week3.1971",82846.69960317
"Week4.1971",97919.1064776108
"Week5.1971",106153.671900391
"Week6.1971",113369.663352833
"Week7.1971",107213.123021728
"Week8.1971",100575.315791639
"Week9.1971",91169.1399914228
"Week10.1971",87767.0021921764
"Week11.1971",86971.4318497296
"Week12.1971",80490.2777799342
"Week13.1971",66720.3510439938
"Week14.1971",57824.4179754595
"Week15.1971",53017.6080371425
"Week16.1971",45701.9980172569
"Week17.1971",40746.0572178408
"Week18.1971",31865.3076557329
"Week19.1971",26660.1868295536
"Week20.1971",22478.0016278999
"Week21.1971",18178.4150242208
"Week22.1971",15559.6723451129
"Week23.1971",15060.9199521127
"Week24.1971",12449.8643397505
"Week25.1971",10745.5740543049
"Week26.1971",10168.0253854156
"Week27.1971",9512.02977039037
"Week28.1971",7451.31031470712
"Week29.1971",5986.10927934497
"Week30.1971",5512.89073173607
"Week31.1971",4135.49463380906
"Week32.1971",3628.54336796108
"Week33.1971",2993.75794746357
"Week34.1971",2735.32812347969
"Week35.1971",2454.80602985589
"Week36.1971",2156.62510570539
"Week37.1971",1876.18067386398
"Week38.1971",1636.73381304368
"Week39.1971",1503.15373651585
"Week40.1971",1183.90172531569
"Week41.1971",960.720830265844
"Week42.1971",874.843090221464
"Week43.1971",881.41941446873
"Week44.1971",851.497729043583
"Week45.1971",1070.63862741058
"Week46.1971",1542.74040005809
"Week47.1971",2825.40897393408
"Week48.1971",4731.59450469966
"Week49.1971",8699.97921775301
"Week50.1971",14583.9621907352
"Week51.1971",24133.6482865902
"Week52.1971",35772.3495896089
"Week1.1972",53373.4659215951
"Week2.1972",74138.9625479758
"Week3.1972",85352.2036231468
"Week4.1972",100949.570056832
"Week5.1972",113256.469644971
"Week6.1972",122497.188150644
"Week7.1972",131655.902686011
"Week8.1972",126483.666056971
"Week9.1972",118490.146787441
"Week10.1972",111198.662625692
"Week11.1972",111284.951353289
"Week12.1972",111073.031242998
"Week13.1972",99385.5913192763
"Week14.1972",90429.3850315875
"Week15.1972",82538.0871999126
"Week16.1972",72539.3235265794
"Week17.1972",63534.7099036754
"Week18.1972",61578.5483977058
"Week19.1972",55082.3621473598
"Week20.1972",49485.8560848134
"Week21.1972",41911.6635908529
"Week22.1972",38464.9015700487
"Week23.1972",34138.3771562507
"Week24.1972",27958.9726003955
"Week25.1972",24820.5739038268
"Week26.1972",20336.5914357771
"Week27.1972",17737.5872471645
"Week28.1972",15796.5071642267
"Week29.1972",13717.8717913113
"Week30.1972",12112.2180714822
"Week31.1972",9796.50911430251
"Week32.1972",8473.83469896378
"Week33.1972",7117.81674545048
"Week34.1972",6027.44797699834
"Week35.1972",5168.31793596389
"Week36.1972",4285.56064585533
"Week37.1972",3620.93319926633
"Week38.1972",3156.23823859495
"Week39.1972",2871.80725235372
"Week40.1972",2333.53974509456
"Week41.1972",2008.92426981854
"Week42.1972",1762.9795100987
"Week43.1972",1556.07040621451
"Week44.1972",1461.34532336378
"Week45.1972",1570.02449108668
"Week46.1972",2004.95597500432
"Week47.1972",3164.66347248735
"Week48.1972",5190.49175843596
"Week49.1972",8936.36888986901
"Week50.1972",14488.2243693031
"Week51.1972",24612.3624995208
"Week52.1972",39099.0635549661
