timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.139768,3056.53,389.034
49,SimYear,2007,49,0.0957671,5532.95,492.958
50,SimYear,2007,50,0.0578054,9847.46,539.508
51,SimYear,2007,51,0.167377,16732.5,2516.6
52,SimYear,2007,52,0.0578054,24617.1,1348.68
53,SimYear,2008,1,0.147533,33980.6,4548.19
54,SimYear,2008,2,0.163926,41780.2,6164.51
55,SimYear,2008,3,0.0897278,48598.9,4068.84
56,SimYear,2008,4,0.0345107,57057.7,1887.78
57,SimYear,2008,5,0.12165,66183.3,7396.5
58,SimYear,2008,6,0.0422756,67334.9,2718.63
59,SimYear,2008,7,0.0491777,70873.5,3317.41
60,SimYear,2008,8,0.0051766,71628.9,360.671
61,SimYear,2008,9,0.0621192,73713.7,4330.72
62,SimYear,2008,10,0.188946,70490.5,11844.6
63,SimYear,2008,11,0.0836884,58779.4,4603.5
64,SimYear,2008,12,0.147533,53999.4,7227.64
65,SimYear,2008,13,0.0880022,46274.2,3802.9
66,SimYear,2008,14,0.102669,41900.4,3988.72
67,SimYear,2008,15,0.194985,37260.8,6442.41
68,SimYear,2008,16,0.0232947,30130.6,676.629
69,SimYear,2008,17,0.0974927,28859.8,2615.39
70,SimYear,2008,18,0.0621192,25613.1,1504.78
71,SimYear,2008,19,0.151847,23506.8,3231.56
72,SimYear,2008,20,0.131141,19689.7,2361.25
73,SimYear,2008,21,0.0940416,16812,1472.12
74,SimYear,2008,22,0.0983554,14876.9,1359.56
75,SimYear,2008,23,0.0586682,13091.2,727.616
76,SimYear,2008,24,0.0422756,11972.1,483.37
77,SimYear,2008,25,0.104395,11117.5,1075.22
78,SimYear,2008,26,0.103532,9692.33,930.028
79,SimYear,2008,27,0.0716097,8449.23,569.579
80,SimYear,2008,28,0.0172553,7597.84,126.764
81,SimYear,2008,29,0.157024,7207.99,1022.13
82,SimYear,2008,30,0.190672,5941.66,1006.67
83,SimYear,2008,31,0.037099,4732.37,168.1
84,SimYear,2008,32,0.125964,4391.92,507.174
85,SimYear,2008,33,0.170828,3727.06,571.165
86,SimYear,2008,34,0.132866,3022.32,366.908
87,SimYear,2008,35,0.185495,2544.29,420.408
88,SimYear,2008,36,0.0284713,2031.07,55.6044
89,SimYear,2008,37,0.0595309,1896.26,106.9
90,SimYear,2008,38,0.155298,1715.75,240.83
91,SimYear,2008,39,0.150984,1410.76,192.92
92,SimYear,2008,40,0.0966299,1166.14,104.789
93,SimYear,2008,41,0.113022,1021.01,106.459
94,SimYear,2008,42,0.0880022,887.544,72.9402
95,SimYear,2008,43,0.0388245,809.846,30.0793
96,SimYear,2008,44,0.132003,816.879,98.5658
97,SimYear,2008,45,0.00862767,841.56,7.0504
98,SimYear,2008,46,0.111297,1133.89,116.521
99,SimYear,2008,47,0.0224319,1652.68,35.7541
100,SimYear,2008,48,0.143219,2866.41,373.22
101,SimYear,2008,49,0.160475,4748.63,687.035
102,SimYear,2008,50,0.170828,7836.51,1200.93
103,SimYear,2008,51,0.0232947,12446.2,279.499
104,SimYear,2008,52,0.15271,20432.4,2823.69
105,SimYear,2009,1,0.122513,205383,23106.2
106,SimYear,2009,2,0.189809,404920,68321.7
107,SimYear,2009,3,0.188946,572928,96270
108,SimYear,2009,4,0.0974927,703591,63762.2
109,SimYear,2009,5,0.10612,839606,82474.5
110,SimYear,2009,6,0.0327851,915662,28804.7
111,SimYear,2009,7,0.0388245,1.0039e+06,37287
112,SimYear,2009,8,0.0284713,1.04464e+06,28599
113,SimYear,2009,9,0.0327851,1.06364e+06,33459.7
114,SimYear,2009,10,0.0957671,1.05556e+06,94045.5
115,SimYear,2009,11,0.0974927,970562,87956.2
116,SimYear,2009,12,0.129415,882627,104542
117,SimYear,2009,13,0.124238,772439,88052.1
118,SimYear,2009,14,0.131141,676252,81098.1
119,SimYear,2009,15,0.0224319,585785,12672.9
120,SimYear,2009,16,0.0862767,563953,45476.4
121,SimYear,2009,17,0.0267458,508058,13077.2
122,SimYear,2009,18,0.0672958,484697,30771
123,SimYear,2009,19,0.183769,443160,72604.9
124,SimYear,2009,20,0.105258,359994,35089.4
125,SimYear,2009,21,0.109571,315809,31976.9
126,SimYear,2009,22,0.101807,275447,26011.8
127,SimYear,2009,23,0.0923161,241787,20800.8
128,SimYear,2009,24,0.0681586,213997,13754
129,SimYear,2009,25,0.163063,193809,28457
130,SimYear,2009,26,0.102669,159462,15180
131,SimYear,2009,27,0.135454,139231,17210.3
132,SimYear,2009,28,0.0327851,117538,3697.49
133,SimYear,2009,29,0.0862767,109859,8858.84
134,SimYear,2009,30,0.101807,97254.6,9184.25
135,SimYear,2009,31,0.106983,84706.4,8384.83
136,SimYear,2009,32,0.0327851,73344.7,2307.27
137,SimYear,2009,33,0.225182,68353.4,13452.9
138,SimYear,2009,34,0.110434,52520.5,5357.55
139,SimYear,2009,35,0.15271,45236.2,6251.5
140,SimYear,2009,36,0.220006,37330.2,7195.96
141,SimYear,2009,37,0.114748,28789.2,3045.06
142,SimYear,2009,38,0.0414128,24660.5,975.759
143,SimYear,2009,39,0.0802373,22733.1,1709.89
144,SimYear,2009,40,0.0880022,20178.3,1658.29
145,SimYear,2009,41,0.0957671,17831.1,1588.66
146,SimYear,2009,42,0.144945,15782.6,2077.99
147,SimYear,2009,43,0.102669,13654.2,1299.82
148,SimYear,2009,44,0.128552,13097.7,1541.65
149,SimYear,2009,45,0.158749,13890.6,1989.75
150,SimYear,2009,46,0.141494,17447.8,2246.29
151,SimYear,2009,47,0.0931788,26944.6,2338.7
152,SimYear,2009,48,0.11216,47555,4922.68
153,SimYear,2009,49,0.223457,84143.6,16447.3
154,SimYear,2009,50,0.176004,136828,21550.3
155,SimYear,2009,51,0.0733352,221863,15303.6
156,SimYear,2009,52,0.0474522,357678,16168.2
157,SimYear,2010,1,0.149259,431901,58435.9
158,SimYear,2010,2,0.0560799,475284,25283.3
159,SimYear,2010,3,0.0129415,557827,6995.07
160,SimYear,2010,4,0.170828,654584,100314
161,SimYear,2010,5,0.105258,641082,62487.7
162,SimYear,2010,6,0.074198,647240,45151.5
163,SimYear,2010,7,0.113022,651208,67900.2
164,SimYear,2010,8,0.0793746,613996,45704.8
165,SimYear,2010,9,0.169965,585721,89344.4
166,SimYear,2010,10,0.0638448,503117,30353.8
167,SimYear,2010,11,0.0914533,474722,40475.2
168,SimYear,2010,12,0.139768,432190,55008.9
169,SimYear,2010,13,0.135454,372810,46082.7
170,SimYear,2010,14,0.151847,321615,44213.5
171,SimYear,2010,15,0.210515,272044,50406.5
172,SimYear,2010,16,0.122513,216424,24348.4
173,SimYear,2010,17,0.0897278,187581,15704.8
174,SimYear,2010,18,0.00603937,167664,984.516
175,SimYear,2010,19,0.214829,162651,30691.5
176,SimYear,2010,20,0.189809,127850,21572
177,SimYear,2010,21,0.188946,102891,17288.9
178,SimYear,2010,22,0.0802373,82764.1,6225.15
179,SimYear,2010,23,0.0586682,74127.9,4120.08
180,SimYear,2010,24,0.0172553,67763.1,1130.57
181,SimYear,2010,25,0.12165,64495.6,7207.89
182,SimYear,2010,26,0.138905,55246.2,6991.22
183,SimYear,2010,27,0.0811001,46471.3,3531.46
184,SimYear,2010,28,0.0655703,41381,2561.88
185,SimYear,2010,29,0.103532,37395.3,3588.27
186,SimYear,2010,30,0.124238,32510.5,3705.95
187,SimYear,2010,31,0.159612,27665.4,3982.78
188,SimYear,2010,32,0.0767863,22709.3,1637.39
189,SimYear,2010,33,0.0051766,20238.4,101.906
190,SimYear,2010,34,0.14667,19364.4,2577.77
191,SimYear,2010,35,0.120787,16075,1784.52
192,SimYear,2010,36,0.155298,13687.9,1921.29
193,SimYear,2010,37,0.163063,11255.8,1652.69
194,SimYear,2010,38,0.110434,9182.65,936.71
195,SimYear,2010,39,0.0172553,7898.49,131.78
196,SimYear,2010,40,0.0940416,7466.57,653.798
197,SimYear,2010,41,0.0707469,6563.52,437.314
198,SimYear,2010,42,0.0569426,5970.58,322.362
199,SimYear,2010,43,0.0966299,5656.43,508.285
200,SimYear,2010,44,0.220006,5491.56,1058.58
201,SimYear,2010,45,0.119062,5481.36,600.306
202,SimYear,2010,46,0.0457267,7360.2,320.88
203,SimYear,2010,47,0.00345107,12267.5,41.2153
204,SimYear,2010,48,0.0802373,22431,1687.16
205,SimYear,2010,49,0.240712,39154.8,8176.95
206,SimYear,2010,50,0.0336479,61558.2,1986.6
207,SimYear,2010,51,0.143219,107118,13947.2
208,SimYear,2010,52,0.130278,159848,19051.3
