timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
181,SimYear,2010,25,0.111344,124576,12731.8
182,SimYear,2010,26,0.0836952,107958,8405.9
183,SimYear,2010,27,0.191303,95987.4,16217.3
184,SimYear,2010,28,0.113586,76498.7,7966.98
185,SimYear,2010,29,0.124795,65785,7486.51
186,SimYear,2010,30,0.085937,55856.5,4460.76
187,SimYear,2010,31,0.0231656,49236.9,1093.09
188,SimYear,2010,32,0.116575,46154.4,4926.11
189,SimYear,2010,33,0.15095,39359.8,5349.96
190,SimYear,2010,34,0.128532,32395.8,3790.24
191,SimYear,2010,35,0.0986407,27240.7,2481.66
192,SimYear,2010,36,0.0283966,23578.6,640.008
193,SimYear,2010,37,0.00448367,21874.7,94.864
194,SimYear,2010,38,0.0635187,20768,1239.39
195,SimYear,2010,39,0.177852,18572.8,2936.15
196,SimYear,2010,40,0.0149456,14804.4,212.904
197,SimYear,2010,41,0.0194292,13879.1,258.903
198,SimYear,2010,42,0.0246602,12945.2,305.708
199,SimYear,2010,43,0.123301,12004.1,1350.71
200,SimYear,2010,44,0.131521,10080.1,1205.04
201,SimYear,2010,45,0.122554,8390.82,938.763
202,SimYear,2010,46,0.137499,7044.04,877.821
203,SimYear,2010,47,0.0881788,5822.97,476.639
204,SimYear,2010,48,0.0896734,5054.68,420.457
205,SimYear,2010,49,0.0313857,4379.39,131.192
206,SimYear,2010,50,0.155434,4020.46,561.496
207,SimYear,2010,51,0.0575404,3259.21,176.713
208,SimYear,2010,52,0.0552986,2913.16,151.963
