"","x"
"Week26.1959",39465.7186162552
"Week27.1959",35959.8606302589
"Week28.1959",29177.8280165402
"Week29.1959",25853.8594488218
"Week30.1959",22765.5317698049
"Week31.1959",19306.0563731966
"Week32.1959",17565.0605239921
"Week33.1959",16576.4769376303
"Week34.1959",14626.4837025745
"Week35.1959",12761.358252712
"Week36.1959",11865.0506164873
"Week37.1959",9864.14676695847
"Week38.1959",8583.34491148306
"Week39.1959",7954.29121854446
"Week40.1959",6112.48395128933
"Week41.1959",5154.81185231223
"Week42.1959",4529.46035098925
"Week43.1959",4034.34015190583
"Week44.1959",3458.16921544633
"Week45.1959",2768.80621867757
"Week46.1959",2198.3783539239
"Week47.1959",2030.84442689909
"Week48.1959",1845.95298608604
"Week49.1959",1538.08954164377
"Week50.1959",1424.68140419444
"Week51.1959",1332.73543450074
"Week52.1959",1236.65523136003
"Week1.1960",986.159897684383
"Week2.1960",910.994227372575
"Week3.1960",772.435345416319
"Week4.1960",707.724878733601
"Week5.1960",864.270594507434
"Week6.1960",1458.64314469636
"Week7.1960",3238.44767695277
"Week8.1960",7920.96683471407
"Week9.1960",17240.0478733724
"Week10.1960",33149.3563256532
"Week11.1960",58969.4935042025
"Week12.1960",89815.2334758268
"Week13.1960",110324.122997203
"Week14.1960",138219.015587988
"Week15.1960",154145.948581233
"Week16.1960",145267.16089773
"Week17.1960",132890.839572289
"Week18.1960",123451.300870239
"Week19.1960",117319.681002841
"Week20.1960",105682.628800002
"Week21.1960",95548.6892493304
"Week22.1960",90198.7770302106
"Week23.1960",80264.4888954474
"Week24.1960",75621.2100010358
"Week25.1960",64162.5170012968
"Week26.1960",56059.7987183448
"Week27.1960",50289.5961740128
"Week28.1960",43260.8902394057
"Week29.1960",37388.6003397199
"Week30.1960",34416.1859291655
"Week31.1960",30415.7969720671
"Week32.1960",25587.9631074356
"Week33.1960",24252.7902895327
"Week34.1960",21174.4395107345
"Week35.1960",19949.1491488447
"Week36.1960",17700.9337882289
"Week37.1960",16857.6198988934
"Week38.1960",15193.5132379814
"Week39.1960",12667.4843274426
"Week40.1960",11373.2285490568
"Week41.1960",10358.1341086602
"Week42.1960",8611.88977011899
"Week43.1960",7246.5210115233
"Week44.1960",6348.85196396584
"Week45.1960",5598.9830785132
"Week46.1960",4623.15945778393
"Week47.1960",4128.08974553095
"Week48.1960",3489.65694036473
"Week49.1960",2995.52448450536
"Week50.1960",2459.53604882681
"Week51.1960",2031.48272786092
"Week52.1960",1759.9811849046
"Week1.1961",1654.95523196807
"Week2.1961",1400.88790697176
"Week3.1961",1113.19073581974
"Week4.1961",961.028140259693
"Week5.1961",1123.02541056565
"Week6.1961",1752.51230855136
"Week7.1961",3408.47817993071
"Week8.1961",7849.27450473632
"Week9.1961",17071.2774090503
"Week10.1961",31939.350005944
"Week11.1961",53534.1679719833
"Week12.1961",74873.1173741375
"Week13.1961",97855.2820967617
"Week14.1961",124810.365303946
"Week15.1961",138560.685192731
"Week16.1961",147514.445838194
"Week17.1961",136510.336246223
"Week18.1961",122235.095992366
"Week19.1961",104633.44878809
"Week20.1961",100537.471658863
"Week21.1961",84406.057014997
"Week22.1961",77678.3001994608
"Week23.1961",68828.2012910221
"Week24.1961",57602.803528075
"Week25.1961",48127.9403279082
"Week26.1961",45436.6246034854
"Week27.1961",43250.8750065214
"Week28.1961",36924.0355541941
"Week29.1961",35219.6618526687
"Week30.1961",31004.2011992553
"Week31.1961",29072.505594632
"Week32.1961",23574.0787032192
"Week33.1961",22347.9167649711
"Week34.1961",18395.8581096811
"Week35.1961",17333.9087453982
"Week36.1961",14455.2326620769
"Week37.1961",12736.2718958656
"Week38.1961",12159.3798535574
"Week39.1961",9701.77332951056
"Week40.1961",7951.32156826778
"Week41.1961",6747.07766278856
"Week42.1961",5526.86127695017
"Week43.1961",5242.09989507064
"Week44.1961",4622.12327731378
"Week45.1961",4321.00155129622
"Week46.1961",3613.39532626859
"Week47.1961",3136.5335156684
"Week48.1961",2443.2205905842
"Week49.1961",2279.88367678914
"Week50.1961",2059.10725027773
"Week51.1961",1725.11715366744
"Week52.1961",1474.81018806257
"Week1.1962",1261.09197890978
"Week2.1962",1063.43881131528
"Week3.1962",832.09432309679
"Week4.1962",822.753617619192
"Week5.1962",934.250818969301
"Week6.1962",1591.56769061253
"Week7.1962",3467.23545205027
"Week8.1962",8064.82651458401
"Week9.1962",16959.8657814971
"Week10.1962",32836.2044199582
"Week11.1962",56106.2943190377
"Week12.1962",78441.7039890359
"Week13.1962",108576.285463844
"Week14.1962",128865.90714926
"Week15.1962",128364.205503287
"Week16.1962",137317.863990272
"Week17.1962",141098.752183927
"Week18.1962",130097.795045193
"Week19.1962",127973.02151528
"Week20.1962",113595.903220246
"Week21.1962",106521.995702361
"Week22.1962",86825.8627212658
"Week23.1962",78266.8361635248
"Week24.1962",68769.7246583034
"Week25.1962",55278.5229020891
"Week26.1962",49268.8628559582
"Week27.1962",47601.2362296697
"Week28.1962",42868.9593987009
"Week29.1962",40662.7627323842
"Week30.1962",35429.1923672679
"Week31.1962",31812.4649246342
"Week32.1962",25411.5101365611
"Week33.1962",23862.148916411
"Week34.1962",20721.2630804655
"Week35.1962",18638.3335088477
"Week36.1962",15408.4265947068
"Week37.1962",14469.2497763777
"Week38.1962",12929.6204883327
"Week39.1962",11445.4051516698
"Week40.1962",9551.45011056492
"Week41.1962",7915.52508577953
"Week42.1962",6921.51455616439
"Week43.1962",5926.24043461914
"Week44.1962",5103.28501569686
"Week45.1962",4550.66483551292
"Week46.1962",3887.10494229021
"Week47.1962",3371.39336403067
"Week48.1962",2725.08065969015
"Week49.1962",2385.80582119832
"Week50.1962",1996.35222704011
"Week51.1962",1756.15048790827
"Week52.1962",1571.42607798817
"Week1.1963",1223.57491469186
"Week2.1963",1077.38790600125
"Week3.1963",914.031002836015
"Week4.1963",906.149612980684
"Week5.1963",977.608322518371
"Week6.1963",1508.38442630179
"Week7.1963",3229.83861500885
"Week8.1963",7945.44731380103
"Week9.1963",16509.749799569
"Week10.1963",32177.2025363602
"Week11.1963",52481.6059858046
"Week12.1963",83185.4464800589
"Week13.1963",110801.822309399
"Week14.1963",129634.070159425
"Week15.1963",128314.147990495
"Week16.1963",130640.499823409
"Week17.1963",135761.831578045
"Week18.1963",137753.06475808
"Week19.1963",137153.396965762
"Week20.1963",123649.502942968
"Week21.1963",113415.896997279
"Week22.1963",103291.005169396
"Week23.1963",99706.0596688937
"Week24.1963",84027.633681651
"Week25.1963",77823.1696173853
"Week26.1963",69965.3089353029
"Week27.1963",60306.5412831389
"Week28.1963",54826.4533043591
"Week29.1963",49255.8974683435
"Week30.1963",44115.0442814853
"Week31.1963",36041.5325856264
"Week32.1963",30830.1072576904
"Week33.1963",27506.4521773657
"Week34.1963",26396.8736885538
"Week35.1963",24560.742973866
"Week36.1963",20097.832825858
"Week37.1963",19036.9115229087
"Week38.1963",17694.004297062
"Week39.1963",14523.0111990955
"Week40.1963",12360.6279500498
"Week41.1963",9863.79409107838
"Week42.1963",8550.77574367368
"Week43.1963",8040.05092142444
"Week44.1963",7016.82205105152
"Week45.1963",5963.68237363389
"Week46.1963",5170.83109141289
"Week47.1963",4425.19430531104
"Week48.1963",3705.81926636431
"Week49.1963",3490.83040176953
"Week50.1963",3108.3815019273
"Week51.1963",2777.73671970629
"Week52.1963",2465.95491228992
"Week1.1964",2192.57017704792
"Week2.1964",1982.85438333311
"Week3.1964",1828.04348232382
"Week4.1964",1548.23219244701
"Week5.1964",1560.74921143576
"Week6.1964",2102.62961812707
"Week7.1964",3885.14381503527
"Week8.1964",8404.95486744979
"Week9.1964",17949.1019726113
"Week10.1964",33399.931893609
"Week11.1964",54197.0256406632
"Week12.1964",82978.5541552106
"Week13.1964",107617.292802596
"Week14.1964",134546.717245549
"Week15.1964",148493.373168391
"Week16.1964",145692.567700043
"Week17.1964",126485.445618989
"Week18.1964",128759.670947605
"Week19.1964",127023.095446922
"Week20.1964",112371.299328121
"Week21.1964",97919.5039351965
"Week22.1964",84917.1813681655
"Week23.1964",81249.3320440403
"Week24.1964",71942.265749017
"Week25.1964",64861.2513805179
"Week26.1964",60787.9656148701
"Week27.1964",54065.3900746963
"Week28.1964",43093.6206796138
"Week29.1964",40519.2169876316
"Week30.1964",33752.1141981959
"Week31.1964",28679.5226437758
"Week32.1964",25920.1175568957
"Week33.1964",24090.1285623738
"Week34.1964",21149.5633173214
"Week35.1964",19507.556980958
"Week36.1964",16498.3841078958
"Week37.1964",15394.682209054
"Week38.1964",13551.6917409132
"Week39.1964",11687.9239336267
"Week40.1964",10855.3059860434
"Week41.1964",9886.71672465594
"Week42.1964",8651.65804397534
"Week43.1964",7413.15440163122
"Week44.1964",6343.42641614628
"Week45.1964",4693.77474657576
"Week46.1964",3791.31942543411
"Week47.1964",3425.59572598332
"Week48.1964",3137.93090253883
"Week49.1964",2723.49417544784
"Week50.1964",2324.1471881265
"Week51.1964",2081.79718260826
"Week52.1964",1776.82639835245
"Week1.1965",1680.03465770513
"Week2.1965",1358.78838689358
"Week3.1965",1189.35066274724
"Week4.1965",1084.12197017499
"Week5.1965",1158.8073322666
"Week6.1965",1612.78688923758
"Week7.1965",3403.19612408513
"Week8.1965",7928.9440689807
"Week9.1965",17251.4864106648
"Week10.1965",34519.1878764638
"Week11.1965",58702.3145187459
"Week12.1965",88181.3391223577
"Week13.1965",115306.493129031
"Week14.1965",134783.363835592
"Week15.1965",154353.009829362
"Week16.1965",165139.800634024
"Week17.1965",156089.741389254
"Week18.1965",154525.891780353
"Week19.1965",147097.819890115
"Week20.1965",123328.697647272
"Week21.1965",108410.678187718
"Week22.1965",104903.371936378
"Week23.1965",92583.0951813809
"Week24.1965",82199.7183156895
"Week25.1965",72351.0128793256
"Week26.1965",59061.2876050598
"Week27.1965",56857.3347094571
"Week28.1965",52779.4634217604
"Week29.1965",49107.8747430257
"Week30.1965",41057.4099896314
"Week31.1965",34878.8478331507
"Week32.1965",32243.9032285258
"Week33.1965",26751.2107212383
"Week34.1965",22380.8040129996
"Week35.1965",19796.4814874999
"Week36.1965",17153.5484026563
"Week37.1965",15349.8056996066
"Week38.1965",13372.7942764699
"Week39.1965",10207.7248342733
"Week40.1965",8665.91577482755
"Week41.1965",7357.88246766509
"Week42.1965",6696.44244939854
"Week43.1965",5906.7966604061
"Week44.1965",5390.90581449813
"Week45.1965",4488.43639156476
"Week46.1965",4243.16703336085
"Week47.1965",3366.67548586268
"Week48.1965",2895.54951408558
"Week49.1965",2540.79371987062
"Week50.1965",2414.9379903727
"Week51.1965",1911.56062484942
"Week52.1965",1584.62574309129
"Week1.1966",1440.52854622208
"Week2.1966",1234.2709608081
"Week3.1966",1036.63182647648
"Week4.1966",1045.10595577603
"Week5.1966",1085.52065147977
"Week6.1966",1554.45964097694
"Week7.1966",3324.03377109052
"Week8.1966",7611.86649168554
"Week9.1966",16572.0302567306
"Week10.1966",31369.1999901548
"Week11.1966",53927.0889978887
"Week12.1966",78602.2584696367
"Week13.1966",98084.5637396405
"Week14.1966",115705.324984946
"Week15.1966",120339.197149769
"Week16.1966",122066.661419403
"Week17.1966",110030.370068908
"Week18.1966",109448.909216475
"Week19.1966",102598.411356324
"Week20.1966",100938.449004256
"Week21.1966",95266.9073994761
"Week22.1966",85476.1777051404
"Week23.1966",77406.2835495114
"Week24.1966",73569.3677243366
"Week25.1966",63612.0456897609
"Week26.1966",51166.8421835192
"Week27.1966",48722.9108049047
"Week28.1966",44945.7974063519
"Week29.1966",39575.9199843134
"Week30.1966",33689.0293906739
"Week31.1966",27402.5596505821
"Week32.1966",25049.6247349542
"Week33.1966",24052.8473955162
"Week34.1966",21323.9610050168
"Week35.1966",20399.5272123705
"Week36.1966",18020.8993790803
"Week37.1966",16440.0289883972
"Week38.1966",14015.6880291966
"Week39.1966",12886.7535290369
"Week40.1966",11728.7792370371
"Week41.1966",9472.16537166768
"Week42.1966",8542.08871655068
"Week43.1966",7280.30630021701
"Week44.1966",6013.9452867118
"Week45.1966",5140.1727510792
"Week46.1966",4415.40497883625
"Week47.1966",4179.67631315851
"Week48.1966",3373.44053654831
"Week49.1966",3069.85761096283
"Week50.1966",2538.81986629244
"Week51.1966",2386.18220221895
"Week52.1966",2167.46226303318
"Week1.1967",2054.25077226308
"Week2.1967",1783.78199314274
"Week3.1967",1455.60007487924
"Week4.1967",1314.72980724585
"Week5.1967",1449.79202436861
"Week6.1967",1987.13531317998
"Week7.1967",3687.89961798251
"Week8.1967",8319.81422707063
"Week9.1967",17541.8712804233
"Week10.1967",34382.4915276049
"Week11.1967",58375.1988601261
"Week12.1967",82481.0053412139
"Week13.1967",105748.322039606
"Week14.1967",123611.539574584
"Week15.1967",132107.270878887
"Week16.1967",130175.893988562
"Week17.1967",123198.450646274
"Week18.1967",122879.464359781
"Week19.1967",113104.533477566
"Week20.1967",97585.5970274754
"Week21.1967",81294.9173301221
"Week22.1967",74293.2336066791
"Week23.1967",65781.5022974515
"Week24.1967",60319.0448091171
"Week25.1967",55044.3759304963
"Week26.1967",44609.4208193517
"Week27.1967",37030.1182526998
"Week28.1967",32065.5233717785
"Week29.1967",28969.6535583418
"Week30.1967",27032.5696942436
"Week31.1967",23082.5817688487
"Week32.1967",19179.7905894611
"Week33.1967",14324.6969308718
"Week34.1967",12371.6938507032
"Week35.1967",10474.3720862076
"Week36.1967",9660.88817791669
"Week37.1967",7708.53715629213
"Week38.1967",6706.75483430041
"Week39.1967",6337.97389003913
"Week40.1967",6022.93722615999
"Week41.1967",4768.82453022624
"Week42.1967",4209.71089887577
"Week43.1967",3734.46583331001
"Week44.1967",3094.32236281432
"Week45.1967",2564.57499697954
"Week46.1967",2275.03131112117
"Week47.1967",2121.44464752401
"Week48.1967",1779.4242608055
"Week49.1967",1572.70777205235
"Week50.1967",1412.62053954519
"Week51.1967",1170.54250164694
"Week52.1967",1023.06376119853
"Week1.1968",927.512732063241
"Week2.1968",776.449856271026
"Week3.1968",740.372358694687
"Week4.1968",642.72865712585
"Week5.1968",806.414057915072
"Week6.1968",1417.9024893567
"Week7.1968",3164.1868893263
"Week8.1968",7596.25660400939
"Week9.1968",16787.9377803211
"Week10.1968",33478.7689855378
"Week11.1968",55242.6567769426
"Week12.1968",82318.7606666591
"Week13.1968",106215.015102229
"Week14.1968",126123.83265057
"Week15.1968",135116.232570876
"Week16.1968",137416.106229143
"Week17.1968",139809.492007267
"Week18.1968",135971.840620279
"Week19.1968",129887.129462509
"Week20.1968",110846.405780695
"Week21.1968",92885.4572182774
"Week22.1968",81908.3787393055
"Week23.1968",65972.8381767827
"Week24.1968",60055.311903949
"Week25.1968",53683.8702016129
"Week26.1968",46950.7062859033
"Week27.1968",38540.8030543488
"Week28.1968",35509.7833494103
"Week29.1968",32330.8577652945
"Week30.1968",29999.8331772771
"Week31.1968",26370.4158298624
"Week32.1968",20735.1553127487
"Week33.1968",18082.0581359635
"Week34.1968",14989.2911555192
"Week35.1968",12209.4750310238
"Week36.1968",10237.527329023
"Week37.1968",9162.76929855259
"Week38.1968",8117.1137326224
"Week39.1968",6636.19865288019
"Week40.1968",5349.49663162702
"Week41.1968",4353.68652544754
"Week42.1968",3897.89157874778
"Week43.1968",3146.06502306675
"Week44.1968",2559.90949354142
"Week45.1968",2177.39409816758
"Week46.1968",1983.87496848786
"Week47.1968",1770.11199798075
"Week48.1968",1518.96092913235
"Week49.1968",1284.57528415223
"Week50.1968",1090.21935544107
"Week51.1968",956.04316616202
"Week52.1968",841.540050846992
"Week1.1969",759.485886300484
"Week2.1969",628.06156447754
"Week3.1969",575.368055616599
"Week4.1969",530.175078321122
"Week5.1969",678.241637688495
"Week6.1969",1274.3537173137
"Week7.1969",3196.68155210879
"Week8.1969",7884.38195784825
"Week9.1969",17689.9755842105
"Week10.1969",33529.6685673573
"Week11.1969",56142.8743573275
"Week12.1969",80093.6838568377
"Week13.1969",112471.315482381
"Week14.1969",137094.83688848
"Week15.1969",153935.281144039
"Week16.1969",161671.685497353
"Week17.1969",144559.120436989
"Week18.1969",138240.580575291
"Week19.1969",130411.521312544
"Week20.1969",122403.660818736
"Week21.1969",100985.875055259
"Week22.1969",96293.2223068985
"Week23.1969",73370.027565255
"Week24.1969",65772.6261606487
"Week25.1969",60416.1736628792
"Week26.1969",57599.6373474413
"Week27.1969",54292.027358193
"Week28.1969",50048.9015417333
"Week29.1969",43149.51890922
"Week30.1969",41473.0527801345
"Week31.1969",39402.1325634606
"Week32.1969",33224.0353679386
"Week33.1969",29988.9084007565
"Week34.1969",27860.4996126711
"Week35.1969",25273.855362771
"Week36.1969",21815.1799923724
"Week37.1969",20162.8148564796
"Week38.1969",17594.6530493409
"Week39.1969",15820.1088711703
"Week40.1969",12434.2358356419
"Week41.1969",10303.4580158234
"Week42.1969",9723.41748104786
"Week43.1969",8383.65983670722
"Week44.1969",7241.57723724734
"Week45.1969",6326.07498165688
"Week46.1969",5615.65297018225
"Week47.1969",5227.76130679565
"Week48.1969",4255.31628083657
"Week49.1969",3470.5200530454
"Week50.1969",2949.88837482035
"Week51.1969",2660.96917310915
"Week52.1969",2490.06987524826
"Week1.1970",2238.40029048482
"Week2.1970",1794.89871700956
"Week3.1970",1617.93222417617
"Week4.1970",1437.83798990715
"Week5.1970",1550.64246622126
"Week6.1970",2084.08153013275
"Week7.1970",3752.70456032896
"Week8.1970",7876.50438874066
"Week9.1970",16873.7203125192
"Week10.1970",32784.420519352
"Week11.1970",55146.4867988901
"Week12.1970",86475.2649707516
"Week13.1970",116601.69423363
"Week14.1970",132982.039646898
"Week15.1970",130274.540511993
"Week16.1970",129226.869333175
"Week17.1970",116171.802343431
"Week18.1970",99499.5729210779
"Week19.1970",97071.3121455702
"Week20.1970",93676.918236578
"Week21.1970",82658.740821032
"Week22.1970",77105.6930338476
"Week23.1970",69086.4578288541
"Week24.1970",65999.7440406025
"Week25.1970",62698.1704037166
"Week26.1970",57317.3436072704
"Week27.1970",49803.125505589
"Week28.1970",43365.7850266073
"Week29.1970",37255.5570201579
"Week30.1970",30991.5276373458
"Week31.1970",25402.5662271266
"Week32.1970",23865.5909871648
"Week33.1970",21211.2272706578
"Week34.1970",17474.7225746474
"Week35.1970",15931.2259001261
"Week36.1970",13161.1280785733
"Week37.1970",10983.4590330923
"Week38.1970",8958.93287261985
"Week39.1970",7301.93909284566
"Week40.1970",6393.7234352433
"Week41.1970",5643.32539553031
"Week42.1970",5226.76512783961
"Week43.1970",4162.79110238708
"Week44.1970",3406.09835184572
"Week45.1970",2904.13911425102
"Week46.1970",2644.07600234481
"Week47.1970",2304.22725698825
"Week48.1970",1853.79276297295
"Week49.1970",1750.43837451282
"Week50.1970",1609.83837426962
"Week51.1970",1456.89278594225
"Week52.1970",1217.44310053398
"Week1.1971",1136.1631995581
"Week2.1971",1071.38286425144
"Week3.1971",890.964936493352
"Week4.1971",845.082358148784
"Week5.1971",1011.71828214838
"Week6.1971",1518.86392810669
"Week7.1971",3298.8599604675
"Week8.1971",7828.27487668364
"Week9.1971",17279.4350462788
"Week10.1971",32288.4356183442
"Week11.1971",54660.7532326584
"Week12.1971",85318.3654717051
"Week13.1971",117948.339969746
"Week14.1971",134539.449595859
"Week15.1971",151518.651319234
"Week16.1971",152407.201701269
"Week17.1971",143592.151531739
"Week18.1971",117183.526726992
"Week19.1971",106898.455653851
"Week20.1971",90395.396116127
"Week21.1971",78592.269059949
"Week22.1971",75731.3812527181
"Week23.1971",66865.1372408441
"Week24.1971",60424.6798827791
"Week25.1971",50748.025589499
"Week26.1971",45008.3848489782
"Week27.1971",43340.1304491186
"Week28.1971",41170.3317842112
"Week29.1971",35891.7217135844
"Week30.1971",31564.4785695708
"Week31.1971",27764.4569615377
"Week32.1971",23653.7202946357
"Week33.1971",19751.4075543956
"Week34.1971",17656.5552949568
"Week35.1971",14335.7104987262
"Week36.1971",12810.6516492357
"Week37.1971",11109.616327489
"Week38.1971",9740.91369258887
"Week39.1971",8494.11719276527
"Week40.1971",7483.61073385253
"Week41.1971",6037.69989023279
"Week42.1971",5439.46859101567
"Week43.1971",4824.93612824134
"Week44.1971",3677.53744662694
"Week45.1971",3325.92617159519
"Week46.1971",2852.00995268609
"Week47.1971",2387.4441247561
"Week48.1971",2092.6300401389
"Week49.1971",1914.57558594858
"Week50.1971",1583.1840374161
"Week51.1971",1387.18372162471
"Week52.1971",1288.03315021309
"Week1.1972",1038.35149197559
"Week2.1972",906.994973829571
"Week3.1972",789.466931533264
"Week4.1972",772.567339358624
"Week5.1972",888.321496178183
"Week6.1972",1414.19648009253
"Week7.1972",3236.56422759416
"Week8.1972",7871.83554990093
"Week9.1972",16768.132893734
"Week10.1972",33175.8582771634
"Week11.1972",54739.1983627457
"Week12.1972",86947.632495579
"Week13.1972",108107.961819343
"Week14.1972",133683.321554344
"Week15.1972",143902.958302808
"Week16.1972",139648.368984322
"Week17.1972",143321.127442554
"Week18.1972",134931.401795964
"Week19.1972",111710.37913771
"Week20.1972",102174.459525126
"Week21.1972",92321.7274323256
"Week22.1972",80633.4225103096
"Week23.1972",70474.8957413281
"Week24.1972",63993.9011814182
"Week25.1972",61396.6236779946
"Week26.1972",58869.2591612411
"Week27.1972",50976.4711892818
"Week28.1972",40535.7228250682
"Week29.1972",37994.3823956499
"Week30.1972",35755.4307478829
"Week31.1972",31083.1380898425
"Week32.1972",29800.7407573282
"Week33.1972",27915.6181772999
"Week34.1972",24818.7330485872
"Week35.1972",23090.9224058768
"Week36.1972",19028.2819854994
"Week37.1972",16632.5130247475
"Week38.1972",13911.1158900597
"Week39.1972",12657.571288631
"Week40.1972",10612.536077235
"Week41.1972",9090.0759653938
"Week42.1972",8332.61907167527
"Week43.1972",6896.75334959585
"Week44.1972",5651.53400124475
"Week45.1972",4705.84756465515
"Week46.1972",3686.16793184243
"Week47.1972",3107.71062227358
"Week48.1972",2719.70859355045
"Week49.1972",2373.55207767369
"Week50.1972",2070.65171716811
"Week51.1972",1890.10416314224
"Week52.1972",1541.25260651249
"Week1.1973",1423.42217236429
"Week2.1973",1195.09603278265
"Week3.1973",1113.37232059167
