"","x"
"Week22.1957",115597.625061104
"Week23.1957",111915.096395571
"Week24.1957",103852.635244852
"Week25.1957",98273.2182361869
"Week26.1957",93597.3693170911
"Week27.1957",91954.6783611058
"Week28.1957",87375.0046574092
"Week29.1957",81106.1783220851
"Week30.1957",78559.9270100367
"Week31.1957",75387.1340047913
"Week32.1957",72268.1348024867
"Week33.1957",70584.1940689243
"Week34.1957",64701.7077560593
"Week35.1957",59100.9618277206
"Week36.1957",55669.6865365511
"Week37.1957",52331.2040631278
"Week38.1957",50850.3501816406
"Week39.1957",49397.7296305995
"Week40.1957",47829.4280355762
"Week41.1957",45870.2603384099
"Week42.1957",45320.2367566486
"Week43.1957",44185.5527762216
"Week44.1957",44355.7025740585
"Week45.1957",46913.4738174398
"Week46.1957",56917.4003159675
"Week47.1957",71284.2025426543
"Week48.1957",92522.2064878354
"Week49.1957",116821.316541896
"Week50.1957",146972.855112408
"Week51.1957",167162.726356692
"Week52.1957",188350.012211724
"Week1.1958",192767.527613951
"Week2.1958",202070.585063897
"Week3.1958",199385.108000471
"Week4.1958",200314.13800494
"Week5.1958",199366.98796254
"Week6.1958",191285.521189044
"Week7.1958",190397.509921023
"Week8.1958",188773.777271839
"Week9.1958",184943.894499816
"Week10.1958",179459.841320477
"Week11.1958",175641.485502315
"Week12.1958",167585.251638392
"Week13.1958",157155.321406565
"Week14.1958",151845.999050422
"Week15.1958",150497.625775136
"Week16.1958",143715.091454935
"Week17.1958",138533.311785449
"Week18.1958",135658.759071784
"Week19.1958",130236.480694815
"Week20.1958",123604.003841792
"Week21.1958",114074.714615486
"Week22.1958",110642.354140542
"Week23.1958",104306.030716223
"Week24.1958",99560.6306343349
"Week25.1958",91198.3980231499
"Week26.1958",89045.1096249889
"Week27.1958",81933.5061878725
"Week28.1958",77153.3828088591
"Week29.1958",73657.4062260577
"Week30.1958",70225.3488120851
"Week31.1958",65843.0042152817
"Week32.1958",63592.2175683215
"Week33.1958",61483.7468960925
"Week34.1958",58716.9231801885
"Week35.1958",54978.6887221651
"Week36.1958",51963.0827177679
"Week37.1958",48777.3110019194
"Week38.1958",44541.3492973401
"Week39.1958",41497.2962097077
"Week40.1958",39467.1099965049
"Week41.1958",37727.3742946793
"Week42.1958",35431.7359503381
"Week43.1958",34653.8934095846
"Week44.1958",36024.9072761316
"Week45.1958",39136.9420978609
"Week46.1958",47895.2610832429
"Week47.1958",64384.5748073114
"Week48.1958",84351.9914050518
"Week49.1958",113296.110706005
"Week50.1958",140411.231309153
"Week51.1958",169743.902759184
"Week52.1958",194943.143937521
"Week1.1959",206431.3674122
"Week2.1959",209354.900119128
"Week3.1959",208948.047997451
"Week4.1959",205853.993120041
"Week5.1959",208445.841623478
"Week6.1959",204413.402565463
"Week7.1959",203739.372606629
"Week8.1959",190626.058006742
"Week9.1959",183260.98276576
"Week10.1959",182692.487779694
"Week11.1959",179039.284388648
"Week12.1959",171390.221893912
"Week13.1959",169939.301470569
"Week14.1959",166863.06570399
"Week15.1959",163757.770048261
"Week16.1959",154136.109092444
"Week17.1959",145656.317115741
"Week18.1959",140226.713701144
"Week19.1959",135597.002583221
"Week20.1959",130289.803855741
"Week21.1959",128004.756459694
"Week22.1959",124408.917580788
"Week23.1959",121581.107035567
"Week24.1959",117517.138205665
"Week25.1959",110379.808467068
"Week26.1959",104108.706557105
"Week27.1959",101662.403658662
"Week28.1959",99072.2267037821
"Week29.1959",94290.9288023569
"Week30.1959",87424.4337463443
"Week31.1959",81140.5002543457
"Week32.1959",79471.8142388805
"Week33.1959",75751.3970846783
"Week34.1959",70955.475292989
"Week35.1959",67741.92083152
"Week36.1959",65022.4592973782
"Week37.1959",60985.6922777291
"Week38.1959",57859.1036586565
"Week39.1959",56190.7718842359
"Week40.1959",54370.3391038366
"Week41.1959",51721.6006624497
"Week42.1959",49699.8522808809
"Week43.1959",48516.0995328861
"Week44.1959",48250.8464671063
"Week45.1959",51494.2930224517
"Week46.1959",59632.8285476721
"Week47.1959",75339.6112333717
"Week48.1959",98418.877559671
"Week49.1959",126893.742721144
"Week50.1959",151309.750655422
"Week51.1959",181218.262211458
"Week52.1959",203756.557611209
"Week1.1960",211339.250509276
"Week2.1960",213707.502367371
"Week3.1960",216187.202092932
"Week4.1960",219358.82811459
"Week5.1960",218632.799658189
"Week6.1960",216641.766883901
"Week7.1960",210104.008359155
"Week8.1960",204329.758357518
"Week9.1960",192054.503198894
"Week10.1960",190925.275252102
"Week11.1960",176303.710095104
"Week12.1960",170158.564159955
"Week13.1960",166608.810738693
"Week14.1960",162804.587817257
"Week15.1960",155690.861195223
"Week16.1960",150497.551366775
"Week17.1960",142602.846969327
"Week18.1960",138056.189083058
"Week19.1960",132348.956010881
"Week20.1960",125181.584808938
"Week21.1960",113995.923129304
"Week22.1960",110854.597145227
"Week23.1960",105589.251411352
"Week24.1960",98570.8148351514
"Week25.1960",95292.4127481909
"Week26.1960",89599.9146135537
"Week27.1960",84771.460826102
"Week28.1960",82567.8565965754
"Week29.1960",79467.135174291
"Week30.1960",76272.2362218886
"Week31.1960",74631.2311499756
"Week32.1960",71821.7116001539
"Week33.1960",66751.1385712313
"Week34.1960",62177.4299139863
"Week35.1960",56447.0613753817
"Week36.1960",53148.458750132
"Week37.1960",50587.710052179
"Week38.1960",48140.5314803734
"Week39.1960",46871.1829262334
"Week40.1960",43277.5026777469
"Week41.1960",40602.8761260513
"Week42.1960",39628.9598564449
"Week43.1960",38905.1522594376
"Week44.1960",39570.5217297051
"Week45.1960",43427.5353862925
"Week46.1960",52630.7834381139
"Week47.1960",69161.440986173
"Week48.1960",89658.564481899
"Week49.1960",116563.078082877
"Week50.1960",141421.783189028
"Week51.1960",168224.667893859
"Week52.1960",184442.114717456
"Week1.1961",196708.419662495
"Week2.1961",203866.543949511
"Week3.1961",205489.906298103
"Week4.1961",202395.061774177
"Week5.1961",202733.894862486
"Week6.1961",193661.867546828
"Week7.1961",184935.050288907
"Week8.1961",176863.808268897
"Week9.1961",174490.251834044
"Week10.1961",167320.568297115
"Week11.1961",154918.545993858
"Week12.1961",149780.255915732
"Week13.1961",147282.13159485
"Week14.1961",145395.788043944
"Week15.1961",141267.110214426
"Week16.1961",134334.379334261
"Week17.1961",132904.699340588
"Week18.1961",126639.463919659
"Week19.1961",117829.401436197
"Week20.1961",114187.366584984
"Week21.1961",110751.143323566
"Week22.1961",108160.294954093
"Week23.1961",104499.901334481
"Week24.1961",95620.9284883288
"Week25.1961",92223.1031619991
"Week26.1961",89647.8689674462
"Week27.1961",84975.3736958067
"Week28.1961",83394.84134751
"Week29.1961",76998.8820600388
"Week30.1961",72866.7804613604
"Week31.1961",66838.4864966882
"Week32.1961",63547.4821564624
"Week33.1961",60691.5459097729
"Week34.1961",56154.9334534682
"Week35.1961",52686.2831705617
"Week36.1961",50426.8533737886
"Week37.1961",48748.1020535574
"Week38.1961",46514.6662296936
"Week39.1961",44424.2779049148
"Week40.1961",41566.9740777602
"Week41.1961",40764.2499017998
"Week42.1961",40091.6516600765
"Week43.1961",39827.5465944784
"Week44.1961",40130.6873486791
"Week45.1961",44990.6302593143
"Week46.1961",54781.2035948629
"Week47.1961",70509.6006353376
"Week48.1961",93101.2873014601
"Week49.1961",117714.462485257
"Week50.1961",146863.94036236
"Week51.1961",173640.173039281
"Week52.1961",197006.914554465
"Week1.1962",210573.242097513
"Week2.1962",212069.839480285
"Week3.1962",219541.083561651
"Week4.1962",217052.795246631
"Week5.1962",219955.528145475
"Week6.1962",212437.363352682
"Week7.1962",213185.935954916
"Week8.1962",205303.745922289
"Week9.1962",199714.240651906
"Week10.1962",188836.779935745
"Week11.1962",187006.918546249
"Week12.1962",178751.565430588
"Week13.1962",175122.725562969
"Week14.1962",170730.203662225
"Week15.1962",160218.521144215
"Week16.1962",154643.997893077
"Week17.1962",142075.663155417
"Week18.1962",134353.832471817
"Week19.1962",129892.473850599
"Week20.1962",123335.039520029
"Week21.1962",117409.242836406
"Week22.1962",113249.831356831
"Week23.1962",109684.889824567
"Week24.1962",103552.692934626
"Week25.1962",98029.2085974934
"Week26.1962",93640.9091488702
"Week27.1962",92056.3936002272
"Week28.1962",89342.2082422707
"Week29.1962",85238.7035518916
"Week30.1962",78305.1649580105
"Week31.1962",74771.9205398638
"Week32.1962",72748.5614096865
"Week33.1962",67927.5411033952
"Week34.1962",66025.2932886889
"Week35.1962",62958.5628028753
"Week36.1962",58644.1984820792
"Week37.1962",54128.5927580298
"Week38.1962",50307.5501305448
"Week39.1962",48042.2252773098
"Week40.1962",45059.4951622596
"Week41.1962",41826.7394896604
"Week42.1962",40159.0976969172
"Week43.1962",39506.5346999075
"Week44.1962",39598.5802467872
"Week45.1962",43635.6008302986
"Week46.1962",51769.1539174406
"Week47.1962",67212.7451208508
"Week48.1962",90995.3199944247
"Week49.1962",116015.059701261
"Week50.1962",145583.790005006
"Week51.1962",167874.757940962
"Week52.1962",188395.758928922
"Week1.1963",202958.824541855
"Week2.1963",207869.003283907
"Week3.1963",210809.195752215
"Week4.1963",210198.345457972
"Week5.1963",206456.601620705
"Week6.1963",199385.277115904
"Week7.1963",196659.249103489
"Week8.1963",190100.576986064
"Week9.1963",186302.186508365
"Week10.1963",175949.739597268
"Week11.1963",174136.537517993
"Week12.1963",167580.598981046
"Week13.1963",160460.478045073
"Week14.1963",153239.825911977
"Week15.1963",145479.082258293
"Week16.1963",133258.592818042
"Week17.1963",129153.596651655
"Week18.1963",122883.926354053
"Week19.1963",114101.801108884
"Week20.1963",108137.730402598
"Week21.1963",102163.183787103
"Week22.1963",93781.9562566337
"Week23.1963",86243.1471947032
"Week24.1963",83856.3667891452
"Week25.1963",79526.245415321
"Week26.1963",76081.0184518493
"Week27.1963",73824.0962384988
"Week28.1963",70095.5673806741
"Week29.1963",68658.1702690106
"Week30.1963",63564.0742265642
"Week31.1963",59702.4206651159
"Week32.1963",58205.4816811198
"Week33.1963",56307.4293248025
"Week34.1963",53743.1005027977
"Week35.1963",51190.6762208232
"Week36.1963",48563.3032939709
"Week37.1963",44711.2286616586
"Week38.1963",42589.6921757161
"Week39.1963",41131.7489867587
"Week40.1963",38998.28114497
"Week41.1963",37419.9143357845
"Week42.1963",36098.7950088051
"Week43.1963",36045.8212459305
"Week44.1963",37379.6003133244
"Week45.1963",40682.1933126752
"Week46.1963",49456.4663728057
"Week47.1963",64457.952952034
"Week48.1963",86239.8327035698
"Week49.1963",115165.391654075
"Week50.1963",143697.01920089
"Week51.1963",171781.809916427
"Week52.1963",189858.637924417
"Week1.1964",204547.318755059
"Week2.1964",212080.069901385
"Week3.1964",206443.247770912
"Week4.1964",207034.595502327
"Week5.1964",207656.640460211
"Week6.1964",210218.421490013
"Week7.1964",202053.930863532
"Week8.1964",195837.531426619
"Week9.1964",194145.714215364
"Week10.1964",189542.208530858
"Week11.1964",188838.849199935
"Week12.1964",180915.632358092
"Week13.1964",173685.812720065
"Week14.1964",164373.442234022
"Week15.1964",160527.202127934
"Week16.1964",158505.323559691
"Week17.1964",154244.976543212
"Week18.1964",152351.192957868
"Week19.1964",143378.465370753
"Week20.1964",140500.647387672
"Week21.1964",133578.695432
"Week22.1964",127729.348162309
"Week23.1964",124432.030819983
"Week24.1964",120167.240496536
"Week25.1964",115340.031607029
"Week26.1964",110096.575725893
"Week27.1964",107969.949637032
"Week28.1964",104679.5098433
"Week29.1964",99372.8246709417
"Week30.1964",90007.1403758446
"Week31.1964",86495.8037250551
"Week32.1964",84813.8625573903
"Week33.1964",80429.1101704066
"Week34.1964",75659.7183815756
"Week35.1964",72335.534247226
"Week36.1964",67690.6063625882
"Week37.1964",62481.4541567317
"Week38.1964",58138.9043111265
"Week39.1964",56060.8313900238
"Week40.1964",51871.7905038692
"Week41.1964",48879.1861885988
"Week42.1964",47304.0940318318
"Week43.1964",47214.4968409185
"Week44.1964",46838.9946770453
"Week45.1964",49755.594077495
"Week46.1964",58105.938904759
"Week47.1964",73970.3914266329
"Week48.1964",96546.1057867705
"Week49.1964",123160.23760121
"Week50.1964",151686.562041588
"Week51.1964",172578.872534099
"Week52.1964",188949.236097532
"Week1.1965",195933.053033005
"Week2.1965",199541.611920437
"Week3.1965",206691.981847901
"Week4.1965",204169.707641212
"Week5.1965",202814.831296915
"Week6.1965",204103.806674732
"Week7.1965",196139.512928314
"Week8.1965",186373.578277399
"Week9.1965",178629.46134671
"Week10.1965",172944.834332846
"Week11.1965",160804.816237977
"Week12.1965",160377.472484845
"Week13.1965",156806.878942364
"Week14.1965",154450.360037513
"Week15.1965",147652.146357669
"Week16.1965",141581.970353707
"Week17.1965",133952.319999241
"Week18.1965",132132.775617656
"Week19.1965",125076.558202575
"Week20.1965",118288.393596192
"Week21.1965",115961.607425641
"Week22.1965",109673.165475574
"Week23.1965",107868.935496882
"Week24.1965",103921.262092795
"Week25.1965",95666.1162810097
"Week26.1965",91722.608309034
"Week27.1965",89020.1596374612
"Week28.1965",83035.8542913229
"Week29.1965",80565.956275852
"Week30.1965",79028.8865734916
"Week31.1965",74499.0673295818
"Week32.1965",72503.0601734459
"Week33.1965",65681.8470157397
"Week34.1965",62330.8867266735
"Week35.1965",59435.5608861802
"Week36.1965",55063.2902488237
"Week37.1965",51304.038358668
"Week38.1965",48436.52512829
"Week39.1965",47054.3240338408
"Week40.1965",44272.8428279027
"Week41.1965",41782.3168029201
"Week42.1965",38774.1670194886
"Week43.1965",37866.001021297
"Week44.1965",38596.1885945023
"Week45.1965",43091.2975159887
"Week46.1965",51349.9543535525
"Week47.1965",65910.727958441
"Week48.1965",88739.9731097645
"Week49.1965",117648.929713379
"Week50.1965",142844.608362872
"Week51.1965",163703.389719034
"Week52.1965",182417.840577948
"Week1.1966",194904.374477565
"Week2.1966",199976.266033058
"Week3.1966",204073.557116524
"Week4.1966",204543.277686137
"Week5.1966",202192.488183588
"Week6.1966",198751.623224483
"Week7.1966",193530.336357961
"Week8.1966",191436.655887189
"Week9.1966",186582.501376495
"Week10.1966",181501.429206594
"Week11.1966",177015.93522012
"Week12.1966",166107.190224382
"Week13.1966",163861.065335557
"Week14.1966",156909.826388662
"Week15.1966",149406.36658221
"Week16.1966",147616.934164438
"Week17.1966",145636.879513448
"Week18.1966",144019.913240977
"Week19.1966",140623.792469465
"Week20.1966",135430.108233824
"Week21.1966",133436.253290861
"Week22.1966",128144.542485945
"Week23.1966",121122.518567115
"Week24.1966",113134.861167705
"Week25.1966",109712.15418216
"Week26.1966",104753.750614363
"Week27.1966",98313.0934484964
"Week28.1966",89440.6733993151
"Week29.1966",84903.4831250186
"Week30.1966",80719.647478641
"Week31.1966",73686.5048763708
"Week32.1966",70461.6867620467
"Week33.1966",68752.2192351161
"Week34.1966",63252.6175972938
"Week35.1966",60096.0321018504
"Week36.1966",58779.9869157936
"Week37.1966",55462.5044562344
"Week38.1966",51301.3583532457
"Week39.1966",48549.101121426
"Week40.1966",46573.0727976685
"Week41.1966",45339.4365810022
"Week42.1966",42579.0119898401
"Week43.1966",42447.0696318427
"Week44.1966",42725.8224843068
"Week45.1966",47211.8864762061
"Week46.1966",55581.6733625371
"Week47.1966",71927.6550319426
"Week48.1966",94110.5876060669
"Week49.1966",121812.755791691
"Week50.1966",148750.500718485
"Week51.1966",171411.029799995
"Week52.1966",192208.267283538
"Week1.1967",206899.502201012
"Week2.1967",206168.378488101
"Week3.1967",212177.99309801
"Week4.1967",207132.810598317
"Week5.1967",203026.832050831
"Week6.1967",201896.194881437
"Week7.1967",198898.002597501
"Week8.1967",190026.88915815
"Week9.1967",189663.472942762
"Week10.1967",188729.580345499
"Week11.1967",181181.849795817
"Week12.1967",176426.307160439
"Week13.1967",171422.788052184
"Week14.1967",163774.443413096
"Week15.1967",152079.013710207
"Week16.1967",147881.445696655
"Week17.1967",140434.089389665
"Week18.1967",132650.982829728
"Week19.1967",128613.375512434
"Week20.1967",121877.703020961
"Week21.1967",115231.118509609
"Week22.1967",112713.740146202
"Week23.1967",106339.021592973
"Week24.1967",100451.869142962
"Week25.1967",94096.3385021864
"Week26.1967",88941.411646025
"Week27.1967",81559.1536680712
"Week28.1967",76165.0413547427
"Week29.1967",73292.432896556
"Week30.1967",69714.6079041504
"Week31.1967",64567.4158281595
"Week32.1967",61018.4329298483
"Week33.1967",56763.7115562991
"Week34.1967",53668.5902443041
"Week35.1967",50696.4419708324
"Week36.1967",47452.0706729802
"Week37.1967",44465.8581950378
"Week38.1967",40430.7505335918
"Week39.1967",38471.9996068375
"Week40.1967",37097.7431844486
"Week41.1967",34737.3491681043
"Week42.1967",33918.6591551574
"Week43.1967",33978.6335435073
"Week44.1967",35117.0152363109
"Week45.1967",40152.2135597776
"Week46.1967",50231.9985975959
"Week47.1967",64847.2680717716
"Week48.1967",87803.9514592272
"Week49.1967",114903.625188712
"Week50.1967",137615.47260623
"Week51.1967",162173.127445447
"Week52.1967",184562.953425457
"Week1.1968",202133.690595982
"Week2.1968",214278.781360992
"Week3.1968",212176.978417486
"Week4.1968",215006.940701388
"Week5.1968",215533.938926308
"Week6.1968",211785.067587629
"Week7.1968",210430.373684061
"Week8.1968",209998.802886713
"Week9.1968",196774.307168283
"Week10.1968",194553.139029543
"Week11.1968",190994.263151861
"Week12.1968",185570.808539138
"Week13.1968",181346.825140205
"Week14.1968",178017.065685843
"Week15.1968",164879.141413332
"Week16.1968",157333.561271758
"Week17.1968",153418.843050073
"Week18.1968",144246.596802246
"Week19.1968",141368.526454936
"Week20.1968",132734.894890472
"Week21.1968",126452.627570917
"Week22.1968",120919.760462461
"Week23.1968",112002.910570787
"Week24.1968",108631.423245484
"Week25.1968",102325.805363946
"Week26.1968",97203.095192095
"Week27.1968",89044.8582527106
"Week28.1968",84120.7150445536
"Week29.1968",78322.7947028893
"Week30.1968",71652.2243596918
"Week31.1968",70264.8633311684
"Week32.1968",66333.7279709126
"Week33.1968",61118.5133855126
"Week34.1968",59242.7154690139
"Week35.1968",56382.7780796863
"Week36.1968",52134.9260735888
"Week37.1968",50630.3689610226
"Week38.1968",48573.4271708576
"Week39.1968",46868.4870811084
"Week40.1968",45777.2531658847
"Week41.1968",42770.5839331408
"Week42.1968",40561.2354185856
"Week43.1968",39354.8337853087
"Week44.1968",40774.2348000606
"Week45.1968",45455.86179088
"Week46.1968",53115.2815612382
"Week47.1968",67381.3520215137
"Week48.1968",89098.2455040252
"Week49.1968",115858.703480926
"Week50.1968",144457.659194134
"Week51.1968",172686.242803469
"Week52.1968",190209.573633766
"Week1.1969",195727.00111832
"Week2.1969",198200.573745668
"Week3.1969",201843.325208361
"Week4.1969",205558.104422779
"Week5.1969",208460.565942814
"Week6.1969",211195.147574608
"Week7.1969",201020.693513748
"Week8.1969",201549.128162468
"Week9.1969",184830.749378254
"Week10.1969",178392.547166566
"Week11.1969",175806.823175
"Week12.1969",170891.260936061
"Week13.1969",161364.321168245
"Week14.1969",156231.69103536
"Week15.1969",150196.491285159
"Week16.1969",147962.454056899
"Week17.1969",135920.617473703
"Week18.1969",128772.872051516
"Week19.1969",126338.87444108
"Week20.1969",120525.370738111
"Week21.1969",114487.191135121
"Week22.1969",107645.085832292
"Week23.1969",104834.608955249
"Week24.1969",98956.1243368809
"Week25.1969",96096.8671726556
"Week26.1969",93018.2497001443
"Week27.1969",89010.4347632494
"Week28.1969",86841.1353741607
"Week29.1969",80280.6558398331
"Week30.1969",75267.0382099387
"Week31.1969",72041.7221295921
"Week32.1969",65966.4939893132
"Week33.1969",63147.001923945
"Week34.1969",57190.6815752641
"Week35.1969",53489.7605816207
"Week36.1969",50947.7218987846
"Week37.1969",49405.736896762
"Week38.1969",47465.2097892788
"Week39.1969",44919.4274118279
"Week40.1969",43701.0655552722
"Week41.1969",42615.7552233668
"Week42.1969",41934.3600954717
"Week43.1969",40764.6937223287
"Week44.1969",40730.5322506514
"Week45.1969",44616.9478032254
"Week46.1969",54285.0460535033
"Week47.1969",68579.2722322484
"Week48.1969",90349.1226381463
"Week49.1969",114519.365060677
"Week50.1969",144183.211811358
"Week51.1969",165299.38016123
"Week52.1969",184458.480095957
"Week1.1970",203187.54070483
"Week2.1970",214586.709635358
"Week3.1970",221524.487060179
"Week4.1970",218965.634101493
"Week5.1970",220461.726004879
"Week6.1970",221911.916200392
"Week7.1970",215140.303895203
"Week8.1970",213417.297023386
"Week9.1970",200897.985956272
"Week10.1970",188163.163777075
"Week11.1970",181083.861649469
"Week12.1970",179814.051669917
"Week13.1970",177909.328089005
"Week14.1970",171407.308761758
"Week15.1970",165861.447339889
"Week16.1970",159928.327654779
"Week17.1970",156910.775586331
"Week18.1970",153172.255154227
"Week19.1970",147637.07497798
"Week20.1970",141846.146849768
"Week21.1970",131845.888585286
"Week22.1970",128865.195049377
"Week23.1970",123437.676036645
"Week24.1970",115783.408527476
"Week25.1970",106564.117506595
"Week26.1970",101888.376220005
"Week27.1970",95730.16960529
"Week28.1970",91415.4806148813
"Week29.1970",87745.7797093452
"Week30.1970",81536.7696114931
"Week31.1970",79885.4073186209
"Week32.1970",73753.4319750184
"Week33.1970",69798.6580783009
"Week34.1970",66014.414118738
"Week35.1970",64000.6608709738
"Week36.1970",60732.5909868659
"Week37.1970",56314.4175364149
"Week38.1970",51791.1247643187
"Week39.1970",47093.1038055991
"Week40.1970",45267.1215193345
"Week41.1970",41995.8104491033
"Week42.1970",41518.2207128465
"Week43.1970",40139.8912255865
"Week44.1970",41153.2033752921
"Week45.1970",46184.4342479328
"Week46.1970",56222.7068754011
"Week47.1970",72355.2205434299
"Week48.1970",92741.7583011357
"Week49.1970",116431.963271186
"Week50.1970",147164.226773062
"Week51.1970",176948.465698558
"Week52.1970",202141.320789653
"Week1.1971",212339.627740157
"Week2.1971",214144.668886545
"Week3.1971",213106.395323818
"Week4.1971",210546.93016717
"Week5.1971",208042.456565987
"Week6.1971",204105.09780404
"Week7.1971",203534.227048315
"Week8.1971",202416.811426862
"Week9.1971",199551.842634477
"Week10.1971",197708.404627668
"Week11.1971",192351.626835329
"Week12.1971",188095.768050027
"Week13.1971",181868.030855405
"Week14.1971",166896.872404821
"Week15.1971",162439.404021369
"Week16.1971",151810.297559395
"Week17.1971",148627.230770284
"Week18.1971",147066.030054853
"Week19.1971",139926.163440444
"Week20.1971",128939.263648809
"Week21.1971",117467.028807972
"Week22.1971",115819.234290313
"Week23.1971",112587.980492164
"Week24.1971",107419.330492537
"Week25.1971",104183.262738715
"Week26.1971",101495.329691593
"Week27.1971",99377.58595857
"Week28.1971",89934.7831739185
"Week29.1971",86366.3621633028
"Week30.1971",82617.9910822862
"Week31.1971",80501.3251985368
"Week32.1971",77498.4141872063
"Week33.1971",74560.8118808432
"Week34.1971",70695.4664589427
"Week35.1971",67449.4946936714
"Week36.1971",64368.5332037272
"Week37.1971",60869.3594578282
"Week38.1971",58507.2363199648
"Week39.1971",55487.530489071
"Week40.1971",52477.8172258886
"Week41.1971",50986.1405662145
"Week42.1971",49178.3838627207
"Week43.1971",47594.6656898769
"Week44.1971",48416.6264643053
"Week45.1971",52880.5551076354
"Week46.1971",61667.9241395293
"Week47.1971",77817.4286313336
"Week48.1971",101002.166952837
"Week49.1971",126160.162875
"Week50.1971",150540.010680663
"Week51.1971",178148.666302217
"Week52.1971",202847.924115774
"Week1.1972",217336.078648424
"Week2.1972",220707.541092619
"Week3.1972",225591.563199978
"Week4.1972",222081.19227933
"Week5.1972",220797.216123798
"Week6.1972",219001.132588986
"Week7.1972",217819.662724358
"Week8.1972",208689.579963201
"Week9.1972",206286.165200209
"Week10.1972",198153.905247732
"Week11.1972",196149.307136222
"Week12.1972",192070.945910127
"Week13.1972",185387.715381802
"Week14.1972",178883.468774115
"Week15.1972",169019.651557535
"Week16.1972",159641.370040628
"Week17.1972",157107.055826954
"Week18.1972",147982.699084754
"Week19.1972",144595.489599577
"Week20.1972",140675.664485299
"Week21.1972",134887.03487155
"Week22.1972",125349.330735173
"Week23.1972",115768.89390104
"Week24.1972",108470.068476849
"Week25.1972",102315.359784083
"Week26.1972",97188.4106635193
"Week27.1972",92020.571672736
"Week28.1972",87296.8372742736
"Week29.1972",81529.3105472685
"Week30.1972",76586.1047480103
"Week31.1972",71915.2546652428
"Week32.1972",65291.9269781446
"Week33.1972",60248.6327076489
"Week34.1972",55261.3275536528
"Week35.1972",51958.6042029326
"Week36.1972",47343.0745488509
"Week37.1972",45229.1535300259
"Week38.1972",42687.0272785173
"Week39.1972",39451.0478549139
"Week40.1972",37202.2380781981
"Week41.1972",35199.9598830499
"Week42.1972",33269.4753241423
"Week43.1972",32388.9939056245
"Week44.1972",33571.0264703133
"Week45.1972",37590.301992408
"Week46.1972",46854.0688944299
"Week47.1972",62358.8519579872
"Week48.1972",82869.2423570766
"Week49.1972",111519.648725545
"Week50.1972",140377.82765584
"Week51.1972",167778.900457105
"Week52.1972",181478.277592151
"Week1.1973",197739.707191572
"Week2.1973",209814.0817737
"Week3.1973",210833.715979204
"Week4.1973",200338.582701652
"Week5.1973",203875.088833749
"Week6.1973",193776.002110096
"Week7.1973",185161.769522633
"Week8.1973",184561.225547773
"Week9.1973",175556.305267888
"Week10.1973",174796.281519818
"Week11.1973",171575.919407812
"Week12.1973",163710.840043859
"Week13.1973",152997.560083403
"Week14.1973",145110.275546022
"Week15.1973",141779.036644418
"Week16.1973",136427.626940869
"Week17.1973",131761.085891558
"Week18.1973",124496.212033842
"Week19.1973",120156.768248286
"Week20.1973",116688.613514766
"Week21.1973",111650.004384057
"Week22.1973",103414.530941659
"Week23.1973",97391.6513855732
