"","x"
"Week19.1957",7003.54723125285
"Week20.1957",6199.25982173802
"Week21.1957",5957.5887167863
"Week22.1957",6805.27812091004
"Week23.1957",9403.64756881799
"Week24.1957",15587.5180336827
"Week25.1957",26785.7793937654
"Week26.1957",44309.4708172397
"Week27.1957",67768.889186549
"Week28.1957",93843.9909171282
"Week29.1957",118485.32868983
"Week30.1957",137740.258985444
"Week31.1957",150245.722454324
"Week32.1957",156005.017305381
"Week33.1957",156008.937899222
"Week34.1957",153128.638571428
"Week35.1957",148829.024469732
"Week36.1957",144074.724725993
"Week37.1957",139352.314864303
"Week38.1957",133895.037185276
"Week39.1957",129433.211741358
"Week40.1957",125076.228304802
"Week41.1957",120916.012977823
"Week42.1957",116329.955109029
"Week43.1957",111961.370445228
"Week44.1957",107816.854428052
"Week45.1957",103282.800027741
"Week46.1957",97761.7785777734
"Week47.1957",91864.4545660578
"Week48.1957",85197.2482398071
"Week49.1957",78420.1939456116
"Week50.1957",70669.289578834
"Week51.1957",64207.0194405359
"Week52.1957",57963.5894540867
"Week1.1958",52402.5955100456
"Week2.1958",46799.1518834886
"Week3.1958",41744.6012524122
"Week4.1958",37124.9137609003
"Week5.1958",33222.0542476479
"Week6.1958",29199.2544127093
"Week7.1958",25566.8071859801
"Week8.1958",22312.7782375372
"Week9.1958",20123.882891861
"Week10.1958",17828.3129244579
"Week11.1958",15586.4695654311
"Week12.1958",13701.9149085892
"Week13.1958",11698.2735433359
"Week14.1958",9988.35207260302
"Week15.1958",8580.02027690975
"Week16.1958",7270.58276708411
"Week17.1958",6246.89536558391
"Week18.1958",5382.85589421676
"Week19.1958",4694.57671857916
"Week20.1958",4017.10948323886
"Week21.1958",3482.41996982087
"Week22.1958",3088.07701633878
"Week23.1958",2651.85888016646
"Week24.1958",2317.12406106145
"Week25.1958",2001.23904366066
"Week26.1958",1760.73854364591
"Week27.1958",1633.02181224106
"Week28.1958",1703.27307707312
"Week29.1958",2259.02427763097
"Week30.1958",3925.33947863149
"Week31.1958",7886.62213109435
"Week32.1958",15890.0482628858
"Week33.1958",29762.0257008213
"Week34.1958",50576.5571476801
"Week35.1958",77343.1998087895
"Week36.1958",106786.160160585
"Week37.1958",134448.549355928
"Week38.1958",155671.459869482
"Week39.1958",170480.55606547
"Week40.1958",178565.689732578
"Week41.1958",181815.136594624
"Week42.1958",181138.537072935
"Week43.1958",178846.225767095
"Week44.1958",175774.124138752
"Week45.1958",171334.389386101
"Week46.1958",164687.358599863
"Week47.1958",156909.69741525
"Week48.1958",147364.346462932
"Week49.1958",137211.322726623
"Week50.1958",124961.402116912
"Week51.1958",114642.223231001
"Week52.1958",104425.64445341
"Week1.1959",95192.2662628162
"Week2.1959",85668.6698737848
"Week3.1959",76963.4617670196
"Week4.1959",68902.9317119588
"Week5.1959",62043.1025709511
"Week6.1959",54847.5270550576
"Week7.1959",48285.7472597777
"Week8.1959",42355.1161917583
"Week9.1959",38382.9290637927
"Week10.1959",34157.3988017632
"Week11.1959",29988.4208394542
"Week12.1959",26467.3411533011
"Week13.1959",22681.6441140234
"Week14.1959",19434.7471956223
"Week15.1959",16750.2603691729
"Week16.1959",14238.7961946717
"Week17.1959",12270.6559639883
"Week18.1959",10603.5315209326
"Week19.1959",9272.85375975482
"Week20.1959",7955.85302833205
"Week21.1959",6916.89177002409
"Week22.1959",6159.54269180432
"Week23.1959",5341.53578019099
"Week24.1959",4807.60726573937
"Week25.1959",4547.83302965415
"Week26.1959",5046.42718955113
"Week27.1959",7123.53149579602
"Week28.1959",12101.4560803518
"Week29.1959",21837.415824262
"Week30.1959",37934.1258356806
"Week31.1959",60780.1155989608
"Week32.1959",88319.3405674822
"Week33.1959",116110.637252986
"Week34.1959",140117.871654539
"Week35.1959",157413.569806252
"Week36.1959",167544.58319743
"Week37.1959",171900.387930832
"Week38.1959",171287.842930722
"Week39.1959",169491.752708198
"Week40.1959",166505.550595074
"Week41.1959",163052.465657376
"Week42.1959",158579.0652245
"Week43.1959",154085.276840175
"Week44.1959",149655.050735411
"Week45.1959",144476.293154597
"Week46.1959",137722.285289854
"Week47.1959",130253.373475579
"Week48.1959",121518.642988672
"Week49.1959",112464.580110681
"Week50.1959",101860.409937782
"Week51.1959",92977.767472187
"Week52.1959",84299.5939475755
"Week1.1960",76517.9461359152
"Week2.1960",68591.3897644012
"Week3.1960",61396.8819122268
"Week4.1960",54780.8915248342
"Week5.1960",49172.0521546235
"Week6.1960",43341.9026527551
"Week7.1960",38052.1025617241
"Week8.1960",33292.7403537161
"Week9.1960",30097.8757063408
"Week10.1960",26724.0914302519
"Week11.1960",23412.8493131596
"Week12.1960",20622.9239543169
"Week13.1960",17640.2489117584
"Week14.1960",15088.4816383759
"Week15.1960",12982.775256572
"Week16.1960",11018.919478323
"Week17.1960",9481.80780073482
"Week18.1960",8182.1118148253
"Week19.1960",7145.69414944456
"Week20.1960",6122.50498153207
"Week21.1960",5314.34231638801
"Week22.1960",4718.99508520122
"Week23.1960",4060.45721221084
"Week24.1960",3564.40956599262
"Week25.1960",3124.23063472134
"Week26.1960",2883.09895878164
"Week27.1960",3041.02869636828
"Week28.1960",4026.91752410119
"Week29.1960",6785.22852066971
"Week30.1960",12836.9641670469
"Week31.1960",24125.6048241939
"Week32.1960",42119.0475400977
"Week33.1960",66488.9014815375
"Week34.1960",94894.7547729102
"Week35.1960",123052.077744398
"Week36.1960",146755.264236857
"Week37.1960",163612.860673538
"Week38.1960",172414.464525985
"Week39.1960",176643.351886131
"Week40.1960",177164.839931564
"Week41.1960",175687.139061232
"Week42.1960",172298.578657777
"Week43.1960",168459.602524043
"Week44.1960",164451.001437736
"Week45.1960",159461.46128164
"Week46.1960",152604.178806983
"Week47.1960",144839.524701027
"Week48.1960",135561.599601736
"Week49.1960",125829.870062136
"Week50.1960",114272.130710829
"Week51.1960",104564.776065312
"Week52.1960",95020.6698437456
"Week1.1961",86430.3460902659
"Week2.1961",77627.3344578659
"Week3.1961",69610.0292086762
"Week4.1961",62212.7490858098
"Week5.1961",55929.8779450346
"Week6.1961",49370.1994845911
"Week7.1961",43403.7800782356
"Week8.1961",38023.6363155927
"Week9.1961",34415.9628332875
"Week10.1961",30592.4016583331
"Week11.1961",26830.0124234991
"Week12.1961",23656.23274319
"Week13.1961",20253.6982841908
"Week14.1961",17339.1109064001
"Week15.1961",14931.7018929135
"Week16.1961",12683.0148247985
"Week17.1961",10922.0580088137
"Week18.1961",9432.40261891569
"Week19.1961",8246.32566269524
"Week20.1961",7081.70832010059
"Week21.1961",6190.95121347588
"Week22.1961",5631.02643883097
"Week23.1961",5237.23041055317
"Week24.1961",5655.85017532051
"Week25.1961",7508.69248821174
"Week26.1961",12241.3603216467
"Week27.1961",21696.3590139315
"Week28.1961",37317.7910895923
"Week29.1961",59411.2580414225
"Week30.1961",85948.4237478773
"Week31.1961",113263.127389069
"Week32.1961",136799.759509339
"Week33.1961",152988.36951511
"Week34.1961",162004.319601014
"Week35.1961",165152.222744584
"Week36.1961",164518.540541024
"Week37.1961",161904.073382804
"Week38.1961",157335.11370866
"Week39.1961",153357.852821805
"Week40.1961",149192.766701915
"Week41.1961",145065.083525054
"Week42.1961",140279.51016545
"Week43.1961",135635.597510681
"Week44.1961",131162.865555564
"Week45.1961",126128.167483857
"Week46.1961",119804.430941001
"Week47.1961",112939.623892376
"Week48.1961",105052.982561345
"Week49.1961",96960.6661919409
"Week50.1961",87598.0128253519
"Week51.1961",79774.0080451705
"Week52.1961",72173.3693020136
"Week1.1962",65381.1401243858
"Week2.1962",58500.3331522108
"Week3.1962",52274.499606641
"Week4.1962",46566.8000512378
"Week5.1962",41736.2196485568
"Week6.1962",36735.9082323333
"Week7.1962",32209.8134688912
"Week8.1962",28146.3835262902
"Week9.1962",25415.9359591069
"Week10.1962",22542.4138494796
"Week11.1962",19729.0323431435
"Week12.1962",17361.2345863705
"Week13.1962",14836.7072742025
"Week14.1962",12679.5365697756
"Week15.1962",10901.1342079364
"Week16.1962",9245.04378036276
"Week17.1962",7949.58144443399
"Week18.1962",6855.15307350325
"Week19.1962",5982.8819260628
"Week20.1962",5123.08499160552
"Week21.1962",4444.65895724515
"Week22.1962",3946.25710677147
"Week23.1962",3399.97729810242
"Week24.1962",3004.33201901441
"Week25.1962",2699.37208491009
"Week26.1962",2683.24409101333
"Week27.1962",3305.10440741795
"Week28.1962",5267.56223577406
"Week29.1962",9884.90544594184
"Week30.1962",18964.3749204826
"Week31.1962",34318.90098896
"Week32.1962",56516.0701081492
"Week33.1962",83680.6641862617
"Week34.1962",112251.743049676
"Week35.1962",137712.953774454
"Week36.1962",156865.592400773
"Week37.1962",168855.295896949
"Week38.1962",173606.395968386
"Week39.1962",175079.219131802
"Week40.1962",173941.399629953
"Week41.1962",171528.874166494
"Week42.1962",167632.011936161
"Week43.1962",163494.523553281
"Week44.1962",159295.932964945
"Week45.1962",154210.076248874
"Week46.1962",147365.980539513
"Week47.1962",139687.095575461
"Week48.1962",130586.185911049
"Week49.1962",121082.362223716
"Week50.1962",109853.447179425
"Week51.1962",100431.567335232
"Week52.1962",91189.6989965969
"Week1.1963",82882.8729696476
"Week2.1963",74389.06037915
"Week3.1963",66662.9660378452
"Week4.1963",59543.0488386108
"Week5.1963",53499.8748898698
"Week6.1963",47200.5715722008
"Week7.1963",41476.0864249968
"Week8.1963",36318.2396094908
"Week9.1963",32858.2485070061
"Week10.1963",29195.9999551981
"Week11.1963",25595.7056660266
"Week12.1963",22559.9576406173
"Week13.1963",19308.670273083
"Week14.1963",16524.8772644474
"Week15.1963",14226.2832455882
"Week16.1963",12080.392817435
"Week17.1963",10400.1396198158
"Week18.1963",8978.59411196893
"Week19.1963",7844.62602301214
"Week20.1963",6724.05717258542
"Week21.1963",5838.60964424529
"Week22.1963",5185.88132361191
"Week23.1963",4461.68757741455
"Week24.1963",3910.69565654577
"Week25.1963",3405.04159165631
"Week26.1963",3071.51735729824
"Week27.1963",3053.21376059333
"Week28.1963",3660.88811629457
"Week29.1963",5653.80949656846
"Week30.1963",10348.5193221709
"Week31.1963",19613.1606417656
"Week32.1963",35199.6833270258
"Week33.1963",57512.5791646272
"Week34.1963",85023.5896019712
"Week35.1963",113914.870663427
"Week36.1963",139733.328069705
"Week37.1963",159307.925252937
"Week38.1963",170654.568602404
"Week39.1963",176761.999223302
"Week40.1963",178481.431845882
"Week41.1963",177696.809475117
"Week42.1963",174688.094033351
"Week43.1963",171067.517109218
"Week44.1963",167195.372181786
"Week45.1963",162281.069701294
"Week46.1963",155434.302350768
"Week47.1963",147637.105753958
"Week48.1963",138274.148826955
"Week49.1963",128427.186723134
"Week50.1963",116696.834520203
"Week51.1963",106838.802739369
"Week52.1963",97133.2935409787
"Week1.1964",88390.6414352884
"Week2.1964",79420.0357820262
"Week3.1964",71244.1885612142
"Week4.1964",63695.2924270672
"Week5.1964",57281.1010781256
"Week6.1964",50578.0735321863
"Week7.1964",44478.1148598305
"Week8.1964",38975.0120749016
"Week9.1964",35285.7402101801
"Week10.1964",31372.7638580014
"Week11.1964",27520.3261555168
"Week12.1964",24269.7889647903
"Week13.1964",20782.9594856519
"Week14.1964",17795.4070212461
"Week15.1964",15327.2364015623
"Week16.1964",13021.0124356348
"Week17.1964",11214.5910967958
"Week18.1964",9685.54102754238
"Week19.1964",8465.52160319047
"Week20.1964",7259.18165229331
"Week21.1964",6306.74741149438
"Week22.1964",5608.45667578673
"Week23.1964",4844.18753564181
"Week24.1964",4305.06438959348
"Week25.1964",3926.66471765372
"Week26.1964",4032.13000418829
"Week27.1964",5172.03260517932
"Week28.1964",8342.00465371602
"Week29.1964",15182.9656132785
"Week30.1964",27557.2676313173
"Week31.1964",46765.6174193797
"Week32.1964",72156.5240454159
"Week33.1964",100416.935296649
"Week34.1964",127403.874394912
"Week35.1964",149113.281943736
"Week36.1964",163680.064725734
"Week37.1964",171539.386246389
"Week38.1964",173252.000258057
"Week39.1964",172821.328148245
"Week40.1964",170590.851460162
"Week41.1964",167563.304283966
"Week42.1964",163323.416592073
"Week43.1964",158973.286537382
"Week44.1964",154633.850944901
"Week45.1964",149480.577216267
"Week46.1964",142662.299896673
"Week47.1964",135071.169852456
"Week48.1964",126137.410806764
"Week49.1964",116844.3539843
"Week50.1964",105914.640607217
"Week51.1964",96751.8908850235
"Week52.1964",87782.9002245963
"Week1.1965",79731.3009975632
"Week2.1965",71514.7281758079
"Week3.1965",64049.2059366072
"Week4.1965",57176.9835767327
"Week5.1965",51347.6222878889
"Week6.1965",45280.026198572
"Week7.1965",39770.5839897124
"Week8.1965",34810.1486043907
"Week9.1965",31481.3982065916
"Week10.1965",27962.2748185988
"Week11.1965",24505.6280041745
"Week12.1965",21592.1311255133
"Week13.1965",18474.6456051071
"Week14.1965",15806.5102396642
"Week15.1965",13604.1165142336
"Week16.1965",11549.0925448872
"Week17.1965",9940.31728822535
"Week18.1965",8579.65080010725
"Week19.1965",7494.44467103857
"Week20.1965",6422.61710442245
"Week21.1965",5575.97552571341
"Week22.1965",4952.49559013887
"Week23.1965",4263.12308083406
"Week24.1965",3746.4200033967
"Week25.1965",3295.35037261578
"Week26.1965",3073.02054546348
"Week27.1965",3318.00266941368
"Week28.1965",4530.53772631462
"Week29.1965",7765.29987123316
"Week30.1965",14645.2163932496
"Week31.1965",27114.6340472236
"Week32.1965",46417.5734458835
"Week33.1965",71773.3050616416
"Week34.1965",100423.055936812
"Week35.1965",127923.122401733
"Week36.1965",150306.746223984
"Week37.1965",165646.935891248
"Week38.1965",173121.964751121
"Week39.1965",176417.088554125
"Week40.1965",176362.001521397
"Week41.1965",174554.883873261
"Week42.1965",170984.830963995
"Week43.1965",167038.756844604
"Week44.1965",162961.255125757
"Week45.1965",157933.43131996
"Week46.1965",151071.894731816
"Week47.1965",143325.828983246
"Week48.1965",134094.632052553
"Week49.1965",124425.788403984
"Week50.1965",112961.818167452
"Week51.1965",103336.266946666
"Week52.1965",93879.6658291523
"Week1.1966",85371.8659642612
"Week2.1966",76659.5538460337
"Week3.1966",68728.0053677331
"Week4.1966",61412.6964195769
"Week5.1966",55200.8018764209
"Week6.1966",48718.5523007804
"Week7.1966",42824.2375617736
"Week8.1966",37510.4688184538
"Week9.1966",33946.8471399399
"Week10.1966",30171.5441531445
"Week11.1966",26457.7455405939
"Week12.1966",23325.3835422669
"Week13.1966",19968.3342659453
"Week14.1966",17093.146485779
"Week15.1966",14718.6503437156
"Week16.1966",12501.4869012446
"Week17.1966",10766.8604591669
"Week18.1966",9304.97739601971
"Week19.1966",8159.7963650564
"Week20.1966",7090.02054731555
"Week21.1966",6447.96523197442
"Week22.1966",6543.68706824685
"Week23.1966",7689.8555697251
"Week24.1966",11366.1455433726
"Week25.1966",18986.0394790883
"Week26.1966",32377.6699724585
"Week27.1966",52371.6358198624
"Week28.1966",77265.032309996
"Week29.1966",103717.080170897
"Week30.1966",127260.593877295
"Week31.1966",145006.106099149
"Week32.1966",155511.079963265
"Week33.1966",158966.826772584
"Week34.1966",158184.198545723
"Week35.1966",154993.754950475
"Week36.1966",150768.834291292
"Week37.1966",146282.845591835
"Week38.1966",140875.161359592
"Week39.1966",136432.495938268
"Week40.1966",132049.740523287
"Week41.1966",127837.84724608
"Week42.1966",123145.643505463
"Week43.1966",118657.919957512
"Week44.1966",114385.863795982
"Week45.1966",109681.199195545
"Week46.1966",103909.986083756
"Week47.1966",97721.2424115641
"Week48.1966",90697.0114126484
"Week49.1966",83540.4331172445
"Week50.1966",75331.867404868
"Week51.1966",68484.0747860566
"Week52.1966",61859.0794073964
"Week1.1967",55953.3640943272
"Week2.1967",49994.5395793908
"Week3.1967",44615.22645381
"Week4.1967",39694.8274492668
"Week5.1967",35536.0063470121
"Week6.1967",31244.7112552665
"Week7.1967",27367.4324472599
"Week8.1967",23892.1519888907
"Week9.1967",21555.0659471195
"Week10.1967",19101.8756839512
"Week11.1967",16704.5308973814
"Week12.1967",14688.6397914404
"Week13.1967",12543.8114733838
"Week14.1967",10712.8132424323
"Week15.1967",9204.3987918188
"Week16.1967",7801.35807163109
"Week17.1967",6704.36353292905
"Week18.1967",5778.37223065
"Week19.1967",5041.20255774375
"Week20.1967",4317.28267408663
"Week21.1967",3753.4734974441
"Week22.1967",3364.40545125298
"Week23.1967",3005.15589083444
"Week24.1967",2975.25769576595
"Week25.1967",3529.0128533821
"Week26.1967",5461.5156114522
"Week27.1967",10093.9727190187
"Week28.1967",19154.8289701395
"Week29.1967",34359.1168809679
"Week30.1967",56169.5077147911
"Week31.1967",83074.4681514382
"Week32.1967",111166.812574605
"Week33.1967",135436.770148653
"Week34.1967",153240.893004774
"Week35.1967",163746.733243854
"Week36.1967",168198.328772924
"Week37.1967",168637.755850511
"Week38.1967",165703.34385808
"Week39.1967",162623.865627021
"Week40.1967",158953.378828565
"Week41.1967",155118.656090681
"Week42.1967",150459.723330545
"Week43.1967",145868.155261063
"Week44.1967",141395.70718706
"Week45.1967",136262.609127235
"Week46.1967",129685.814407129
"Week47.1967",122474.960156865
"Week48.1967",114110.455117014
"Week49.1967",105480.100886823
"Week50.1967",95427.8801214985
"Week51.1967",87016.6224594301
"Week52.1967",78819.9060498075
"Week1.1968",71481.1896684677
"Week2.1968",64024.170088107
"Week3.1968",57265.3133114914
"Week4.1968",51058.4497908773
"Week5.1968",45800.4440451788
"Week6.1968",40345.021293882
"Week7.1968",35400.392998377
"Week8.1968",30955.8416897083
"Week9.1968",27970.9828888186
"Week10.1968",24823.7402685852
"Week11.1968",21738.1643099099
"Week12.1968",19139.6486673311
"Week13.1968",16364.9161176849
"Week14.1968",13992.3292237469
"Week15.1968",12035.3254642555
"Week16.1968",10211.4723931308
"Week17.1968",8784.69318279878
"Week18.1968",7580.11741980631
"Week19.1968",6624.84610283129
"Week20.1968",5698.6225235977
"Week21.1968",5024.95512772361
"Week22.1968",4708.71680929607
"Week23.1968",4753.75486712605
"Week24.1968",5971.49386497706
"Week25.1968",9303.6949669358
"Week26.1968",16474.8421165437
"Week27.1968",29332.5421893954
"Week28.1968",48645.4487770453
"Week29.1968",73512.8100226548
"Week30.1968",100644.179908517
"Week31.1968",125973.26424218
"Week32.1968",145580.153263184
"Week33.1968",157212.262791239
"Week34.1968",162316.608598399
"Week35.1968",162727.347716031
"Week36.1968",160456.058919504
"Week37.1968",156961.466114719
"Week38.1968",151977.080936108
"Week39.1968",147774.696929239
"Week40.1968",143496.686816207
"Week41.1968",139313.860981468
"Week42.1968",134539.070044745
"Week43.1968",129931.016152492
"Week44.1968",125511.902344301
"Week45.1968",120576.604729986
"Week46.1968",114429.34177241
"Week47.1968",107784.631029006
"Week48.1968",100182.944625795
"Week49.1968",92402.0612720546
"Week50.1968",83426.4876853801
"Week51.1968",75930.3530125284
"Week52.1968",68658.4513661735
"Week1.1969",62165.5011089383
"Week2.1969",55596.8569410512
"Week3.1969",49658.0833949251
"Week4.1969",44217.7324732206
"Week5.1969",39615.4204494263
"Week6.1969",34856.4957757984
"Week7.1969",30551.5392627169
"Week8.1969",26688.7786967657
"Week9.1969",24092.4899421265
"Week10.1969",21362.5449593588
"Week11.1969",18691.4258242782
"Week12.1969",16444.0271062884
"Week13.1969",14049.5718016384
"Week14.1969",12004.2772453441
"Week15.1969",10318.8401666538
"Week16.1969",8751.08850122519
"Week17.1969",7529.3944513033
"Week18.1969",6512.83266865308
"Week19.1969",5754.30091794168
"Week20.1969",5149.09289880939
"Week21.1969",5105.51205953081
"Week22.1969",6191.80274790993
"Week23.1969",9168.24626848256
"Week24.1969",15885.6097543317
"Week25.1969",27760.1900757626
"Week26.1969",45968.8760845042
"Week27.1969",69905.6239577521
"Week28.1969",96027.7589023942
"Week29.1969",120250.234227546
"Week30.1969",138774.57019271
"Week31.1969",150494.669067236
"Week32.1969",155608.035429379
"Week33.1969",155182.633912539
"Week34.1969",152063.382649006
"Week35.1969",147650.592555273
"Week36.1969",142851.316046702
"Week37.1969",138116.177747899
"Week38.1969",132669.158494392
"Week39.1969",128217.726649281
"Week40.1969",123876.052394171
"Week41.1969",119733.677096644
"Week42.1969",115173.27716604
"Week43.1969",110831.332035827
"Week44.1969",106713.868101848
"Week45.1969",102213.227400035
"Week46.1969",96738.1066619071
"Week47.1969",90892.7802930487
"Week48.1969",84287.7435396846
"Week49.1969",77575.9247919951
"Week50.1969",69902.5283132853
"Week51.1969",63505.3644108083
"Week52.1969",57325.9484921164
"Week1.1970",51822.5611785459
"Week2.1970",46278.1508097186
"Week3.1970",41277.3686451888
"Week4.1970",36707.3047106418
"Week5.1970",32846.6037838571
"Week6.1970",28867.8278680844
"Week7.1970",25275.4210503871
"Week8.1970",22057.4925798418
"Week9.1970",19892.794516549
"Week10.1970",17622.8719046137
"Week11.1970",15406.2704701626
"Week12.1970",13543.0125120006
"Week13.1970",11562.2128458674
"Week14.1970",9871.8614922792
"Week15.1970",8479.69617699349
"Week16.1970",7185.36183748138
"Week17.1970",6173.50476077392
"Week18.1970",5319.48055911299
"Week19.1970",4639.19697233521
"Week20.1970",3969.64593029559
"Week21.1970",3441.25361455834
"Week22.1970",3051.71079146404
"Week23.1970",2621.32818437866
"Week24.1970",2293.14135281977
"Week25.1970",1990.07361981771
"Week26.1970",1782.42512494579
"Week27.1970",1747.97272834947
"Week28.1970",2070.57423964164
"Week29.1970",3243.05945328668
"Week30.1970",6228.99453945658
"Week31.1970",12614.1699261889
"Week32.1970",24319.907754695
"Week33.1970",42687.2797163515
"Week34.1970",67575.7465335353
"Week35.1970",96392.2221243369
"Week36.1970",124864.478193372
"Week37.1970",148835.430518638
"Week38.1970",164924.475300837
"Week39.1970",174885.09585507
"Week40.1970",179252.274540426
"Week41.1970",180076.254090396
"Week42.1970",177978.75827659
"Week43.1970",174883.257890852
"Week44.1970",171337.84470105
"Week45.1970",166620.567816968
"Week46.1970",159851.131856966
"Week47.1970",152050.918451122
"Week48.1970",142592.020745362
"Week49.1970",132592.585193998
"Week50.1970",120610.271987893
"Week51.1970",110529.35382931
"Week52.1970",100578.459689934
"Week1.1971",91600.9678481056
"Week2.1971",82366.9265849943
"Week3.1971",73939.4597554836
"Week4.1971",66147.8438509166
"Week5.1971",59522.4563885945
"Week6.1971",52586.5362478459
"Week7.1971",46268.4794095637
"Week8.1971",40563.6767354314
"Week9.1971",36740.8658781548
"Week10.1971",32680.5668697728
"Week11.1971",28679.0699692365
"Week12.1971",25301.1936149475
"Week13.1971",21673.8427179726
"Week14.1971",18564.4072303253
"Week15.1971",15994.6055502934
"Week16.1971",13591.9962023281
"Week17.1971",11709.6312635868
"Week18.1971",10115.7260922164
"Week19.1971",8843.61437739227
"Week20.1971",7584.77772484016
"Week21.1971",6589.57857716613
"Week22.1971",5855.64454261772
"Week23.1971",5039.07081004905
"Week24.1971",4413.852308521
"Week25.1971",3827.79822427141
"Week26.1971",3400.82619464027
"Week27.1971",3232.72672505485
"Week28.1971",3535.60588025802
"Week29.1971",4903.61435832193
"Week30.1971",8438.01995269184
"Week31.1971",15856.8691558321
"Week32.1971",29052.7189457227
"Week33.1971",49034.1407405498
"Week34.1971",75110.4985325791
"Week35.1971",104135.538286169
"Week36.1971",131668.908578992
"Week37.1971",153887.683032942
"Week38.1971",167975.738004587
"Week39.1971",176250.071544757
"Week40.1971",179422.711308636
"Week41.1971",179503.311609589
"Week42.1971",176974.064583473
"Week43.1971",173625.058178547
"Week44.1971",169918.837454444
"Week45.1971",165098.368604929
"Week46.1971",158275.316469822
"Week47.1971",150455.459475301
"Week48.1971",141014.736318421
"Week49.1971",131057.71364506
"Week50.1971",119157.650177474
"Week51.1971",109150.875829478
"Week52.1971",99284.6743806522
"Week1.1972",90389.6928467288
"Week2.1972",81250.4480660319
"Week3.1972",72914.5735076811
"Week4.1972",65212.2096965902
"Week5.1972",58664.8915462642
"Week6.1972",51816.0562794445
"Week7.1972",45580.0347282912
"Week8.1972",39951.4781527195
"Week9.1972",36179.0315049038
"Week10.1972",32174.7143484929
"Week11.1972",28230.1411600303
"Week12.1972",24901.0006770834
"Week13.1972",21327.695955116
"Week14.1972",18265.2355388424
"Week15.1972",15734.6650807056
"Week16.1972",13369.3574953306
"Week17.1972",11516.4283169634
"Week18.1972",9947.75921998808
"Week19.1972",8696.17726035282
"Week20.1972",7458.90904207544
"Week21.1972",6484.57335739969
"Week22.1972",5779.51580982818
"Week23.1972",5032.817098447
"Week24.1972",4595.71111784908
"Week25.1972",4525.25100513529
"Week26.1972",5413.80288481857
"Week27.1972",8259.89541540343
"Week28.1972",14561.9770860169
"Week29.1972",26206.4746449324
"Week30.1972",44477.8700501432
"Week31.1972",69102.7884798994
"Week32.1972",97253.0531778358
"Week33.1972",124091.766256294
"Week34.1972",145950.49407263
"Week35.1972",160661.023226995
"Week36.1972",168493.608912363
"Week37.1972",171191.327414401
"Week38.1972",169557.496115271
"Week39.1972",167186.26202954
"Week40.1972",163888.916511696
"Week41.1972",160260.561180224
"Week42.1972",155695.494286111
"Week43.1972",151148.316058004
"Week44.1972",146688.433498449
"Week45.1972",141514.169762314
"Week46.1972",134814.202631831
"Week47.1972",127430.429735641
"Week48.1972",118823.200290553
"Week49.1972",109917.598759171
"Week50.1972",99510.046385779
"Week51.1972",90795.7948008428
"Week52.1972",82290.6795343325
"Week1.1973",74668.7866562714
"Week2.1973",66912.4559407828
"Week3.1973",59876.3291642629
"Week4.1973",53409.4691869843
"Week5.1973",47928.6959664247
"Week6.1973",42235.7661900098
"Week7.1973",37072.5740484511
"Week8.1973",32428.8531592023
"Week9.1973",29311.076417669
"Week10.1973",26020.6456358616
