"","x"
"Week10.1958",10284.816468657
"Week11.1958",8417.69081913126
"Week12.1958",6958.84672902548
"Week13.1958",5462.43391985589
"Week14.1958",4289.13228460732
"Week15.1958",3404.83049354692
"Week16.1958",2638.71803274971
"Week17.1958",2096.72515829944
"Week18.1958",1676.54700937288
"Week19.1958",1376.48343704799
"Week20.1958",1118.25851553908
"Week21.1958",1018.89359018986
"Week22.1958",1236.18315782941
"Week23.1958",2092.13823554677
"Week24.1958",4583.42518681433
"Week25.1958",10113.9861210755
"Week26.1958",20703.428445443
"Week27.1958",37954.144310478
"Week28.1958",61009.2328759049
"Week29.1958",86899.4939457808
"Week30.1958",110632.703350172
"Week31.1958",128617.811189477
"Week32.1958",138609.708458651
"Week33.1958",140365.992440618
"Week34.1958",137599.956991877
"Week35.1958",132544.241279912
"Week36.1958",126851.153079983
"Week37.1958",121377.913093064
"Week38.1958",114972.816403617
"Week39.1958",110273.237050607
"Week40.1958",105870.237798666
"Week41.1958",101868.958237521
"Week42.1958",97311.180195836
"Week43.1958",93137.864198132
"Week44.1958",89334.3652215004
"Week45.1958",84980.5283220803
"Week46.1958",79212.4532961491
"Week47.1958",72951.2748468819
"Week48.1958",65689.4518037042
"Week49.1958",58407.4859486451
"Week50.1958",50048.5020637664
"Week51.1958",43542.875153112
"Week52.1958",37477.6393561688
"Week1.1959",32358.9583373939
"Week2.1959",27353.2801189191
"Week3.1959",23084.5442506304
"Week4.1959",19388.2159187437
"Week5.1959",16472.0305616806
"Week6.1959",13559.3910812221
"Week7.1959",11091.5108830058
"Week8.1959",9023.36567290379
"Week9.1959",7785.83592817604
"Week10.1959",6510.1128013995
"Week11.1959",5318.20189829472
"Week12.1959",4388.68959534529
"Week13.1959",3439.16536088222
"Week14.1959",2696.16575144539
"Week15.1959",2137.0715941597
"Week16.1959",1653.80070892461
"Week17.1959",1312.04483014523
"Week18.1959",1046.5046854216
"Week19.1959",852.97441202258
"Week20.1959",672.221331397581
"Week21.1959",542.272829076894
"Week22.1959",455.507516641479
"Week23.1959",361.435546764017
"Week24.1959",295.860135738949
"Week25.1959",237.694149800372
"Week26.1959",200.066045915464
"Week27.1959",197.112682029514
"Week28.1959",277.509429773732
"Week29.1959",606.423449029686
"Week30.1959",1612.01633371116
"Week31.1959",4241.67367992786
"Week32.1959",10153.1495131892
"Week33.1959",21458.4176347172
"Week34.1959",39973.1757074439
"Week35.1959",65549.2356278039
"Week36.1959",95248.2757987767
"Week37.1959",124156.975183532
"Week38.1959",146150.321218492
"Week39.1959",161610.46480739
"Week40.1959",169573.3420772
"Week41.1959",172328.34781298
"Week42.1959",170511.009154967
"Week43.1959",167303.168610674
"Week44.1959",163629.711550722
"Week45.1959",158247.042554197
"Week46.1959",149671.481351534
"Week47.1959",139659.179485448
"Week48.1959",127261.32682375
"Week49.1959",114388.259497373
"Week50.1959",98996.6066474505
"Week51.1959",86918.3798041896
"Week52.1959",75442.9318929166
"Week1.1960",65646.4742159062
"Week2.1960",55891.4279273949
"Week3.1960",47484.4249681815
"Week4.1960",40129.1984151048
"Week5.1960",34291.0394740235
"Week6.1960",28380.3975126725
"Week7.1960",23332.5322241839
"Week8.1960",19071.8774920042
"Week9.1960",16529.3677180787
"Week10.1960",13878.656805218
"Week11.1960",11382.0869874626
"Week12.1960",9427.32738573943
"Week13.1960",7413.27799902221
"Week14.1960",5830.71986708713
"Week15.1960",4635.93083771095
"Week16.1960",3598.2307486777
"Week17.1960",2863.37793290496
"Week18.1960",2293.37412555113
"Week19.1960",1888.11159589996
"Week20.1960",1545.10384094586
"Week21.1960",1435.38759787164
"Week22.1960",1793.56117586625
"Week23.1960",3059.36920206282
"Week24.1960",6513.41594960998
"Week25.1960",13712.6607872159
"Week26.1960",26636.5138038729
"Week27.1960",46320.3549813583
"Week28.1960",70739.5835084924
"Week29.1960",96087.0013208026
"Week30.1960",117323.780955514
"Week31.1960",131807.373203364
"Week32.1960",138425.576871594
"Week33.1960",137703.317433384
"Week34.1960",133499.228377374
"Week35.1960",127775.719676519
"Week36.1960",121848.601806876
"Week37.1960",116338.184483126
"Week38.1960",110032.454121909
"Week39.1960",105408.717088899
"Week40.1960",101096.778301075
"Week41.1960",97188.3054617002
"Week42.1960",92764.9247711347
"Week43.1960",88721.6330545175
"Week44.1960",85041.7969072229
"Week45.1960",80847.9144599763
"Week46.1960",75318.3148221454
"Week47.1960",69329.4257226073
"Week48.1960",62398.7043116099
"Week49.1960",55457.3778915165
"Week50.1960",47501.4520779464
"Week51.1960",41311.4794524203
"Week52.1960",35544.7423060491
"Week1.1961",30680.1501178586
"Week2.1961",25926.3349933258
"Week3.1961",21874.0779156816
"Week4.1961",18366.6773515087
"Week5.1961",15600.253813116
"Week6.1961",12838.77630676
"Week7.1961",10499.7622521565
"Week8.1961",8540.20186747543
"Week9.1961",7367.5072964765
"Week10.1961",6159.1993156738
"Week11.1961",5030.66608302544
"Week12.1961",4150.73274844885
"Week13.1961",3252.19328406866
"Week14.1961",2549.22050468944
"Week15.1961",2020.33286784579
"Week16.1961",1563.31253142662
"Week17.1961",1240.34848244018
"Week18.1961",990.269790945602
"Week19.1961",811.5226874499
"Week20.1961",657.316008648313
"Week21.1961",596.665577472496
"Week22.1961",728.64343796481
"Week23.1961",1278.61386716779
"Week24.1961",2963.60965285554
"Week25.1961",6955.64993650973
"Week26.1961",15148.0384869849
"Week27.1961",29515.7067494999
"Week28.1961",50346.4654624457
"Week29.1961",75825.4111175452
"Week30.1961",101495.621399025
"Week31.1961",123084.036451506
"Week32.1961",137096.042394597
"Week33.1961",142163.308059901
"Week34.1961",141518.786094386
"Week35.1961",137561.86352799
"Week36.1961",132326.775510541
"Week37.1961",126993.204918209
"Week38.1961",120526.37641396
"Week39.1961",115769.908738723
"Week40.1961",111283.671485066
"Week41.1961",107192.516487601
"Week42.1961",102494.50086544
"Week43.1961",98183.570006991
"Week44.1961",94247.8838300112
"Week45.1961",89718.7676689613
"Week46.1961",83683.8822663006
"Week47.1961",77115.5876182246
"Week48.1961",69477.6116877533
"Week49.1961",61807.2052947627
"Week50.1961",52986.6402736845
"Week51.1961",46119.2231770619
"Week52.1961",39711.19204165
"Week1.1962",34300.3614190685
"Week2.1962",29004.561835237
"Week3.1962",24486.2077977141
"Week4.1962",20571.8199635009
"Week5.1962",17482.6847562129
"Week6.1962",14395.2424121028
"Week7.1962",11778.2205270297
"Week8.1962",9584.31499115805
"Week9.1962",8271.71414059558
"Week10.1962",6917.85011161375
"Week11.1962",5652.42271631359
"Week12.1962",4665.37854620239
"Week13.1962",3656.64303536894
"Week14.1962",2867.14207378672
"Week15.1962",2272.95577842989
"Week16.1962",1759.22439879623
"Week17.1962",1395.8875705629
"Week18.1962",1113.53927159213
"Week19.1962",907.755386605307
"Week20.1962",715.584175755692
"Week21.1962",577.762320833985
"Week22.1962",487.257957521803
"Week23.1962",394.412312876421
"Week24.1962",352.951978933074
"Week25.1962",391.480404173929
"Week26.1962",678.582530976298
"Week27.1962",1629.69778548538
"Week28.1962",4134.25796505866
"Week29.1962",9790.02938352283
"Week30.1962",20688.5860908282
"Week31.1962",38640.5958716692
"Week32.1962",63442.0157208816
"Week33.1962",91583.2582455386
"Week34.1962",118506.95052657
"Week35.1962",139556.5865447
"Week36.1962",152698.120348249
"Week37.1962",158708.340751166
"Week38.1962",157901.354176673
"Week39.1962",155933.264481688
"Week40.1962",152556.697638077
"Week41.1962",148829.087103047
"Week42.1962",143773.520595443
"Week43.1962",138947.472625704
"Week44.1962",134426.756204073
"Week45.1962",128872.769605625
"Week46.1962",120976.282971983
"Week47.1962",112133.785901347
"Week48.1962",101568.615144041
"Week49.1962",90799.3014130424
"Week50.1962",78192.9921391868
"Week51.1962",68342.2290036645
"Week52.1962",59073.0344657869
"Week1.1963",51206.0030104168
"Week2.1963",43443.3233002355
"Week3.1963",36788.6171474221
"Week4.1963",30996.4527680201
"Week5.1963",26412.9037391226
"Week6.1963",21803.3337951442
"Week7.1963",17881.7553440448
"Week8.1963",14583.1789176742
"Week9.1963",12612.0786343382
"Week10.1963",10568.3710987785
"Week11.1963",8651.04779555073
"Week12.1963",7152.75754012699
"Week13.1963",5615.38434650265
"Week14.1963",4409.77200184231
"Week15.1963",3500.98260028959
"Week16.1963",2713.42479327756
"Week17.1963",2155.83395439579
"Week18.1963",1721.94594661571
"Week19.1963",1405.55501166705
"Week20.1963",1109.94666098673
"Week21.1963",900.03253803505
"Week22.1963",771.320674572606
"Week23.1963",667.080779867026
"Week24.1963",735.182724588162
"Week25.1963",1180.04449177375
"Week26.1963",2610.79034098213
"Week27.1963",6223.00458352952
"Week28.1963",13809.173596491
"Week29.1963",27418.0246334734
"Week30.1963",47997.5170030328
"Week31.1963",74378.8078723485
"Week32.1963",102335.448075728
"Week33.1963",125878.563899646
"Week34.1963",142198.368514384
"Week35.1963",150507.067061484
"Week36.1963",152550.004534866
"Week37.1963",150872.496504306
"Week38.1963",145703.237304853
"Week39.1963",141483.314690352
"Week40.1963",137064.581681121
"Week41.1963",132856.909138177
"Week42.1963",127722.260625355
"Week43.1963",122937.979567198
"Week44.1963",118519.873614268
"Week45.1963",113266.354794592
"Week46.1963",106024.783102763
"Week47.1963",98021.9902257559
"Week48.1963",88577.6465664086
"Week49.1963",79015.3028838246
"Week50.1963",67910.6574575817
"Week51.1963",59247.4302387919
"Week52.1963",51125.9141543306
"Week1.1964",44248.5380064615
"Week2.1964",37486.6867540945
"Week3.1964",31702.1438104564
"Week4.1964",26677.7159090871
"Week5.1964",22706.4647847648
"Week6.1964",18723.3753745947
"Week7.1964",15340.0966753318
"Week8.1964",12498.4160533964
"Week9.1964",10799.4452868387
"Week10.1964",9041.90120555725
"Week11.1964",7395.69727610775
"Week12.1964",6110.29026026987
"Week13.1964",4793.61927607437
"Week14.1964",3761.94983105512
"Week15.1964",2984.80617005514
"Week16.1964",2312.00793527846
"Week17.1964",1835.90123311969
"Week18.1964",1465.69675367327
"Week19.1964",1196.0679762679
"Week20.1964",945.24518597678
"Week21.1964",770.916203943891
"Week22.1964",678.541999612501
"Week23.1964",648.769389479944
"Week24.1964",892.802375720895
"Week25.1964",1777.6993986464
"Week26.1964",4207.08367854295
"Week27.1964",9764.51013515294
"Week28.1964",20405.1265834653
"Week29.1964",37771.7249172102
"Week30.1964",61557.1137970032
"Week31.1964",89101.9938442895
"Week32.1964",115265.873115267
"Week33.1964",134513.778471668
"Week34.1964",145779.708502325
"Week35.1964",149772.302220342
"Week36.1964",148904.814185154
"Week37.1964",145598.843980801
"Week38.1964",139705.308968088
"Week39.1964",135151.50467471
"Week40.1964",130609.637969073
"Week41.1964",126365.875538521
"Week42.1964",121294.790492477
"Week43.1964",116593.914815776
"Week44.1964",112268.527477345
"Week45.1964",107175.561133612
"Week46.1964",100224.362773754
"Week47.1964",92575.8870577829
"Week48.1964",83587.2656055537
"Week49.1964",74507.2355254398
"Week50.1964",63991.5806367304
"Week51.1964",55792.4622533276
"Week52.1964",48115.961001062
"Week1.1965",41620.5792994332
"Week2.1965",35242.337813311
"Week3.1965",29789.9825177602
"Week4.1965",25057.5003162644
"Week5.1965",21318.5647567075
"Week6.1965",17572.0692747036
"Week7.1965",14391.5616759434
"Week8.1965",11721.5847362663
"Week9.1965",10124.974180526
"Week10.1965",8474.64873612263
"Week11.1965",6929.75509719932
"Week12.1965",5723.79759694728
"Week13.1965",4489.27828384677
"Week14.1965",3522.287568509
"Week15.1965",2794.10996150117
"Week16.1965",2164.20484642602
"Week17.1965",1719.76283262086
"Week18.1965",1379.21739361728
"Week19.1965",1150.7565256213
"Week20.1965",1001.75267700014
"Week21.1965",1122.52131487618
"Week22.1965",1882.40260567291
"Week23.1965",3970.85316812414
"Week24.1965",8958.30109384098
"Week25.1965",18489.3177362266
"Week26.1965",34255.6219275778
"Week27.1965",56397.9222924175
"Week28.1965",81529.405527361
"Week29.1965",105252.601947228
"Week30.1965",122981.606941089
"Week31.1965",133401.235020321
"Week32.1965",136566.975962556
"Week33.1965",133573.596521908
"Week34.1965",128185.041501304
"Week35.1965",121987.222297881
"Week36.1965",115947.986017658
"Week37.1965",110474.683527843
"Week38.1965",104327.469799917
"Week39.1965",99818.6922121711
"Week40.1965",95631.7306589446
"Week41.1965",91845.9330828059
"Week42.1965",87589.5919493376
"Week43.1965",83705.8660102026
"Week44.1965",80176.3985195223
"Week45.1965",76172.3353724879
"Week46.1965",70919.7446874527
"Week47.1965",65244.4389536137
"Week48.1965",58692.0939110433
"Week49.1965",52138.4687722548
"Week50.1965",44639.1513443114
"Week51.1965",38806.4369770332
"Week52.1965",33376.8110501994
"Week1.1966",28798.7954875293
"Week2.1966",24328.4721462981
"Week3.1966",20519.6035399649
"Week4.1966",17224.384858706
"Week5.1966",14626.0477589067
"Week6.1966",12033.9684431338
"Week7.1966",9839.23573374238
"Week8.1966",8001.15255219428
"Week9.1966",6901.01319077713
"Week10.1966",5768.05721715131
"Week11.1966",4710.30228813599
"Week12.1966",3885.71383360126
"Week13.1966",3044.03694733246
"Week14.1966",2385.69213900401
"Week15.1966",1890.503251938
"Week16.1966",1462.88938244481
"Week17.1966",1161.57895143817
"Week18.1966",931.670182994939
"Week19.1966",780.609773115963
"Week20.1966",693.966346326916
"Week21.1966",826.104975041269
"Week22.1966",1503.64288866126
"Week23.1966",3368.39953507259
"Week24.1966",7871.71502006638
"Week25.1966",16664.4667949794
"Week26.1966",31552.8193477943
"Week27.1966",52990.6009445301
"Week28.1966",78025.3144785713
"Week29.1966",102397.977264001
"Week30.1966",121323.354015421
"Week31.1966",133044.966661755
"Week32.1966",137269.17552324
"Week33.1966",134945.560086963
"Week34.1966",129893.477290497
"Week35.1966",123823.459172765
"Week36.1966",117809.197464603
"Week37.1966",112319.855780625
"Week38.1966",106120.953874069
"Week39.1966",101575.153730672
"Week40.1966",97348.3745168176
"Week41.1966",93523.6363282567
"Week42.1966",89214.5129509722
"Week43.1966",85280.4155811481
"Week44.1966",81703.5098486966
"Week45.1966",77639.6635155693
"Week46.1966",72299.9653438612
"Week47.1966",66526.115147837
"Week48.1966",59854.9346392215
"Week49.1966",53179.5826285245
"Week50.1966",45536.953880687
"Week51.1966",39592.1182789153
"Week52.1966",34056.7126393117
"Week1.1967",29388.7846498198
"Week2.1967",24829.5302914605
"Week3.1967",20944.316566975
"Week4.1967",17582.5459759263
"Week5.1967",14931.4900836424
"Week6.1967",12286.2875274819
"Week7.1967",10046.3119008114
"Week8.1967",8170.13901527568
"Week9.1967",7047.24901336383
"Week10.1967",5890.66743275567
"Week11.1967",4810.7222312874
"Week12.1967",3968.78217921439
"Week13.1967",3109.27719740981
"Week14.1967",2436.931464348
"Week15.1967",1931.13019644563
"Week16.1967",1494.08727538391
"Week17.1967",1185.07590997159
"Week18.1967",945.036625249199
"Week19.1967",770.125076999031
"Week20.1967",606.839935585178
"Week21.1967",489.545411928748
"Week22.1967",411.581872111562
"Week23.1967",328.372222208561
"Week24.1967",276.307250023809
"Week25.1967",251.087914469322
"Week26.1967",314.435364657435
"Week27.1967",627.216936838012
"Week28.1967",1601.96761755666
"Week29.1967",4158.7580862794
"Week30.1967",9909.32078430216
"Week31.1967",21041.2646683583
"Week32.1967",39278.5969183302
"Week33.1967",64140.8162884116
"Week34.1967",92859.3587608599
"Week35.1967",120407.607417461
"Week36.1967",142237.853361609
"Week37.1967",156302.254794615
"Week38.1967",161367.89014339
"Week39.1967",162927.910605465
"Week40.1967",161413.915589066
"Week41.1967",158614.67605479
"Week42.1967",153942.928021582
"Week43.1967",149290.143836089
"Week44.1967",144843.922863064
"Week45.1967",139203.02672613
"Week46.1967",130961.473983163
"Week47.1967",121630.181892435
"Week48.1967",110368.877657912
"Week49.1967",98828.7440679369
"Week50.1967",85235.7224052736
"Week51.1967",74600.5137610706
"Week52.1967",64564.316342991
"Week1.1968",56031.4490330372
"Week2.1968",47588.6508139906
"Week3.1968",40339.310199364
"Week4.1968",34019.6672784112
"Week5.1968",29014.0909439373
"Week6.1968",23969.8669062166
"Week7.1968",19673.4724829871
"Week8.1968",16055.7741815462
"Week9.1968",13894.8712921642
"Week10.1968",11650.5337781014
"Week11.1968",9542.42815979591
"Week12.1968",7894.06602352002
"Week13.1968",6200.5524062261
"Week14.1968",4871.67530505344
"Week15.1968",3869.47081973482
"Week16.1968",3000.31736394641
"Week17.1968",2384.73595279978
"Week18.1968",1905.47099195369
"Week19.1968",1555.7457992646
"Week20.1968",1228.19822997802
"Week21.1968",992.993756903274
"Week22.1968",838.33818974793
"Week23.1968",678.338068503029
"Week24.1968",602.377472962501
"Week25.1968",646.089970785053
"Week26.1968",1048.01759412462
"Week27.1968",2356.7433640869
"Week28.1968",5666.09545312729
"Week29.1968",12789.1519492379
"Week30.1968",25807.4608933953
"Week31.1968",46088.3965678099
"Week32.1968",72500.7291204444
"Week33.1968",100596.030992924
"Week34.1968",125731.50530547
"Week35.1968",143922.089256353
"Week36.1968",154153.670831725
"Week37.1968",157914.571581997
"Week38.1968",155701.203190569
"Week39.1968",152969.955538478
"Week40.1968",149221.55917319
"Week41.1968",145314.930060629
"Week42.1968",140200.714282106
"Week43.1968",135357.040462018
"Week44.1968",130839.050327069
"Week45.1968",125336.508521173
"Week46.1968",117575.126525555
"Week47.1968",108912.768525602
"Week48.1968",98594.6201625291
"Week49.1968",88094.5173302713
"Week50.1968",75827.3553025584
"Week51.1968",66245.4282086503
"Week52.1968",57237.3912792576
"Week1.1969",49596.2273334665
"Week2.1969",42062.9888930692
"Week3.1969",35608.2731933457
"Week4.1969",29992.9911278709
"Week5.1969",25550.7150125316
"Week6.1969",21086.1169552312
"Week7.1969",17289.3047316116
"Week8.1969",14096.7771654156
"Week9.1969",12188.8017116014
"Week10.1969",10211.6339190205
"Week11.1969",8357.45769378763
"Week12.1969",6908.79045815035
"Week13.1969",5422.94765699004
"Week14.1969",4257.98495096781
"Week15.1969",3380.00383220036
"Week16.1969",2619.42838441264
"Week17.1969",2081.46607345673
"Week18.1969",1664.8327890898
"Week19.1969",1368.93197165218
"Week20.1969",1119.76187077936
"Week21.1969",1045.06469643159
"Week22.1969",1332.45322806135
"Week23.1969",2360.92326238083
"Week24.1969",5230.08382790035
"Week25.1969",11420.342535608
"Week26.1969",22952.6245078681
"Week27.1969",41225.8667497362
"Week28.1969",64921.3565661458
"Week29.1969",90700.3478188507
"Week30.1969",113501.558376798
"Week31.1969",130087.238668018
"Week32.1969",138678.620774184
"Week33.1969",139375.01221526
"Week34.1969",135978.097701095
"Week35.1969",130620.986509053
"Week36.1969",124817.004486829
"Week37.1969",119321.263602818
"Week38.1969",112953.221434883
"Week39.1969",108282.691105711
"Week40.1969",103915.623691988
"Week41.1969",99951.314103114
"Week42.1969",95447.7540968387
"Week43.1969",91327.0230802931
"Week44.1969",87573.6232712062
"Week45.1969",83284.8743394186
"Week46.1969",77614.2051989614
"Week47.1969",71464.4099021117
"Week48.1969",64338.2091284946
"Week49.1969",57195.8694258992
"Week50.1969",49002.2278196204
"Week51.1969",42626.1087240984
"Week52.1969",36683.3871738463
"Week1.1970",31669.0167522421
"Week2.1970",26766.7713174124
"Week3.1970",22586.9537687312
"Week4.1970",18968.2408516402
"Week5.1970",16113.587013323
"Week6.1970",13263.0704049182
"Week7.1970",10848.1585456849
"Week8.1970",8824.65149053543
"Week9.1970",7613.77350996169
"Week10.1970",6365.76812000878
"Week11.1970",5199.91860626237
"Week12.1970",4290.79492942754
"Week13.1970",3362.24049561763
"Week14.1970",2635.70402951855
"Week15.1970",2089.03044296722
"Week16.1970",1616.53684338562
"Week17.1970",1282.41576521257
"Week18.1970",1022.82241540751
"Week19.1970",833.634265490851
"Week20.1970",656.955085954116
"Week21.1970",529.952810150294
"Week22.1970",445.213516929343
"Week23.1970",353.565895768674
"Week24.1970",290.73074439768
"Week25.1970",238.944233265681
"Week26.1970",221.524392577477
"Week27.1970",286.931988609122
"Week28.1970",581.137321318181
"Week29.1970",1505.56163475765
"Week30.1970",3945.30599924679
"Week31.1970",9509.75438490467
"Week32.1970",20352.0117517334
"Week33.1970",38144.5296799852
"Week34.1970",63007.5459077025
"Week35.1970",92118.9206956059
"Week36.1970",120608.606813894
"Week37.1970",143822.904330616
"Week38.1970",157661.799554096
"Week39.1970",165589.057512433
"Week40.1970",167978.986020261
"Week41.1970",167296.033504121
"Week42.1970",163638.079648211
"Week43.1970",159489.621954599
"Week44.1970",155314.744380896
"Week45.1970",149722.540235797
"Week46.1970",141232.626740832
"Week47.1970",131480.019180317
"Week48.1970",119561.292704185
"Week49.1970",107267.379465107
"Week50.1970",92677.1759386981
"Week51.1970",81244.614841766
"Week52.1970",70418.827603605
"Week1.1971",61195.5264272484
"Week2.1971",52039.9345490758
"Week3.1971",44163.7727206664
"Week4.1971",37285.058237533
"Week5.1971",31830.7513932334
"Week6.1971",26321.2343442527
"Week7.1971",21622.0921343514
"Week8.1971",17660.4025388724
"Week9.1971",15295.1972343075
"Week10.1971",12833.8436262711
"Week11.1971",10518.647651204
"Week12.1971",8707.09081327075
"Week13.1971",6843.17533984066
"Week14.1971",5379.56163847171
"Week15.1971",4275.15627830056
"Week16.1971",3316.71721753171
"Week17.1971",2638.31621952578
"Week18.1971",2112.6674116003
"Week19.1971",1740.31282570211
"Week20.1971",1429.69842158617
"Week21.1971",1347.63503647959
"Week22.1971",1736.30685536149
"Week23.1971",3055.36558523256
"Week24.1971",6597.58879030797
"Week25.1971",13932.094524128
"Week26.1971",27027.3588526383
"Week27.1971",46873.2828913992
"Week28.1971",71365.4663041379
"Week29.1971",96649.8712776778
"Week30.1971",117699.954967427
"Week31.1971",131945.829460265
"Week32.1971",138349.354218906
"Week33.1971",137478.402180798
"Week34.1971",133192.956337545
"Week35.1971",127434.698916444
"Week36.1971",121497.680506151
"Week37.1971",115988.030024502
"Week38.1971",109691.096273187
"Week39.1971",105073.8633464
"Week40.1971",100769.153783583
"Week41.1971",96867.8342819588
"Week42.1971",92454.30892506
"Week43.1971",88420.4551323673
"Week44.1971",84749.5284138715
"Week45.1971",80566.9451489503
"Week46.1971",75053.9039557807
"Week47.1971",69083.7917468524
"Week48.1971",62175.7622450007
"Week49.1971",55257.7058754775
"Week50.1971",47329.2116412336
"Week51.1971",41160.7059968326
"Week52.1971",35414.2343410853
"Week1.1972",30566.8746417898
"Week2.1972",25830.1134918716
"Week3.1972",21792.50105741
"Week4.1972",18297.8700345773
"Week5.1972",15541.5635471102
"Week6.1972",12790.2853617258
"Week7.1972",10459.9600856305
"Week8.1972",8507.71641121888
"Week9.1972",7339.39166056778
"Week10.1972",6135.62307666913
"Week11.1972",5011.35465751006
"Week12.1972",4134.75734306134
"Week13.1972",3239.64929560962
"Week14.1972",2539.38500326396
"Week15.1972",2012.60925129959
"Week16.1972",1557.70857302127
"Week17.1972",1237.53240644635
"Week18.1972",994.714722281323
"Week19.1972",840.904243882907
"Week20.1972",771.735297270367
"Week21.1972",981.442498567219
"Week22.1972",1883.38389237066
"Week23.1972",4245.02712013425
"Week24.1972",9708.26141060767
"Week25.1972",19912.8542829979
"Week26.1972",36428.6812460752
"Week27.1972",59125.1857402982
"Week28.1972",84272.5744470017
"Week29.1972",107398.664957834
"Week30.1972",124119.197090345
"Week31.1972",133488.310624485
"Week32.1972",135829.888804409
"Week33.1972",132334.303565548
"Week34.1972",126704.548156831
"Week35.1972",120423.340567587
"Week36.1972",114375.947449363
"Week37.1972",108923.215344961
"Week38.1972",102823.840851409
"Week39.1972",98349.2938835758
"Week40.1972",94198.1869731633
"Week41.1972",90447.0257711075
"Week42.1972",86236.4782507095
"Week43.1972",82396.2180392713
"Week44.1972",78907.5180384883
"Week45.1972",74954.2555680545
"Week46.1972",69774.9283611801
"Week47.1972",64182.157463878
"Week48.1972",57728.9613113636
"Week49.1972",51276.6916764978
"Week50.1972",43896.4205859763
"Week51.1972",38156.7988025484
"Week52.1972",32814.9038422063
"Week1.1973",28311.4098121495
"Week2.1973",23914.7189564491
"Week3.1973",20169.0251364406
"Week4.1973",16928.8457723218
"Week5.1973",14374.0926433822
"Week6.1973",11825.89717002
"Week7.1973",9668.52145256891
"Week8.1973",7861.87618384196
"Week9.1973",6780.51737187883
