"","x"
"Week30.1957",23197.8438403374
"Week31.1957",56386.3454959172
"Week32.1957",101754.666593767
"Week33.1957",141754.635837928
"Week34.1957",164544.889188336
"Week35.1957",171415.678104367
"Week36.1957",170561.005048581
"Week37.1957",167794.917376045
"Week38.1957",162729.003685266
"Week39.1957",160170.838065262
"Week40.1957",157810.139530398
"Week41.1957",155871.142625119
"Week42.1957",152581.958510394
"Week43.1957",149694.885523175
"Week44.1957",147232.10515805
"Week45.1957",143358.699880642
"Week46.1957",136185.553889077
"Week47.1957",127491.799538883
"Week48.1957",116136.92526786
"Week49.1957",104183.74904635
"Week50.1957",89365.7705554571
"Week51.1957",78083.832651245
"Week52.1957",67343.4925420306
"Week1.1958",58303.7765638128
"Week2.1958",49197.427983229
"Week3.1958",41433.5846345082
"Week4.1958",34693.1623870288
"Week5.1958",29458.5687871481
"Week6.1958",24074.5207633067
"Week7.1958",19524.6754836504
"Week8.1958",15730.4666899715
"Week9.1958",13611.7551260856
"Week10.1958",11338.3330560986
"Week11.1958",9182.13204980737
"Week12.1958",7527.97503092619
"Week13.1958",5796.89205337206
"Week14.1958",4466.19731597596
"Week15.1958",3487.29358769012
"Week16.1958",2645.01746226577
"Week17.1958",2067.6861895714
"Week18.1958",1626.97888255454
"Week19.1958",1314.3085322605
"Week20.1958",1019.27132602954
"Week21.1958",813.137481423879
"Week22.1958",681.288988054257
"Week23.1958",532.57034771035
"Week24.1958",431.685052606706
"Week25.1958",339.304013442604
"Week26.1958",271.52868912885
"Week27.1958",229.294306317695
"Week28.1958",249.07594083185
"Week29.1958",659.034458942862
"Week30.1958",3008.87262503586
"Week31.1958",11945.7671671906
"Week32.1958",35030.6557609162
"Week33.1958",74917.235868669
"Week34.1958",121265.862116542
"Week35.1958",156843.31051226
"Week36.1958",174548.48710306
"Week37.1958",179787.734681554
"Week38.1958",177454.435245317
"Week39.1958",176210.468964154
"Week40.1958",174740.486750668
"Week41.1958",173552.814855526
"Week42.1958",170724.350904562
"Week43.1958",168224.556287218
"Week44.1958",166100.775794913
"Week45.1958",162295.779850771
"Week46.1958",154662.052633991
"Week47.1958",145206.099742781
"Week48.1958",132623.294189474
"Week49.1958",119261.292387403
"Week50.1958",102524.94453337
"Week51.1958",89763.3275193255
"Week52.1958",77561.667043363
"Week1.1959",67267.3090101418
"Week2.1959",56852.625566883
"Week3.1959",47952.1322350989
"Week4.1959",40206.5423147089
"Week5.1959",34183.8984173927
"Week6.1959",27970.2578963166
"Week7.1959",22710.519377013
"Week8.1959",18317.1039594231
"Week9.1959",15865.7942994617
"Week10.1959",13228.0507933918
"Week11.1959",10721.8228606035
"Week12.1959",8797.65414399279
"Week13.1959",6779.97641640468
"Week14.1959",5227.48077609069
"Week15.1959",4084.56771381535
"Week16.1959",3100.0841677525
"Week17.1959",2424.92755189003
"Week18.1959",1909.18222107414
"Week19.1959",1543.13212638145
"Week20.1959",1197.37919494832
"Week21.1959",955.733086426592
"Week22.1959",801.161865241557
"Week23.1959",626.570543208055
"Week24.1959",508.328817349033
"Week25.1959",403.163416585606
"Week26.1959",360.642520700822
"Week27.1959",608.643765296869
"Week28.1959",2318.279731929
"Week29.1959",9362.31153760113
"Week30.1959",28894.8670290012
"Week31.1959",65571.8289388411
"Week32.1959",111404.076719537
"Week33.1959",147981.10538356
"Week34.1959",166469.116572292
"Week35.1959",170635.56254962
"Week36.1959",168689.829559468
"Week37.1959",165559.627293014
"Week38.1959",160368.535985181
"Week39.1959",157706.271306985
"Week40.1959",155262.232908187
"Week41.1959",153250.156246184
"Week42.1959",149925.527471986
"Week43.1959",147009.359467477
"Week44.1959",144520.791283204
"Week45.1959",140657.181222365
"Week46.1959",133565.915697522
"Week47.1959",124993.594113275
"Week48.1959",113823.01162108
"Week49.1959",102076.732654052
"Week50.1959",87533.8789568295
"Week51.1959",76463.3681682661
"Week52.1959",65930.02113168
"Week1.1960",57067.2730083623
"Week2.1960",48144.100672694
"Week3.1960",40538.7604154978
"Week4.1960",33937.8979965179
"Week5.1960",28812.4187826638
"Week6.1960",23542.6781542532
"Week7.1960",19090.4627177664
"Week8.1960",15378.5099276304
"Week9.1960",13305.5161703217
"Week10.1960",11081.9109583435
"Week11.1960",8973.43395702625
"Week12.1960",7356.06524836352
"Week13.1960",5663.93369060278
"Week14.1960",4363.33957496218
"Week15.1960",3406.6680386913
"Week16.1960",2583.64318100564
"Week17.1960",2019.54683095315
"Week18.1960",1588.97916520614
"Week19.1960",1283.51554532072
"Week20.1960",995.317461314315
"Week21.1960",793.972924239821
"Week22.1960",665.190512493057
"Week23.1960",519.956380792446
"Week24.1960",421.436277222961
"Week25.1960",331.207874417984
"Week26.1960",264.636375084617
"Week27.1960",217.974498916909
"Week28.1960",181.138644243127
"Week29.1960",156.450982192673
"Week30.1960",170.918640406446
"Week31.1960",449.026330117459
"Week32.1960",2153.32034971282
"Week33.1960",9136.78570414403
"Week34.1960",28754.977527235
"Week35.1960",66086.6388704585
"Week36.1960",113939.825332734
"Week37.1960",155320.083679096
"Week38.1960",177486.949641483
"Week39.1960",187366.283087305
"Week40.1960",190307.561985557
"Week41.1960",191328.488943152
"Week42.1960",189896.602912891
"Week43.1960",188548.097738652
"Week44.1960",187425.587021253
"Week45.1960",184231.903516467
"Week46.1960",176507.766478148
"Week47.1960",166514.383393366
"Week48.1960",152748.288612547
"Week49.1960",137905.539987443
"Week50.1960",118985.47043147
"Week51.1960",104522.867957674
"Week52.1960",90590.592265046
"Week1.1961",78787.1933869924
"Week2.1961",66761.6512715216
"Week3.1961",56445.4354601816
"Week4.1961",47433.5240813214
"Week5.1961",40411.4277481244
"Week6.1961",33128.7876065547
"Week7.1961",26946.9178535129
"Week8.1961",21770.7102143058
"Week9.1961",18887.5143664983
"Week10.1961",15771.0001375798
"Week11.1961",12800.5750863446
"Week12.1961",10516.7496496521
"Week13.1961",8114.62804897234
"Week14.1961",6263.77674099625
"Week15.1961",4899.65628286045
"Week16.1961",3722.53290835427
"Week17.1961",2914.63459744703
"Week18.1961",2296.83592094266
"Week19.1961",1858.05201253378
"Week20.1961",1442.89779719731
"Week21.1961",1152.59192159145
"Week22.1961",966.912998238602
"Week23.1961",756.739841909113
"Week24.1961",614.064645037284
"Week25.1961",483.171063018503
"Week26.1961",387.383743780679
"Week27.1961",331.250276457201
"Week28.1961",388.031859882946
"Week29.1961",1107.55099680025
"Week30.1961",4765.41072463488
"Week31.1961",17167.5261165719
"Week32.1961",45614.4412928914
"Week33.1961",89033.1565093449
"Week34.1961",133474.613723467
"Week35.1961",163264.052094384
"Week36.1961",175819.798802961
"Week37.1961",178421.394204081
"Week38.1961",175130.80911747
"Week39.1961",173510.360687504
"Week40.1961",171820.406978042
"Week41.1961",170455.236279573
"Week42.1961",167507.247827316
"Week43.1961",164906.130935388
"Week44.1961",162693.908027056
"Week45.1961",158853.188839489
"Week46.1961",151283.869603813
"Week47.1961",141951.423343918
"Week48.1961",129581.226529162
"Week49.1961",116468.423779962
"Week50.1961",100079.026382453
"Week51.1961",87585.9175372925
"Week52.1961",75651.66381062
"Week1.1962",65587.8191314584
"Week2.1962",55415.1177019155
"Week3.1962",46725.5832445593
"Week4.1962",39167.2233447698
"Week5.1962",33291.7090717485
"Week6.1962",27233.6768325233
"Week7.1962",22107.3556397636
"Week8.1962",17826.7162448486
"Week9.1962",15437.9017492243
"Week10.1962",12868.9167704937
"Week11.1962",10428.9359509043
"Week12.1962",8555.9161066727
"Week13.1962",6592.63348869998
"Week14.1962",5082.28016244165
"Week15.1962",3970.562054722
"Week16.1962",3013.15993855077
"Week17.1962",2356.64045298137
"Week18.1962",1855.20357823442
"Week19.1962",1499.33987855785
"Week20.1962",1163.2765172489
"Week21.1962",928.415966220502
"Week22.1962",778.183718416118
"Week23.1962",608.531252644015
"Week24.1962",493.427832869461
"Week25.1962",388.102579963509
"Week26.1962",312.752169224533
"Week27.1962",286.709925476525
"Week28.1962",483.049848330388
"Week29.1962",1896.33190467823
"Week30.1962",7981.21764762612
"Week31.1962",25764.4983769055
"Week32.1962",60833.4348534007
"Week33.1962",106547.244014495
"Week34.1962",146320.382713559
"Week35.1962",168552.009160946
"Week36.1962",175710.101000201
"Week37.1962",175912.580957564
"Week38.1962",171812.673151768
"Week39.1962",169833.504124841
"Week40.1962",167908.057820632
"Week41.1962",166345.60256641
"Week42.1962",163271.032288405
"Week43.1962",160563.062923886
"Week44.1962",158257.485727144
"Week45.1962",154388.996844134
"Week46.1962",146918.623462686
"Week47.1962",137758.340233633
"Week48.1962",125672.228726012
"Week49.1962",112888.012218597
"Week50.1962",96949.9558276587
"Week51.1962",84805.4549411334
"Week52.1962",73216.5765041588
"Week1.1963",63449.7024266782
"Week2.1963",53587.4868747706
"Week3.1963",45168.0662939089
"Week4.1963",37848.9295890937
"Week5.1963",32161.1501231205
"Week6.1963",26301.0946054402
"Week7.1963",21344.2948727179
"Week8.1963",17206.8251274591
"Week9.1963",14897.4374123745
"Week10.1963",12415.6154102285
"Week11.1963",10059.4651673084
"Week12.1963",8251.12822993425
"Week13.1963",6356.55461798844
"Week14.1963",4899.40270709915
"Week15.1963",3827.04058283525
"Week16.1963",2903.77781584515
"Week17.1963",2270.74716615719
"Week18.1963",1787.33500028473
"Week19.1963",1444.2976049409
"Week20.1963",1120.42548447591
"Week21.1963",894.101257008752
"Week22.1963",749.329918232694
"Week23.1963",585.902764663729
"Week24.1963",475.02321628538
"Week25.1963",373.426678128052
"Week26.1963",298.454862723831
"Week27.1963",245.989701247963
"Week28.1963",205.921066997645
"Week29.1963",194.480058807858
"Week30.1963",347.208296754644
"Week31.1963",1458.08498953414
"Week32.1963",6504.22846757278
"Week33.1963",22077.1704513336
"Week34.1963",54801.1868448779
"Week35.1963",101044.759842811
"Week36.1963",144873.554944011
"Week37.1963",172863.254961311
"Week38.1963",182569.040761515
"Week39.1963",185997.281444307
"Week40.1963",186437.113431145
"Week41.1963",186417.605127953
"Week42.1963",184389.045602279
"Week43.1963",182565.060594796
"Week44.1963",181030.850773137
"Week45.1963",177557.062007619
"Week46.1963",169781.634128765
"Week47.1963",159890.182389766
"Week48.1963",146441.806793263
"Week49.1963",132023.665478506
"Week50.1963",113762.013412754
"Week51.1963",99814.6900611748
"Week52.1963",86415.3536945771
"Week1.1964",75080.8772790647
"Week2.1964",63562.5129032083
"Week3.1964",53694.7503165367
"Week4.1964",45086.2160226569
"Week5.1964",38383.408849369
"Week6.1964",31444.9352566851
"Week7.1964",25561.2598827504
"Week8.1964",20639.0762047538
"Week9.1964",17895.6804407742
"Week10.1964",14934.8428530034
"Week11.1964",12115.9199525785
"Week12.1964",9949.76186620681
"Week13.1964",7673.92021009483
"Week14.1964",5921.20070033646
"Week15.1964",4629.89541699443
"Week16.1964",3516.30620467145
"Week17.1964",2752.23281504191
"Week18.1964",2168.16088945853
"Week19.1964",1753.42617547889
"Week20.1964",1361.26658569278
"Week21.1964",1087.14713686639
"Week22.1964",912.620484454359
"Week23.1964",724.883790889672
"Week24.1964",692.062175171523
"Week25.1964",1271.28723190089
"Week26.1964",4621.76561933135
"Week27.1964",16248.6421550172
"Week28.1964",42937.9699685866
"Week29.1964",83897.806784595
"Week30.1964",124887.046283398
"Week31.1964",151286.484261897
"Week32.1964",159981.186934496
"Week33.1964",156770.90346351
"Week34.1964",150625.982559163
"Week35.1964",144453.977979392
"Week36.1964",139104.314188969
"Week37.1964",134711.357022624
"Week38.1964",129218.873258551
"Week39.1964",126017.941962075
"Week40.1964",123154.175432527
"Week41.1964",120764.263704638
"Week42.1964",117454.769871495
"Week43.1964",114565.84359186
"Week44.1964",112090.952184606
"Week45.1964",108620.465399462
"Week46.1964",102733.608705245
"Week47.1964",95789.6881192955
"Week48.1964",86938.299955162
"Week49.1964",77727.6551456049
"Week50.1964",66464.8505595131
"Week51.1964",57906.1755258235
"Week52.1964",49807.4431177905
"Week1.1965",43014.8901182092
"Week2.1965",36213.3458758128
"Week3.1965",30433.2304241569
"Week4.1965",25430.6492387675
"Week5.1965",21552.032449495
"Week6.1965",17581.3479906778
"Week7.1965",14235.0183759882
"Week8.1965",11451.1236987301
"Week9.1965",9894.37734494447
"Week10.1965",8230.3723245804
"Week11.1965",6656.44295971268
"Week12.1965",5450.55043762098
"Week13.1965",4192.2963218397
"Week14.1965",3226.39382473064
"Week15.1965",2516.63523812506
"Week16.1965",1906.95220798415
"Week17.1965",1489.33716395432
"Week18.1965",1170.83729337939
"Week19.1965",944.997251344255
"Week20.1965",732.261836110153
"Week21.1965",583.73641496649
"Week22.1965",488.79531384664
"Week23.1965",382.680425015059
"Week24.1965",320.756259047349
"Week25.1965",355.494267700293
"Week26.1965",1008.50057864554
"Week27.1965",4427.89515698997
"Week28.1965",16095.0399188585
"Week29.1965",43046.1030029954
"Week30.1965",84603.2939594604
"Week31.1965",127344.920005354
"Week32.1965",155293.563135012
"Week33.1965",163944.821880022
"Week34.1965",162363.371149547
"Week35.1965",157471.620681616
"Week36.1965",152485.543333366
"Week37.1965",148274.710847109
"Week38.1965",142728.503255573
"Week39.1965",139624.456728092
"Week40.1965",136827.35916896
"Week41.1965",134501.662857855
"Week42.1965",131103.894225413
"Week43.1965",128133.768105349
"Week44.1965",125593.328140191
"Week45.1965",121907.594016587
"Week46.1965",115476.600853874
"Week47.1965",107821.322898698
"Week48.1965",97983.0124530779
"Week49.1965",87705.6072257654
"Week50.1965",75079.2208364187
"Week51.1965",65477.7970506645
"Week52.1965",56373.0293247592
"Week1.1966",48727.2581958474
"Week2.1966",41055.5190494605
"Week3.1966",34528.8942507229
"Week4.1966",28874.1644095697
"Week5.1966",24487.1407042406
"Week6.1966",19988.2452211009
"Week7.1966",16193.136519034
"Week8.1966",13033.4139009021
"Week9.1966",11267.4873683048
"Week10.1966",9377.23739358392
"Week11.1966",7587.51777787063
"Week12.1966",6215.67269035982
"Week13.1966",4782.7819536741
"Week14.1966",3682.26909322875
"Week15.1966",2873.26824145233
"Week16.1966",2177.93999204217
"Week17.1966",1701.55794737493
"Week18.1966",1338.1215986911
"Week19.1966",1080.36020615421
"Week20.1966",837.502123108682
"Week21.1966",669.548058020238
"Week22.1966",581.501497634669
"Week23.1966",637.731674867286
"Week24.1966",1686.26821623043
"Week25.1966",6580.65397192397
"Week26.1966",21616.7118788973
"Week27.1966",52676.4459552546
"Week28.1966",94417.8705346573
"Week29.1966",130679.21690992
"Week30.1966",148803.977299532
"Week31.1966",151716.659144177
"Week32.1966",146996.93167806
"Week33.1966",139052.039844961
"Week34.1966",131838.33828297
"Week35.1966",125581.425417384
"Week36.1966",120319.46705008
"Week37.1966",116012.893252432
"Week38.1966",110854.811789583
"Week39.1966",107739.109914332
"Week40.1966",104969.456844435
"Week41.1966",102650.481939631
"Week42.1966",99590.0424834979
"Week43.1966",96920.8278393866
"Week44.1966",94630.1849330923
"Week45.1966",91525.9388364247
"Week46.1966",86415.3123832882
"Week47.1966",80446.1378001313
"Week48.1966",72905.0116987841
"Week49.1966",65091.8955577021
"Week50.1966",55589.3749626333
"Week51.1966",48374.3535394486
"Week52.1966",41563.744182881
"Week1.1967",35859.2720761174
"Week2.1967",30160.2819042035
"Week3.1967",25323.1299377879
"Week4.1967",21142.42459413
"Week5.1967",17903.8066645919
"Week6.1967",14594.7276571591
"Week7.1967",11808.7631740202
"Week8.1967",9493.09978046118
"Week9.1967",8197.42132167797
"Week10.1967",6814.83719816657
"Week11.1967",5508.58309848465
"Week12.1967",4508.28830153812
"Week13.1967",3465.86325715933
"Week14.1967",2666.11814407787
"Week15.1967",2078.70867955812
"Week16.1967",1574.44489511202
"Week17.1967",1229.13227307016
"Week18.1967",965.899038746349
"Week19.1967",779.314061510803
"Week20.1967",603.680770411761
"Week21.1967",481.082459768309
"Week22.1967",402.680347384307
"Week23.1967",314.632977770385
"Week24.1967",257.139259604871
"Week25.1967",228.903405037641
"Week26.1967",412.807511525448
"Week27.1967",1751.95145475054
"Week28.1967",7550.32709105916
"Week29.1967",24585.519591348
"Week30.1967",58301.2235063933
"Week31.1967",103166.136538974
"Week32.1967",142219.643913103
"Week33.1967",162205.893830528
"Week34.1967",166818.019122485
"Week35.1967",164158.607403907
"Week36.1967",159841.803043978
"Week37.1967",155903.41016661
"Week38.1967",150431.159062101
"Week39.1967",147465.737139882
"Week40.1967",144777.70984888
"Week41.1967",142549.940369688
"Week42.1967",139151.99176134
"Week43.1967",136178.118386766
"Week44.1967",133636.843677053
"Week45.1967",129855.986461816
"Week46.1967",123128.426575273
"Week47.1967",115070.848315897
"Week48.1967",104658.142351773
"Week49.1967",93752.2035406241
"Week50.1967",80312.1826149795
"Week51.1967",70087.6571909228
"Week52.1967",60378.7073379466
"Week1.1968",52219.0493397588
"Week2.1968",44020.4091394986
"Week3.1968",37040.4037725526
"Week4.1968",30988.6762728197
"Week5.1968",26291.9798001038
"Week6.1968",21470.3225166116
"Week7.1968",17400.3463680487
"Week8.1968",14009.9175822186
"Week9.1968",12115.6846967254
"Week10.1968",10086.3506204173
"Week11.1968",8163.7424368927
"Week12.1968",6689.58538197243
"Week13.1968",5148.80532724525
"Week14.1968",3965.06647948367
"Week15.1968",3094.66004173904
"Week16.1968",2346.26797675253
"Week17.1968",1833.45182288708
"Week18.1968",1442.14267113831
"Week19.1968",1164.57348442454
"Week20.1968",902.832931843406
"Week21.1968",720.01524945379
"Week22.1968",603.092735778017
"Week23.1968",471.337080929131
"Week24.1968",382.326017372441
"Week25.1968",305.637790433044
"Week26.1968",299.071155838229
"Week27.1968",669.538685318689
"Week28.1968",2885.56936478689
"Week29.1968",11408.9050599651
"Week30.1968",33576.4556534626
"Week31.1968",72586.9840460695
"Week32.1968",118166.506618008
"Week33.1968",151871.303974044
"Week34.1968",167311.829444465
"Week35.1968",169747.710522492
"Week36.1968",167150.82041732
"Week37.1968",163805.638501231
"Week38.1968",158540.67778418
"Week39.1968",155810.208540489
"Week40.1968",153311.339156405
"Week41.1968",151251.000887359
"Week42.1968",147905.793989946
"Week43.1968",144972.969029259
"Week44.1968",142469.505790278
"Week45.1968",138617.265329006
"Week46.1968",131591.136183891
"Week47.1968",123113.149025098
"Week48.1968",112083.619217954
"Week49.1968",100494.758983133
"Week50.1968",86159.9176485483
"Week51.1968",75249.118633142
"Week52.1968",64871.7794867067
"Week1.1969",56142.2510074478
"Week2.1969",47356.6809715877
"Week3.1969",39870.2684702433
"Week4.1969",33373.9919626521
"Week5.1969",28330.2299593046
"Week6.1969",23145.9879726287
"Week7.1969",18766.7531075855
"Week8.1969",15116.2448512052
"Week9.1969",13077.4097629051
"Week10.1969",10890.9778696885
"Week11.1969",8818.08857302355
"Week12.1969",7228.14665240483
"Week13.1969",5565.03005559255
"Week14.1969",4286.84827700141
"Week15.1969",3346.72604313791
"Week16.1969",2538.02574440052
"Week17.1969",1983.77497382862
"Week18.1969",1560.74775195392
"Week19.1969",1260.64257290192
"Week20.1969",977.528100784685
"Week21.1969",779.743421719872
"Week22.1969",653.239964353633
"Week23.1969",510.59409225908
"Week24.1969",413.831944368533
"Week25.1969",325.2322811811
"Week26.1969",260.096054475047
"Week27.1969",217.744861710414
"Week28.1969",219.527563260213
"Week29.1969",500.175623253891
"Week30.1969",2257.79304517322
"Week31.1969",9436.94444537983
"Week32.1969",29375.8090107765
"Week33.1969",66524.4866303368
"Week34.1969",113144.006088795
"Week35.1969",151934.512888618
"Week36.1969",173088.191301058
"Week37.1969",180307.366634793
"Week38.1969",178742.264212473
"Week39.1969",177783.597679665
"Week40.1969",176464.578493945
"Week41.1969",175393.836347709
"Week42.1969",172645.614578755
"Week43.1969",170213.951775422
"Week44.1969",168149.639922718
"Week45.1969",164371.53117903
"Week46.1969",156703.40645251
"Week47.1969",147176.427107273
"Week48.1969",134467.802926054
"Week49.1969",120957.08233624
"Week50.1969",104011.958641162
"Week51.1969",91088.5794973766
"Week52.1969",78725.2889743874
"Week1.1970",68291.3742202136
"Week2.1970",57729.8340465218
"Week3.1970",48701.153551287
"Week4.1970",40841.6534739552
"Week5.1970",34729.4257528583
"Week6.1970",28420.8662565859
"Week7.1970",23079.6750876554
"Week8.1970",18617.3750094235
"Week9.1970",16127.9233927791
"Week10.1970",13448.1529662784
"Week11.1970",10901.3866687369
"Week12.1970",8945.90349673448
"Week13.1970",6894.90207549986
"Week14.1970",5316.5821231249
"Week15.1970",4154.5460886709
"Week16.1970",3153.45273845254
"Week17.1970",2466.86394448401
"Week18.1970",1942.33965134069
"Week19.1970",1570.04047574529
"Week20.1970",1218.38975840421
"Week21.1970",973.431197926502
"Week22.1970",827.11983503011
"Week23.1970",752.971258639695
"Week24.1970",1350.12946007595
"Week25.1970",4715.13035107106
"Week26.1970",16324.324684807
"Week27.1970",43066.7255865012
"Week28.1970",83396.0886206183
"Week29.1970",123157.22148938
"Week30.1970",146892.595986045
"Week31.1970",153764.512419569
"Week32.1970",150699.605178792
"Week33.1970",143152.005552674
"Week34.1970",135965.767570095
"Week35.1970",129662.641081326
"Week36.1970",124349.230738299
"Week37.1970",119999.823533018
"Week38.1970",114750.52925964
"Week39.1970",111599.845394445
"Week40.1970",108795.913594452
"Week41.1970",106449.664552186
"Week42.1970",103326.439101945
"Week43.1970",100602.149698266
"Week44.1970",98264.919977784
"Week45.1970",95077.1475589578
"Week46.1970",89799.0283614412
"Week47.1970",83622.544761742
"Week48.1970",75805.908340585
"Week49.1970",67700.3645131879
"Week50.1970",57831.6351766909
"Week51.1970",50337.295337355
"Week52.1970",43259.622585981
"Week1.1971",37329.9453172168
"Week2.1971",31403.3070983685
"Week3.1971",26371.6475746369
"Week4.1971",22021.5731723045
"Week5.1971",18651.1682289442
"Week6.1971",15206.1522386673
"Week7.1971",12305.1829409898
"Week8.1971",9893.49103475266
"Week9.1971",8544.22896514446
"Week10.1971",7103.97816253112
"Week11.1971",5742.93707756183
"Week12.1971",4700.57760882171
"Week13.1971",3614.04139696704
"Week14.1971",2780.35770254718
"Week15.1971",2167.97072900501
"Week16.1971",1642.19766948036
"Week17.1971",1282.1339159409
"Week18.1971",1007.62742571842
"Week19.1971",813.037891708894
"Week20.1971",629.845541918103
"Week21.1971",501.96551582654
"Week22.1971",420.177510828536
"Week23.1971",328.161358171946
"Week24.1971",265.772749285137
"Week25.1971",208.854095043593
"Week26.1971",168.970884449797
"Week27.1971",164.794577162071
"Week28.1971",357.441777817133
"Week29.1971",1666.9041780985
"Week30.1971",7370.43109830871
"Week31.1971",24356.7338367112
"Week32.1971",58553.0251347717
"Week33.1971",104116.616362679
"Week34.1971",144671.418557938
"Week35.1971",167944.276029795
"Week36.1971",175777.426685662
"Week37.1971",176262.380126346
"Week38.1971",172257.242801405
"Week39.1971",170324.137569727
"Week40.1971",168430.875818073
"Week41.1971",166895.74571664
"Week42.1971",163838.931881294
"Week43.1971",161145.954345424
"Week44.1971",158853.467417488
"Week45.1971",154989.190940543
"Week46.1971",147505.926363048
"Week47.1971",138322.833781738
"Week48.1971",126198.763788866
"Week49.1971",113370.504671694
"Week50.1971",97371.7887038462
"Week51.1971",85180.4251883846
"Week52.1971",73545.0795321884
"Week1.1972",63738.2289631928
"Week2.1972",53834.1789803581
"Week3.1972",45378.3459779719
"Week4.1972",38026.9481171536
"Week5.1972",32313.8489956244
"Week6.1972",26427.0807158525
"Week7.1972",21447.3992748594
"Week8.1972",17290.5960748635
"Week9.1972",14970.4825958867
"Week10.1972",12476.8876577144
"Week11.1972",10109.4132347766
"Week12.1972",8292.33742462297
"Week13.1972",6388.47713409531
"Week14.1972",4924.13349765299
"Week15.1972",3846.45107973304
"Week16.1972",2918.57249598537
"Week17.1972",2282.36565693415
"Week18.1972",1796.51599423463
"Week19.1972",1451.74413698543
"Week20.1972",1126.22323146779
"Week21.1972",898.744389194371
"Week22.1972",753.234290901079
"Week23.1972",588.964856038154
"Week24.1972",477.514447293783
"Week25.1972",375.428198722372
"Week26.1972",300.698073741243
"Week27.1972",256.228716314749
"Week28.1972",296.910012128593
"Week29.1972",859.670708883912
"Week30.1972",3866.29011540341
"Week31.1972",14601.7122525087
"Week32.1972",40593.205681939
"Week33.1972",82571.2332837682
"Week34.1972",128099.563126997
"Week35.1972",160581.251395084
"Week36.1972",175395.041105926
"Week37.1972",179109.219558458
"Week38.1972",176213.887176801
"Week39.1972",174753.148742475
"Week40.1972",173159.814505436
"Week41.1972",171873.55877583
"Week42.1972",168978.383408607
"Week43.1972",166422.009944369
"Week44.1972",164248.842844103
"Week45.1972",160423.302940919
"Week46.1972",152823.68618221
"Week47.1972",143434.19826634
"Week48.1972",130966.541604877
"Week49.1972",117739.759892832
"Week50.1972",101192.032507018
"Week51.1972",88576.4321082714
"Week52.1972",76520.3013115144
"Week1.1973",66351.4409055633
"Week2.1973",56068.572159878
"Week3.1973",47283.026862277
"Week4.1973",39639.4850963975
"Week5.1973",33697.0485471465
"Week6.1973",27568.2740496213
"Week7.1973",22381.3129564717
"Week8.1973",18049.4214104744
"Week9.1973",15632.1986546947
"Week10.1973",13031.9720910844
"Week11.1973",10561.9009119824
"Week12.1973",8665.65155808139
"Week13.1973",6677.66929042624
"Week14.1973",5148.18148678739
