timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.0160973,905115,14152.6
67,SimYear,2008,15,0.0012576,880056,1083
68,SimYear,2008,16,0.0109831,866784,9270.7
69,SimYear,2008,17,0.00402432,843944,3318.82
70,SimYear,2008,18,0.0139175,826098,11179.9
71,SimYear,2008,19,0.00553345,799475,4319.69
72,SimYear,2008,20,0.014672,779155,11112.2
73,SimYear,2008,21,0.00402432,751493,2955.26
74,SimYear,2008,22,0.0192832,731718,13684.1
75,SimYear,2008,23,0.0025152,700916,1724.02
76,SimYear,2008,24,0.00980929,682079,6519.34
77,SimYear,2008,25,0.0173549,658310,11090.7
78,SimYear,2008,26,0.0037728,630045,2323.09
79,SimYear,2008,27,0.0113184,610743,6730.55
80,SimYear,2008,28,0.00217984,587137,1251.81
81,SimYear,2008,29,0.0206247,569220,11378.2
82,SimYear,2008,30,0.0134144,541405,7063.97
83,SimYear,2008,31,0.0145043,518350,7308.73
84,SimYear,2008,32,0.00972545,495446,4695.21
85,SimYear,2008,33,0.00939009,475559,4352.06
86,SimYear,2008,34,0.00788097,456385,3507.98
87,SimYear,2008,35,0.0118215,438430,5045.1
88,SimYear,2008,36,0.0131629,419331,5369.3
89,SimYear,2008,37,0.0110669,400351,4314.46
90,SimYear,2008,38,0.00394048,382873,1474.34
91,SimYear,2008,39,0.0176064,368631,6299.66
92,SimYear,2008,40,0.00142528,349973,488.058
93,SimYear,2008,41,0.000922241,337559,304.677
94,SimYear,2008,42,0.00226368,325641,720.959
95,SimYear,2008,43,0.00830017,313623,2538.34
96,SimYear,2008,44,0.0176064,300140,5129.18
97,SimYear,2008,45,0.0126599,284494,3504.45
98,SimYear,2008,46,0.0159296,270927,4192.5
99,SimYear,2008,47,0.0198701,257099,4952.99
100,SimYear,2008,48,0.00813249,242956,1926.83
101,SimYear,2008,49,0.00243136,232248,552.233
102,SimYear,2008,50,0.0037728,223231,823.095
103,SimYear,2008,51,0.00897089,214232,1873.4
104,SimYear,2008,52,0.0050304,204530,1004.89
105,SimYear,2009,1,0.00855169,196048,1634.62
106,SimYear,2009,2,0.00687489,188010,1261.27
107,SimYear,2009,3,0.0136659,184627,2453.78
108,SimYear,2009,4,0.0170195,190275,3144.2
109,SimYear,2009,5,0.0213792,205089,4247.94
110,SimYear,2009,6,0.0107315,216656,2264.47
111,SimYear,2009,7,0.00788097,220042,1691.35
112,SimYear,2009,8,0.0114861,217143,2428.22
113,SimYear,2009,9,0.00444352,211345,917.501
114,SimYear,2009,10,0.00989313,206578,1991.28
115,SimYear,2009,11,0.00301824,200520,591.707
116,SimYear,2009,12,0.0177741,195729,3376.46
117,SimYear,2009,13,0.00721025,188030,1322.72
118,SimYear,2009,14,0.0012576,182351,224.401
119,SimYear,2009,15,0.00746177,177718,1293.63
120,SimYear,2009,16,0.0103123,171967,1727.53
121,SimYear,2009,17,0.00830017,165782,1341.78
122,SimYear,2009,18,0.0228045,160010,3532.68
123,SimYear,2009,19,0.0114023,152097,1688.49
124,SimYear,2009,20,0.0215469,146128,3050.17
125,SimYear,2009,21,0.0193671,138882,2608.46
126,SimYear,2009,22,0.00721025,132199,929.97
127,SimYear,2009,23,0.000922241,127301,114.9
128,SimYear,2009,24,0.0150912,123288,1808.18
129,SimYear,2009,25,0.00150912,117660,173.729
130,SimYear,2009,26,0.0037728,113768,419.483
131,SimYear,2009,27,0.00226368,109704,242.881
132,SimYear,2009,28,0.00519808,105897,537.592
133,SimYear,2009,29,0.0171034,101881,1691.75
134,SimYear,2009,30,0.0114861,96817.9,1082.68
135,SimYear,2009,31,0.0166842,92490.2,1498.49
136,SimYear,2009,32,0.00712641,87866.3,610.945
137,SimYear,2009,33,0.0103962,84246.8,853.162
138,SimYear,2009,34,0.0238944,80486.7,1860.9
139,SimYear,2009,35,0.00913857,75840.3,675.544
140,SimYear,2009,36,0.002096,72503.4,148.642
141,SimYear,2009,37,0.00368896,69783.9,251.599
142,SimYear,2009,38,0.0150912,67041.9,983.253
143,SimYear,2009,39,0.00762945,63661.5,473.773
144,SimYear,2009,40,0.0046112,60889.8,274.29
145,SimYear,2009,41,0.00947393,58401.5,539.21
146,SimYear,2009,42,0.0108992,55731.2,591.548
147,SimYear,2009,43,0.0128275,53096.2,662.657
148,SimYear,2009,44,0.00830017,50478.5,408.554
149,SimYear,2009,45,0.0103123,48198.5,484.187
150,SimYear,2009,46,0.00310208,45920.7,139.264
151,SimYear,2009,47,0.0114023,44059.6,489.125
152,SimYear,2009,48,0.016768,41917.7,682.516
153,SimYear,2009,49,0.0119891,39660.2,462.812
154,SimYear,2009,50,0.0199539,37698.5,729.292
155,SimYear,2009,51,0.00679105,35544.5,235.554
156,SimYear,2009,52,0.0110669,33957.7,365.952
157,SimYear,2010,1,0.0136659,34523.9,458.838
158,SimYear,2010,2,0.00930625,55445.4,502.898
159,SimYear,2010,3,0.0109831,180434,1929.83
160,SimYear,2010,4,0.0029344,563081,1615.48
161,SimYear,2010,5,0.0176903,1.19531e+06,20523.4
162,SimYear,2010,6,0.0127437,1.74413e+06,21625.8
163,SimYear,2010,7,0.0113184,2.01842e+06,22243.5
164,SimYear,2010,8,0.0133306,2.10636e+06,27312
165,SimYear,2010,9,0.0147559,2.12658e+06,30500.9
166,SimYear,2010,10,0.0174387,2.1246e+06,35965.2
167,SimYear,2010,11,0.0102285,2.10613e+06,20986.4
168,SimYear,2010,12,0.00737793,2.09406e+06,15072.3
169,SimYear,2010,13,0.0238944,2.08029e+06,48097.6
170,SimYear,2010,14,0.00989313,2.02613e+06,19530.5
171,SimYear,2010,15,0.00444352,1.99539e+06,8662.49
172,SimYear,2010,16,0.0135821,1.97073e+06,26032.4
173,SimYear,2010,17,0.00561729,1.92416e+06,10553.6
174,SimYear,2010,18,0.00050304,1.88973e+06,930.546
175,SimYear,2010,19,0.0108992,1.86185e+06,19762.2
176,SimYear,2010,20,0.00754561,1.81224e+06,13339.2
177,SimYear,2010,21,0.0144205,1.76706e+06,24772.6
178,SimYear,2010,22,0.00511424,1.7087e+06,8534.74
179,SimYear,2010,23,0.0176064,1.66548e+06,28461.9
180,SimYear,2010,24,0.00159296,1.6012e+06,2495.47
181,SimYear,2010,25,0.00100608,1.56246e+06,1538.41
182,SimYear,2010,26,0.00117376,1.52394e+06,1750.41
183,SimYear,2010,27,0.00410816,1.48465e+06,5959.79
184,SimYear,2010,28,0.00226368,1.44081e+06,3189.91
185,SimYear,2010,29,0.0025152,1.39965e+06,3442.66
186,SimYear,2010,30,0.00117376,1.35824e+06,1560.08
187,SimYear,2010,31,0.00846785,1.31883e+06,10888.9
188,SimYear,2010,32,0.00595265,1.27038e+06,7382.52
189,SimYear,2010,33,0.00762945,1.22598e+06,9123.81
190,SimYear,2010,34,0.00687489,1.18042e+06,7918.91
191,SimYear,2010,35,0.00846785,1.13675e+06,9385.55
192,SimYear,2010,36,0.0201216,1.09237e+06,21308.1
193,SimYear,2010,37,0.0175226,1.03701e+06,17638.2
194,SimYear,2010,38,0.0129952,986552,12472.4
195,SimYear,2010,39,0.0212954,942372,19443.2
196,SimYear,2010,40,0.00410816,892343,3582.11
197,SimYear,2010,41,0.00385664,859266,3238.55
198,SimYear,2010,42,0.0037728,827303,3050.42
199,SimYear,2010,43,0.00662337,796303,5147.24
200,SimYear,2010,44,0.0161811,764017,12008
201,SimYear,2010,45,0.022553,725827,15850
202,SimYear,2010,46,0.0129114,684951,8603.91
203,SimYear,2010,47,0.0171872,652445,10886.6
204,SimYear,2010,48,0.0206247,618655,12366.3
205,SimYear,2010,49,0.00620417,584444,3539.43
206,SimYear,2010,50,0.00964161,560001,5261.45
207,SimYear,2010,51,0.0133306,534612,6932.04
208,SimYear,2010,52,0.0184448,508498,9099.92
