"","x"
"Week35.1958",118117.493847065
"Week36.1958",112748.533040467
"Week37.1958",108356.818003931
"Week38.1958",104204.347306362
"Week39.1958",99470.609241582
"Week40.1958",94921.1441297984
"Week41.1958",90289.2302564959
"Week42.1958",86374.678334263
"Week43.1958",82386.2064132852
"Week44.1958",79395.604906772
"Week45.1958",75086.5018838636
"Week46.1958",72231.6008705567
"Week47.1958",68629.6572630258
"Week48.1958",66211.9190649643
"Week49.1958",62529.1092257198
"Week50.1958",59762.6413093224
"Week51.1958",57491.7930014807
"Week52.1958",55068.7672945488
"Week1.1959",52706.2638102462
"Week2.1959",52388.9798908572
"Week3.1959",60476.95624203
"Week4.1959",92747.6114905711
"Week5.1959",152143.783035297
"Week6.1959",207119.122433605
"Week7.1959",233587.750161022
"Week8.1959",240756.445642166
"Week9.1959",239775.883728799
"Week10.1959",239152.420715659
"Week11.1959",235375.937679854
"Week12.1959",230720.012819306
"Week13.1959",229035.440260715
"Week14.1959",226086.472855474
"Week15.1959",224638.097639879
"Week16.1959",219419.566739663
"Week17.1959",214847.269527663
"Week18.1959",209700.182605064
"Week19.1959",204711.167665338
"Week20.1959",200446.959868594
"Week21.1959",194630.874855792
"Week22.1959",187448.925614276
"Week23.1959",181164.25059341
"Week24.1959",175638.634165086
"Week25.1959",169466.131072135
"Week26.1959",164026.573493449
"Week27.1959",158330.343678354
"Week28.1959",153142.4466447
"Week29.1959",145814.64993909
"Week30.1959",140412.822760983
"Week31.1959",134563.190865628
"Week32.1959",129150.239583683
"Week33.1959",125712.7477024
"Week34.1959",117883.670791369
"Week35.1959",112988.284177374
"Week36.1959",108343.577827977
"Week37.1959",103070.618593364
"Week38.1959",99468.4274127246
"Week39.1959",95051.1257001533
"Week40.1959",92210.1443094163
"Week41.1959",87923.074034578
"Week42.1959",83911.3505102835
"Week43.1959",80791.2778940164
"Week44.1959",77293.0118378881
"Week45.1959",74345.4268595339
"Week46.1959",71120.803327326
"Week47.1959",68703.6919937925
"Week48.1959",64713.5140972532
"Week49.1959",61922.9070469276
"Week50.1959",59069.2891253361
"Week51.1959",55720.1697881689
"Week52.1959",53202.3008496971
"Week1.1960",51426.4716345649
"Week2.1960",49751.6815306078
"Week3.1960",57776.2644134092
"Week4.1960",90717.4615242881
"Week5.1960",151039.383700899
"Week6.1960",205240.976760384
"Week7.1960",232340.189939382
"Week8.1960",238342.030957327
"Week9.1960",237454.899022977
"Week10.1960",236282.291208545
"Week11.1960",235386.740955818
"Week12.1960",233484.213879865
"Week13.1960",230056.469170295
"Week14.1960",228329.347261783
"Week15.1960",224504.172591413
"Week16.1960",219018.603025149
"Week17.1960",211707.237529411
"Week18.1960",204312.208637503
"Week19.1960",200316.838601177
"Week20.1960",195603.710685129
"Week21.1960",191163.554868475
"Week22.1960",184419.153040339
"Week23.1960",178636.618819855
"Week24.1960",173061.701753674
"Week25.1960",166723.768567014
"Week26.1960",160536.266559086
"Week27.1960",156660.485236041
"Week28.1960",151951.13713806
"Week29.1960",145632.406680511
"Week30.1960",139811.927250731
"Week31.1960",136199.364104718
"Week32.1960",130249.023276276
"Week33.1960",126512.679244282
"Week34.1960",122999.835408893
"Week35.1960",117889.184949611
"Week36.1960",111788.433278902
"Week37.1960",105648.647910802
"Week38.1960",100188.160495715
"Week39.1960",96126.2160742528
"Week40.1960",91577.2355499576
"Week41.1960",86804.4029969034
"Week42.1960",83682.1896049681
"Week43.1960",80287.419636403
"Week44.1960",77411.1963315548
"Week45.1960",73875.907312949
"Week46.1960",71134.3664661407
"Week47.1960",68240.7829949458
"Week48.1960",64594.8746597947
"Week49.1960",61612.8990162753
"Week50.1960",58586.7130811262
"Week51.1960",56021.8847607324
"Week52.1960",52750.9311494891
"Week1.1961",50951.3076231087
"Week2.1961",49498.5793779159
"Week3.1961",57568.1184325169
"Week4.1961",90153.4710589896
"Week5.1961",150149.784545422
"Week6.1961",203086.540672013
"Week7.1961",231408.583980673
"Week8.1961",237266.923446732
"Week9.1961",237555.132568465
"Week10.1961",237033.808320006
"Week11.1961",237649.818710667
"Week12.1961",236804.79618842
"Week13.1961",236002.127833618
"Week14.1961",229037.24341835
"Week15.1961",225190.434568808
"Week16.1961",223166.562438745
"Week17.1961",220134.527343444
"Week18.1961",213015.061904356
"Week19.1961",207646.539719247
"Week20.1961",201914.940595489
"Week21.1961",195678.724859996
"Week22.1961",188114.888657522
"Week23.1961",181081.702440333
"Week24.1961",174337.55459652
"Week25.1961",168592.115263218
"Week26.1961",162580.925142504
"Week27.1961",155982.829944557
"Week28.1961",151021.226059876
"Week29.1961",145357.359267206
"Week30.1961",139057.61047338
"Week31.1961",134603.617308018
"Week32.1961",129892.064032998
"Week33.1961",123954.598761479
"Week34.1961",118618.833591559
"Week35.1961",115148.630288047
"Week36.1961",109788.780472061
"Week37.1961",104361.949193234
"Week38.1961",99949.0244581381
"Week39.1961",94939.5411428161
"Week40.1961",90892.9357208524
"Week41.1961",86957.2569872424
"Week42.1961",83381.4658111183
"Week43.1961",80008.6792757015
"Week44.1961",77310.609156804
"Week45.1961",74449.1592409841
"Week46.1961",69812.3566203133
"Week47.1961",66576.4102059292
"Week48.1961",63765.5114915939
"Week49.1961",61072.7703812698
"Week50.1961",57722.9922609686
"Week51.1961",55328.8059266749
"Week52.1961",52116.5181767923
"Week1.1962",49453.9626670847
"Week2.1962",49258.1587920377
"Week3.1962",56794.0701005733
"Week4.1962",89811.8997106194
"Week5.1962",149243.634389867
"Week6.1962",206500.823887998
"Week7.1962",235225.505424115
"Week8.1962",246075.56773263
"Week9.1962",245513.983840106
"Week10.1962",242729.52333569
"Week11.1962",240693.107573094
"Week12.1962",238677.177059905
"Week13.1962",234351.872649869
"Week14.1962",229094.949150622
"Week15.1962",226399.174644667
"Week16.1962",221682.907580392
"Week17.1962",217444.124796862
"Week18.1962",209901.950306876
"Week19.1962",204583.606715899
"Week20.1962",198296.6769963
"Week21.1962",190703.374519676
"Week22.1962",183160.809271071
"Week23.1962",176975.501941644
"Week24.1962",173384.876891656
"Week25.1962",168859.593260178
"Week26.1962",162780.848468484
"Week27.1962",154593.070952539
"Week28.1962",148295.684581397
"Week29.1962",142227.937784184
"Week30.1962",138286.982976505
"Week31.1962",134361.66865544
"Week32.1962",127091.605435492
"Week33.1962",121516.78089579
"Week34.1962",116817.444394066
"Week35.1962",113012.07069678
"Week36.1962",107164.748115363
"Week37.1962",102136.565510936
"Week38.1962",97516.9753411858
"Week39.1962",94466.4809832295
"Week40.1962",89986.1201605705
"Week41.1962",85853.4998861332
"Week42.1962",82614.626466903
"Week43.1962",79172.8843641997
"Week44.1962",76197.4224213766
"Week45.1962",72204.6179051036
"Week46.1962",69739.9156288948
"Week47.1962",66872.6254588782
"Week48.1962",64063.6028323483
"Week49.1962",61624.9050296264
"Week50.1962",59223.9175379067
"Week51.1962",56994.6279037984
"Week52.1962",54345.2628707777
"Week1.1963",51550.939432584
"Week2.1963",49874.2477983673
"Week3.1963",57186.0979103807
"Week4.1963",89679.5396579559
"Week5.1963",149916.655067917
"Week6.1963",205299.722280216
"Week7.1963",229765.142654134
"Week8.1963",237232.170042505
"Week9.1963",241584.670674661
"Week10.1963",241688.779299491
"Week11.1963",239457.06571963
"Week12.1963",237681.664888969
"Week13.1963",236579.597180635
"Week14.1963",232527.629854928
"Week15.1963",227918.814996651
"Week16.1963",222924.104914679
"Week17.1963",218319.236025392
"Week18.1963",215376.199686062
"Week19.1963",211972.473366217
"Week20.1963",205604.445519483
"Week21.1963",201635.495153646
"Week22.1963",197641.935200614
"Week23.1963",192021.051209792
"Week24.1963",187463.600584575
"Week25.1963",181721.059819596
"Week26.1963",176004.233625038
"Week27.1963",171074.354806743
"Week28.1963",164633.420027998
"Week29.1963",158477.270628882
"Week30.1963",153894.388197208
"Week31.1963",147897.265056025
"Week32.1963",143308.502613015
"Week33.1963",136227.97261536
"Week34.1963",130156.138362359
"Week35.1963",123144.807513453
"Week36.1963",118982.582659026
"Week37.1963",113737.237131728
"Week38.1963",107532.441339732
"Week39.1963",104228.825689294
"Week40.1963",100541.295634691
"Week41.1963",95541.8822580903
"Week42.1963",92306.2565566282
"Week43.1963",87967.5736052981
"Week44.1963",84170.3373800936
"Week45.1963",79152.1637859912
"Week46.1963",75135.0203516428
"Week47.1963",71065.5967807762
"Week48.1963",68376.816897463
"Week49.1963",64472.6337861297
"Week50.1963",61904.3593750878
"Week51.1963",58837.3874869044
"Week52.1963",55770.1595841829
"Week1.1964",52784.7712550123
"Week2.1964",52576.4191146836
"Week3.1964",60657.4184259818
"Week4.1964",93007.4647341455
"Week5.1964",152637.574561871
"Week6.1964",209624.581108847
"Week7.1964",237830.466825629
"Week8.1964",247988.38788213
"Week9.1964",251105.505275977
"Week10.1964",250725.691627954
"Week11.1964",248542.957857477
"Week12.1964",247099.73913703
"Week13.1964",246251.641460734
"Week14.1964",241535.793454282
"Week15.1964",235326.711012163
"Week16.1964",231369.633565331
"Week17.1964",227569.585991684
"Week18.1964",219957.820231052
"Week19.1964",214540.647253179
"Week20.1964",206751.953138061
"Week21.1964",200674.197561278
"Week22.1964",194856.122051284
"Week23.1964",190739.452744249
"Week24.1964",186462.682123864
"Week25.1964",180500.04535015
"Week26.1964",175781.183276737
"Week27.1964",169671.368808615
"Week28.1964",161670.118668885
"Week29.1964",157270.847251131
"Week30.1964",152534.299458443
"Week31.1964",146929.291089662
"Week32.1964",142521.427473745
"Week33.1964",136213.607920145
"Week34.1964",131654.99116421
"Week35.1964",127773.286740664
"Week36.1964",121070.744196078
"Week37.1964",117139.394687657
"Week38.1964",111972.013796759
"Week39.1964",108191.576924593
"Week40.1964",104275.224372964
"Week41.1964",99732.6399920036
"Week42.1964",94855.0470983335
"Week43.1964",91702.9648426959
"Week44.1964",86774.3612369742
"Week45.1964",83779.2085229167
"Week46.1964",80889.1939302097
"Week47.1964",77172.4584910023
"Week48.1964",74437.0482124541
"Week49.1964",71757.0817386527
"Week50.1964",68621.7394348023
"Week51.1964",66278.8583598946
"Week52.1964",62492.0866922969
"Week1.1965",59513.9198476774
"Week2.1965",58417.2919079781
"Week3.1965",66496.8643414523
"Week4.1965",98531.8781974369
"Week5.1965",157395.465174837
"Week6.1965",212614.594681585
"Week7.1965",239720.008690644
"Week8.1965",248296.203876065
"Week9.1965",248858.012790406
"Week10.1965",249849.644521154
"Week11.1965",251057.433645798
"Week12.1965",249126.724268253
"Week13.1965",248240.576411996
"Week14.1965",241529.49029119
"Week15.1965",238069.911815804
"Week16.1965",235219.520876199
"Week17.1965",231549.05482342
"Week18.1965",223434.688122254
"Week19.1965",218324.074201781
"Week20.1965",210420.439465532
"Week21.1965",203166.950449624
"Week22.1965",199161.13155358
"Week23.1965",193232.848882834
"Week24.1965",189364.497143778
"Week25.1965",180743.869124524
"Week26.1965",175912.14425288
"Week27.1965",169251.621024426
"Week28.1965",163792.098932865
"Week29.1965",155664.639862819
"Week30.1965",151252.706509083
"Week31.1965",145845.85222167
"Week32.1965",141407.949648862
"Week33.1965",136734.937037009
"Week34.1965",132352.899148951
"Week35.1965",128287.463436542
"Week36.1965",122560.5467319
"Week37.1965",118066.463024568
"Week38.1965",112859.190317962
"Week39.1965",109399.43267588
"Week40.1965",103346.674730427
"Week41.1965",97594.2520631408
"Week42.1965",92784.8203386875
"Week43.1965",89779.2789823897
"Week44.1965",85057.0396275105
"Week45.1965",81482.4327329405
"Week46.1965",78471.1022104717
"Week47.1965",74717.4079546615
"Week48.1965",70519.4165251208
"Week49.1965",67114.1367400536
"Week50.1965",64761.2136514509
"Week51.1965",61506.8389046633
"Week52.1965",59249.8852135636
"Week1.1966",55589.5327765855
"Week2.1966",54399.3463750831
"Week3.1966",62558.7129472356
"Week4.1966",94920.0480803285
"Week5.1966",154675.431838129
"Week6.1966",209156.591757053
"Week7.1966",236142.456279777
"Week8.1966",245770.087739708
"Week9.1966",248698.684996256
"Week10.1966",249611.716450781
"Week11.1966",248132.700717598
"Week12.1966",244439.980586408
"Week13.1966",241546.764081636
"Week14.1966",238603.656844884
"Week15.1966",234632.57959137
"Week16.1966",228280.128270556
"Week17.1966",222215.4718914
"Week18.1966",216761.738776174
"Week19.1966",210997.808695697
"Week20.1966",203579.921310159
"Week21.1966",196010.054725317
"Week22.1966",191581.374073949
"Week23.1966",184317.905664021
"Week24.1966",177541.362394677
"Week25.1966",170098.961982221
"Week26.1966",164532.671629101
"Week27.1966",159389.171542314
"Week28.1966",151711.233771672
"Week29.1966",146486.426627483
"Week30.1966",140794.06262852
"Week31.1966",132326.993357168
"Week32.1966",128514.937216368
"Week33.1966",123667.25727945
"Week34.1966",117596.500405656
"Week35.1966",112847.412437432
"Week36.1966",106644.77261646
"Week37.1966",100794.210303233
"Week38.1966",96893.8330254589
"Week39.1966",93564.217528665
"Week40.1966",90093.7656569685
"Week41.1966",86394.9064714055
"Week42.1966",82535.7773550443
"Week43.1966",78035.1143680223
"Week44.1966",75322.6232695873
"Week45.1966",72797.0816050292
"Week46.1966",69789.5786474107
"Week47.1966",66597.6723401661
"Week48.1966",64185.3765512854
"Week49.1966",61185.5064498742
"Week50.1966",58920.8523335457
"Week51.1966",56449.3332163733
"Week52.1966",54033.2324639686
"Week1.1967",51459.1606614122
"Week2.1967",50731.4668893053
"Week3.1967",59248.903519433
"Week4.1967",91790.1534069298
"Week5.1967",148906.932868185
"Week6.1967",203244.549854065
"Week7.1967",229597.019337637
"Week8.1967",237463.437344415
"Week9.1967",240921.141438612
"Week10.1967",242498.663790071
"Week11.1967",240437.051165604
"Week12.1967",235420.384772956
"Week13.1967",231550.843988206
"Week14.1967",225840.800899392
"Week15.1967",220977.070574055
"Week16.1967",212480.272812194
"Week17.1967",207823.424375429
"Week18.1967",200752.51873255
"Week19.1967",193731.624242192
"Week20.1967",185709.674378157
"Week21.1967",179334.372054951
"Week22.1967",172734.062200846
"Week23.1967",167091.614346924
"Week24.1967",163739.043406448
"Week25.1967",160250.664276189
"Week26.1967",153707.598213465
"Week27.1967",146845.783756628
"Week28.1967",142693.680026055
"Week29.1967",136933.289405268
"Week30.1967",131431.898884464
"Week31.1967",127584.713766342
"Week32.1967",121970.051044511
"Week33.1967",118309.746861174
"Week34.1967",114566.091407306
"Week35.1967",109816.320832067
"Week36.1967",105371.883121312
"Week37.1967",100389.388614359
"Week38.1967",95405.0190993366
"Week39.1967",90735.5873571682
"Week40.1967",87475.1373967332
"Week41.1967",84243.4491672238
"Week42.1967",81315.9842616763
"Week43.1967",77830.7892195731
"Week44.1967",74471.0318688816
"Week45.1967",72100.5843369211
"Week46.1967",69496.7017960377
"Week47.1967",67059.5096320822
"Week48.1967",64162.133871851
"Week49.1967",61790.3992234946
"Week50.1967",59328.9144091215
"Week51.1967",56654.1066678095
"Week52.1967",54691.1182528671
"Week1.1968",52359.1448224477
"Week2.1968",51414.9582489137
"Week3.1968",59423.0591785891
"Week4.1968",92598.3827259197
"Week5.1968",152382.882982413
"Week6.1968",206987.679909249
"Week7.1968",235902.138673761
"Week8.1968",240687.739962095
"Week9.1968",243283.289680852
"Week10.1968",242707.096519433
"Week11.1968",237271.750450458
"Week12.1968",236031.651430756
"Week13.1968",230224.374784891
"Week14.1968",228876.037643284
"Week15.1968",227540.652590238
"Week16.1968",224321.013184999
"Week17.1968",215842.687718374
"Week18.1968",212339.064838857
"Week19.1968",208808.532425755
"Week20.1968",200573.990073557
"Week21.1968",192630.989597627
"Week22.1968",184677.685565603
"Week23.1968",177490.193933764
"Week24.1968",170862.826569156
"Week25.1968",166295.598402727
"Week26.1968",162453.934625233
"Week27.1968",158161.558563224
"Week28.1968",151882.638853868
"Week29.1968",147635.879326431
"Week30.1968",142736.135863028
"Week31.1968",137275.028880669
"Week32.1968",133479.761318974
"Week33.1968",127254.819136114
"Week34.1968",121936.195100335
"Week35.1968",116627.147951259
"Week36.1968",112642.574421189
"Week37.1968",106392.061557045
"Week38.1968",103185.788721302
"Week39.1968",97976.2938191641
"Week40.1968",94269.4887143597
"Week41.1968",90401.2073548606
"Week42.1968",86049.8671776827
"Week43.1968",83058.5190797665
"Week44.1968",79507.2744782337
"Week45.1968",75537.5969974364
"Week46.1968",71497.664018668
"Week47.1968",68925.7741120918
"Week48.1968",64324.7670053224
"Week49.1968",61151.4322673688
"Week50.1968",57749.9457637441
"Week51.1968",54831.3211835003
"Week52.1968",52671.4588744526
"Week1.1969",50914.6663568728
"Week2.1969",50423.8247723801
"Week3.1969",59103.5966631091
"Week4.1969",91280.3096842409
"Week5.1969",151437.609201826
"Week6.1969",206905.540572469
"Week7.1969",236510.49825876
"Week8.1969",246289.374076369
"Week9.1969",247679.949633698
"Week10.1969",250208.906617209
"Week11.1969",251307.518320033
"Week12.1969",249269.871775959
"Week13.1969",244488.392309282
"Week14.1969",238395.919654965
"Week15.1969",233150.506509255
"Week16.1969",225751.06888628
"Week17.1969",219722.499882923
"Week18.1969",211137.607362385
"Week19.1969",203804.46703664
"Week20.1969",196804.462990507
"Week21.1969",191099.830234042
"Week22.1969",183801.290740069
"Week23.1969",176793.486535024
"Week24.1969",170702.027676357
"Week25.1969",166503.467064741
"Week26.1969",162066.731705659
"Week27.1969",155693.011983905
"Week28.1969",151664.374719923
"Week29.1969",146285.556586971
"Week30.1969",141999.224423122
"Week31.1969",137601.458388881
"Week32.1969",130374.669475851
"Week33.1969",125350.920341905
"Week34.1969",119020.75452856
"Week35.1969",113995.846860798
"Week36.1969",109507.078772912
"Week37.1969",106057.580695336
"Week38.1969",102133.602865091
"Week39.1969",98439.087382038
"Week40.1969",95432.1766160304
"Week41.1969",91726.2639317606
"Week42.1969",87741.719230004
"Week43.1969",84915.0047909515
"Week44.1969",80979.2412398848
"Week45.1969",77183.0361029017
"Week46.1969",74029.8669989252
"Week47.1969",70019.0768685038
"Week48.1969",67407.2865508484
"Week49.1969",64316.8938824131
"Week50.1969",60850.7566509647
"Week51.1969",57368.0753091516
"Week52.1969",55152.3349427388
"Week1.1970",52816.9359334381
"Week2.1970",52600.9894704691
"Week3.1970",61009.7027137914
"Week4.1970",93087.6685696548
"Week5.1970",153167.617207893
"Week6.1970",208274.89052751
"Week7.1970",234712.794610465
"Week8.1970",244257.744850859
"Week9.1970",244384.349887702
"Week10.1970",246630.896910426
"Week11.1970",247243.768360298
"Week12.1970",242635.800933979
"Week13.1970",241423.28344753
"Week14.1970",236454.155776139
"Week15.1970",232309.558407015
"Week16.1970",229191.494828626
"Week17.1970",224275.58495127
"Week18.1970",218467.566709252
"Week19.1970",212603.94888947
"Week20.1970",208619.124685406
"Week21.1970",201129.162725637
"Week22.1970",195077.222017617
"Week23.1970",190543.970923099
"Week24.1970",183046.730283306
"Week25.1970",178250.456481474
"Week26.1970",169671.671614867
"Week27.1970",165127.815174418
"Week28.1970",159695.439531763
"Week29.1970",151842.712360178
"Week30.1970",147253.74729356
"Week31.1970",141973.314491625
"Week32.1970",135174.992428588
"Week33.1970",130676.705803315
"Week34.1970",124811.558490228
"Week35.1970",120755.981525413
"Week36.1970",114365.177394286
"Week37.1970",109051.775033606
"Week38.1970",105207.290742758
"Week39.1970",100810.481090847
"Week40.1970",97039.6927530766
"Week41.1970",92527.0110556846
"Week42.1970",88597.1908681551
"Week43.1970",84054.4664009117
"Week44.1970",80230.6252506375
"Week45.1970",76032.9835600864
"Week46.1970",72959.1379117246
"Week47.1970",70286.0342630379
"Week48.1970",67949.9571512134
"Week49.1970",64900.5740227644
"Week50.1970",62406.1937047404
"Week51.1970",59686.6013082664
"Week52.1970",57092.8561563456
"Week1.1971",55138.9756988968
"Week2.1971",54719.9259389875
"Week3.1971",62110.1162304678
"Week4.1971",95085.6890208184
"Week5.1971",154788.400214676
"Week6.1971",209110.221551216
"Week7.1971",236432.607821675
"Week8.1971",247078.551367776
"Week9.1971",250301.330083924
"Week10.1971",247940.995413501
"Week11.1971",246723.875294611
"Week12.1971",241887.816769125
"Week13.1971",235689.436101808
"Week14.1971",232312.080666469
"Week15.1971",226729.381672905
"Week16.1971",220162.257949602
"Week17.1971",215441.50155421
"Week18.1971",211791.84595553
"Week19.1971",204517.961516139
"Week20.1971",198843.14243379
"Week21.1971",195202.346109253
"Week22.1971",190660.836861058
"Week23.1971",182345.779587449
"Week24.1971",176103.424275791
"Week25.1971",169048.921777088
"Week26.1971",162752.871044288
"Week27.1971",157089.635102624
"Week28.1971",152819.741127844
"Week29.1971",148232.204815461
"Week30.1971",141725.314638775
"Week31.1971",137829.255702732
"Week32.1971",131404.771661179
"Week33.1971",126203.196252467
"Week34.1971",121348.189767221
"Week35.1971",117621.575815407
"Week36.1971",110480.609935209
"Week37.1971",104805.873852785
"Week38.1971",100333.126796234
"Week39.1971",96137.2693681167
"Week40.1971",92033.5157749359
"Week41.1971",89064.636194302
"Week42.1971",86033.6852192339
"Week43.1971",82860.8826647687
"Week44.1971",78469.3173702705
"Week45.1971",74933.9588661819
"Week46.1971",72257.5451618305
"Week47.1971",69149.66540863
"Week48.1971",65497.7588307194
"Week49.1971",61333.8035239058
"Week50.1971",59205.3052459466
"Week51.1971",56418.023629694
"Week52.1971",53615.9952294751
"Week1.1972",50524.7089466032
"Week2.1972",50421.4374282982
"Week3.1972",58512.9295497476
"Week4.1972",90249.8778578542
"Week5.1972",148991.104290859
"Week6.1972",204117.005073906
"Week7.1972",233182.086101465
"Week8.1972",243454.365981965
"Week9.1972",244688.550965905
"Week10.1972",244277.277534423
"Week11.1972",244426.883189157
"Week12.1972",242106.489088045
"Week13.1972",241140.058473538
"Week14.1972",236921.022918195
"Week15.1972",234108.840717162
"Week16.1972",228136.957699953
"Week17.1972",222324.563042216
"Week18.1972",217451.955241651
"Week19.1972",209776.341421096
"Week20.1972",202173.420928253
"Week21.1972",198267.246397148
"Week22.1972",191713.997974574
"Week23.1972",185579.511851848
"Week24.1972",180491.042455986
"Week25.1972",175099.826932395
"Week26.1972",169569.94394197
"Week27.1972",163151.709024935
"Week28.1972",158050.892021083
"Week29.1972",152052.600137698
"Week30.1972",146311.324527463
"Week31.1972",141397.674021702
"Week32.1972",136275.936162292
"Week33.1972",130238.499471027
"Week34.1972",124003.851117414
"Week35.1972",118050.887197444
"Week36.1972",113767.190678465
"Week37.1972",109558.459893057
"Week38.1972",104559.884651679
"Week39.1972",98650.7698247058
"Week40.1972",94878.1805254106
"Week41.1972",90769.8535675189
"Week42.1972",87116.8117185295
"Week43.1972",82927.2641713565
"Week44.1972",78976.909291158
"Week45.1972",75758.9977828073
"Week46.1972",72243.2879346153
"Week47.1972",69678.0031412719
"Week48.1972",66431.9654455429
"Week49.1972",63091.1576964378
"Week50.1972",60744.1653085171
"Week51.1972",58085.1611115309
"Week52.1972",54562.7915326107
"Week1.1973",51539.251274609
"Week2.1973",50758.7167123759
"Week3.1973",59349.2474180993
"Week4.1973",92548.567549913
"Week5.1973",151601.223874192
"Week6.1973",207212.745563894
"Week7.1973",232167.14951422
"Week8.1973",237843.764396023
"Week9.1973",239674.813800574
"Week10.1973",241403.742573449
"Week11.1973",237067.537866641
"Week12.1973",234312.398770647
"Week13.1973",228742.677795481
"Week14.1973",222100.870804926
"Week15.1973",220486.906890376
"Week16.1973",215226.609434796
"Week17.1973",212659.951912858
"Week18.1973",209525.663494161
"Week19.1973",204921.604290749
"Week20.1973",197769.507873192
"Week21.1973",191904.86435506
"Week22.1973",183503.077327271
"Week23.1973",176849.167380017
"Week24.1973",170365.79180277
"Week25.1973",163613.931928896
"Week26.1973",157769.484319318
"Week27.1973",151980.421975952
"Week28.1973",148013.799750871
"Week29.1973",141030.131250191
