timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0107842,1.42606e+06,14938.6
99,SimYear,2008,47,0.0370256,1.39986e+06,49698.6
100,SimYear,2008,48,0.0524829,1.33453e+06,66649.5
101,SimYear,2008,49,0.0208494,1.24945e+06,25178.8
102,SimYear,2008,50,0.0330714,1.20457e+06,38272.7
103,SimYear,2008,51,0.0467314,1.14479e+06,51052.4
104,SimYear,2008,52,0.00215683,1.07118e+06,2253.82
105,SimYear,2009,1,0.0341498,1.04616e+06,34305.1
106,SimYear,2009,2,0.0503261,987988,47364.9
107,SimYear,2009,3,0.0337904,916743,29750.2
108,SimYear,2009,4,0.0535613,863661,43996.2
109,SimYear,2009,5,0.0474503,796738,36064.6
110,SimYear,2009,6,0.0212089,738663,15139.5
111,SimYear,2009,7,0.0729728,702286,48279
112,SimYear,2009,8,0.0118626,633394,7294.7
113,SimYear,2009,9,0.0503261,606703,29085.8
114,SimYear,2009,10,0.0370256,558733,19836.4
115,SimYear,2009,11,0.0938222,521030,45585.2
116,SimYear,2009,12,0.0499666,458703,21837.4
117,SimYear,2009,13,0.0133005,421642,5440.72
118,SimYear,2009,14,0.0675807,401787,25647.8
119,SimYear,2009,15,0.0693781,362416,23729
120,SimYear,2009,16,0.0406203,326128,12680
121,SimYear,2009,17,0.0524829,301871,15076.2
122,SimYear,2009,18,0.0237252,275982,6319.7
123,SimYear,2009,19,0.0445745,259549,11052.1
124,SimYear,2009,20,0.0503261,238949,11455.4
125,SimYear,2009,21,0.0161762,218627,3426.17
126,SimYear,2009,22,0.0208494,206899,4169.42
127,SimYear,2009,23,0.031993,194812,5991.07
128,SimYear,2009,24,0.0409798,181332,7111.38
129,SimYear,2009,25,0.0377446,167218,6049.79
130,SimYear,2009,26,0.0359472,154659,5333.67
131,SimYear,2009,27,0.057875,143283,7870.22
132,SimYear,2009,28,0.0434961,129936,5401.97
133,SimYear,2009,29,0.0266009,119890,3073.76
134,SimYear,2009,30,0.0345093,113699,3766.92
135,SimYear,2009,31,0.00682997,110412,733.96
136,SimYear,2009,32,0.083757,118461,9297.92
137,SimYear,2009,33,0.0399014,134848,5151.98
138,SimYear,2009,34,0.045653,184394,8037.6
139,SimYear,2009,35,0.019052,270820,4991.5
140,SimYear,2009,36,0.00575155,402248,2252.93
141,SimYear,2009,37,0.0704565,565476,37579.8
142,SimYear,2009,38,0.0226467,695492,15210.2
143,SimYear,2009,39,0.0582345,825418,45611.8
144,SimYear,2009,40,0.0733323,885248,61145.9
145,SimYear,2009,41,0.0895085,889380,74391.2
146,SimYear,2009,42,0.0125815,849119,10368.2
147,SimYear,2009,43,0.070097,855074,56545.6
148,SimYear,2009,44,0.00395419,802585,3093.17
149,SimYear,2009,45,0.019771,798646,15269.9
150,SimYear,2009,46,0.0751297,778515,55043.2
151,SimYear,2009,47,0.0665023,715527,44970.1
152,SimYear,2009,48,0.0172547,661439,11050.7
153,SimYear,2009,49,0.0399014,640709,24478.8
154,SimYear,2009,50,0.0686592,605388,39240.4
155,SimYear,2009,51,0.00611102,554686,3300.3
156,SimYear,2009,52,0.00754891,540052,3966.45
157,SimYear,2010,1,0.0524829,524177,26178.6
158,SimYear,2010,2,0.0233657,485675,10954.9
159,SimYear,2010,3,0.0593129,462650,26025.3
160,SimYear,2010,4,0.0230062,424610,9431.83
161,SimYear,2010,5,0.0722539,403626,27483.8
162,SimYear,2010,6,0.0291172,364841,10225.9
163,SimYear,2010,7,0.0147384,343968,4914.77
164,SimYear,2010,8,0.0470908,328675,14767.5
165,SimYear,2010,9,0.0470908,303795,13649.6
166,SimYear,2010,10,0.00718944,280568,1962.87
167,SimYear,2010,11,0.0107842,269457,2822.68
168,SimYear,2010,12,0.0668618,257672,16279.1
169,SimYear,2010,13,0.0172547,232808,3889.55
170,SimYear,2010,14,0.0434961,220900,9183.71
171,SimYear,2010,15,0.0492477,204052,9577.85
172,SimYear,2010,16,0.0514045,187302,9166.96
173,SimYear,2010,17,0.0341498,171467,5622.64
174,SimYear,2010,18,0.0230062,159622,3545.68
175,SimYear,2010,19,0.00682997,150191,998.388
176,SimYear,2010,20,0.00467314,143558,653.636
177,SimYear,2010,21,0.0107842,137456,1439.91
178,SimYear,2010,22,0.0478098,130760,5962.66
179,SimYear,2010,23,0.019052,119823,2208.47
180,SimYear,2010,24,0.0496071,112965,5340.16
181,SimYear,2010,25,0.0363067,103262,3596.14
182,SimYear,2010,26,0.0488882,95633.6,4456.91
183,SimYear,2010,27,0.0542803,87469.5,4514.05
184,SimYear,2010,28,0.0424177,79682.1,3232.29
185,SimYear,2010,29,0.0528424,73903,3715.51
186,SimYear,2010,30,0.00359472,69317.2,242.906
187,SimYear,2010,31,0.0118626,72415.6,833.999
188,SimYear,2010,32,0.0783649,84842.2,6246.98
189,SimYear,2010,33,0.0366661,112283,3948.33
190,SimYear,2010,34,0.038104,177158,6469.28
191,SimYear,2010,35,0.0682997,287856,18564.1
192,SimYear,2010,36,0.0539208,436890,22401.2
193,SimYear,2010,37,0.0204899,616927,12220.1
194,SimYear,2010,38,0.0560776,811628,43234.5
195,SimYear,2010,39,0.00395419,945933,3645.64
196,SimYear,2010,40,0.0255225,1.07409e+06,26435.3
197,SimYear,2010,41,0.0427772,1.13068e+06,46246.3
198,SimYear,2010,42,0.0143789,1.12924e+06,15744.3
199,SimYear,2010,43,0.0977764,1.13482e+06,103271
200,SimYear,2010,44,0.0636266,1.03655e+06,62417.2
201,SimYear,2010,45,0.0887896,972389,80709.5
202,SimYear,2010,46,0.0237252,885244,20271.2
203,SimYear,2010,47,0.0240846,857006,19918.3
204,SimYear,2010,48,0.00862733,826950,6937.54
205,SimYear,2010,49,0.0154573,808325,12108.8
206,SimYear,2010,50,0.0931033,782971,68001.4
207,SimYear,2010,51,0.00754891,700324,5143.58
208,SimYear,2010,52,0.0780054,681089,49927.7
