"","x"
"Week19.1957",26767.0195019967
"Week20.1957",22966.0521086913
"Week21.1957",21929.5260222444
"Week22.1957",20766.5549771418
"Week23.1957",18413.7755379367
"Week24.1957",16785.4060009004
"Week25.1957",15534.0442319715
"Week26.1957",14860.5364725441
"Week27.1957",13705.4296267465
"Week28.1957",12311.1359469374
"Week29.1957",11305.8227374866
"Week30.1957",10794.6571079389
"Week31.1957",10851.2582237045
"Week32.1957",12713.0314720259
"Week33.1957",17852.8034236186
"Week34.1957",27813.34540086
"Week35.1957",46404.1290010189
"Week36.1957",71763.2450280891
"Week37.1957",102911.643246656
"Week38.1957",129983.638520173
"Week39.1957",150662.812225109
"Week40.1957",168367.657137375
"Week41.1957",173989.128095847
"Week42.1957",168874.621667451
"Week43.1957",167944.373539616
"Week44.1957",167058.052851924
"Week45.1957",150807.196230889
"Week46.1957",147304.294534316
"Week47.1957",139312.656865675
"Week48.1957",136763.867443388
"Week49.1957",124952.837260309
"Week50.1957",115180.016998386
"Week51.1957",107914.283417204
"Week52.1957",98520.3193271708
"Week1.1958",95480.3422717577
"Week2.1958",86079.3528147182
"Week3.1958",81842.4080542431
"Week4.1958",76000.8703390561
"Week5.1958",72781.1430389845
"Week6.1958",64724.3973750742
"Week7.1958",58584.1484071591
"Week8.1958",52351.3731163379
"Week9.1958",48379.7602952544
"Week10.1958",45743.8828011043
"Week11.1958",42494.3691025875
"Week12.1958",38522.6023024204
"Week13.1958",35314.1347008585
"Week14.1958",33631.7130517112
"Week15.1958",31564.8943092063
"Week16.1958",29597.7024450699
"Week17.1958",28434.365490569
"Week18.1958",25852.2801883731
"Week19.1958",23468.1700045865
"Week20.1958",21447.8925335913
"Week21.1958",18379.7374466452
"Week22.1958",17260.5335427341
"Week23.1958",15419.7705413025
"Week24.1958",14253.5179521894
"Week25.1958",13448.4600415337
"Week26.1958",12713.2404232776
"Week27.1958",11583.0346662616
"Week28.1958",10703.007371451
"Week29.1958",9882.79216644027
"Week30.1958",9432.29903009877
"Week31.1958",9394.33547966099
"Week32.1958",11292.9166071033
"Week33.1958",16240.3079484506
"Week34.1958",26283.6715131505
"Week35.1958",44594.6216716106
"Week36.1958",70071.6436712572
"Week37.1958",98145.4401369133
"Week38.1958",126737.630452399
"Week39.1958",146783.339730907
"Week40.1958",164393.75005699
"Week41.1958",173172.675585869
"Week42.1958",173401.251736574
"Week43.1958",167980.044710237
"Week44.1958",156903.254372646
"Week45.1958",155258.873112911
"Week46.1958",151250.735024624
"Week47.1958",138623.057985476
"Week48.1958",130370.338857877
"Week49.1958",125275.144260874
"Week50.1958",121581.671563583
"Week51.1958",117122.708242654
"Week52.1958",106480.499313676
"Week1.1959",103243.754409487
"Week2.1959",94367.3474231232
"Week3.1959",86534.122482807
"Week4.1959",83124.5611161129
"Week5.1959",77716.522929708
"Week6.1959",72137.124324009
"Week7.1959",65934.5355624523
"Week8.1959",59926.7745706609
"Week9.1959",57265.1144301553
"Week10.1959",54931.8174536547
"Week11.1959",50412.8779479965
"Week12.1959",47357.6146917771
"Week13.1959",44440.6802485202
"Week14.1959",41067.0372267144
"Week15.1959",38544.4241530702
"Week16.1959",35691.6338528693
"Week17.1959",33751.8498886476
"Week18.1959",30391.3622242868
"Week19.1959",27166.4232077978
"Week20.1959",25115.4104949838
"Week21.1959",23134.5316875769
"Week22.1959",21255.5150604626
"Week23.1959",19277.8299134437
"Week24.1959",17935.8009568933
"Week25.1959",16983.9828115994
"Week26.1959",15980.6603049297
"Week27.1959",14345.9297673707
"Week28.1959",13773.389054274
"Week29.1959",12929.0157861228
"Week30.1959",12560.4407709607
"Week31.1959",12216.8610511955
"Week32.1959",14111.5668662578
"Week33.1959",18854.3233497798
"Week34.1959",29007.3569574957
"Week35.1959",46161.2334486729
"Week36.1959",69735.4238664118
"Week37.1959",98934.0453890307
"Week38.1959",129265.738321653
"Week39.1959",156225.770811925
"Week40.1959",172279.170224481
"Week41.1959",184723.055599823
"Week42.1959",190888.682195155
"Week43.1959",190951.654821296
"Week44.1959",176734.568513751
"Week45.1959",162365.563861004
"Week46.1959",159977.576464234
"Week47.1959",155336.473006884
"Week48.1959",146294.130455156
"Week49.1959",138573.183932139
"Week50.1959",132052.67688277
"Week51.1959",119984.947244845
"Week52.1959",114473.03191773
"Week1.1960",102131.478148111
"Week2.1960",95535.2371942089
"Week3.1960",91412.6228416783
"Week4.1960",85369.2273826611
"Week5.1960",80261.6123528282
"Week6.1960",74247.3708344975
"Week7.1960",69481.2802981379
"Week8.1960",65380.4860311125
"Week9.1960",62558.6362605992
"Week10.1960",58010.5371386459
"Week11.1960",54568.2575968499
"Week12.1960",49482.9638283697
"Week13.1960",46430.5858197376
"Week14.1960",41761.6880612907
"Week15.1960",40003.7681821583
"Week16.1960",36893.8985224624
"Week17.1960",33270.636058027
"Week18.1960",31051.420143995
"Week19.1960",29428.0418265367
"Week20.1960",28138.7194973583
"Week21.1960",25210.81280658
"Week22.1960",23590.0414429428
"Week23.1960",21134.3285222423
"Week24.1960",18644.1186008914
"Week25.1960",17209.3198114981
"Week26.1960",16320.3427995717
"Week27.1960",15082.3925686968
"Week28.1960",14064.1115280505
"Week29.1960",13119.6235315016
"Week30.1960",12722.6487472173
"Week31.1960",12025.8145969001
"Week32.1960",13120.4458478638
"Week33.1960",18244.0486061809
"Week34.1960",28653.9347686126
"Week35.1960",46592.9416169414
"Week36.1960",71253.8341929054
"Week37.1960",103308.779307968
"Week38.1960",135707.608837723
"Week39.1960",154840.053099253
"Week40.1960",169782.462468977
"Week41.1960",174722.37346566
"Week42.1960",169171.28519349
"Week43.1960",168799.009177338
"Week44.1960",161637.440055745
"Week45.1960",157084.543651517
"Week46.1960",150035.509731118
"Week47.1960",142491.453372955
"Week48.1960",134935.428438696
"Week49.1960",127778.999850978
"Week50.1960",119393.844338492
"Week51.1960",110258.272011017
"Week52.1960",101889.909476702
"Week1.1961",93762.4008104594
"Week2.1961",87837.458580226
"Week3.1961",81319.1200735293
"Week4.1961",76521.4550008635
"Week5.1961",69782.8092138709
"Week6.1961",67569.363511271
"Week7.1961",65382.1833474389
"Week8.1961",62550.4559295341
"Week9.1961",59960.1674278628
"Week10.1961",54027.5448997941
"Week11.1961",50841.1770656366
"Week12.1961",48569.2272750564
"Week13.1961",44988.7892638145
"Week14.1961",41051.2901968882
"Week15.1961",38776.9253286429
"Week16.1961",36871.6082061255
"Week17.1961",33478.6362941114
"Week18.1961",30470.1050342016
"Week19.1961",27878.6463702437
"Week20.1961",25809.5949480086
"Week21.1961",22412.9261467251
"Week22.1961",21291.100225374
"Week23.1961",19694.5813876949
"Week24.1961",18185.1409727419
"Week25.1961",17262.7852634262
"Week26.1961",16085.6543246797
"Week27.1961",14881.8054445726
"Week28.1961",13917.4191854065
"Week29.1961",12471.0508367813
"Week30.1961",12109.2404683475
"Week31.1961",12226.3003831384
"Week32.1961",14230.8848369235
"Week33.1961",19345.7436547719
"Week34.1961",28771.9338733656
"Week35.1961",45015.6855119612
"Week36.1961",69825.4738319378
"Week37.1961",98473.8169944312
"Week38.1961",124613.255727838
"Week39.1961",152714.568212638
"Week40.1961",168757.923938951
"Week41.1961",172467.245552647
"Week42.1961",178714.3238038
"Week43.1961",169487.041097059
"Week44.1961",163491.994367211
"Week45.1961",157269.386036189
"Week46.1961",150831.224780324
"Week47.1961",139962.616805018
"Week48.1961",130807.763263724
"Week49.1961",127222.062523444
"Week50.1961",118757.935848524
"Week51.1961",111268.813978588
"Week52.1961",102170.365834456
"Week1.1962",94807.9275182023
"Week2.1962",89079.1037677309
"Week3.1962",85367.6154534244
"Week4.1962",81880.1495942973
"Week5.1962",73873.6204133793
"Week6.1962",67928.2539384152
"Week7.1962",62621.4082141288
"Week8.1962",58214.867920629
"Week9.1962",54381.7971288749
"Week10.1962",47529.6167278695
"Week11.1962",44344.3022291953
"Week12.1962",42425.1003511343
"Week13.1962",37077.366870528
"Week14.1962",33422.6593765511
"Week15.1962",31810.8944734908
"Week16.1962",30543.5021599105
"Week17.1962",28542.0885831398
"Week18.1962",25570.4861722194
"Week19.1962",24444.3546957589
"Week20.1962",23391.0326764802
"Week21.1962",21685.3450835689
"Week22.1962",20024.0057158979
"Week23.1962",17830.8787703441
"Week24.1962",16774.9874984194
"Week25.1962",15335.079268172
"Week26.1962",13925.0089797204
"Week27.1962",12546.1013960832
"Week28.1962",11389.0670356943
"Week29.1962",10262.5806621031
"Week30.1962",9544.05395823939
"Week31.1962",9627.72786898
"Week32.1962",11181.1288537524
"Week33.1962",16422.61903234
"Week34.1962",26646.2587349151
"Week35.1962",44179.1850050509
"Week36.1962",68799.6477446663
"Week37.1962",100966.888819858
"Week38.1962",129853.767508822
"Week39.1962",154322.164156132
"Week40.1962",164106.596503959
"Week41.1962",169514.047782386
"Week42.1962",158062.565800067
"Week43.1962",154528.108398028
"Week44.1962",152575.11146819
"Week45.1962",141908.793960624
"Week46.1962",140054.365441299
"Week47.1962",138471.248740864
"Week48.1962",131404.768436797
"Week49.1962",127273.465632505
"Week50.1962",123834.070127416
"Week51.1962",112510.416150708
"Week52.1962",103359.701722603
"Week1.1963",96405.6228248874
"Week2.1963",85591.4325930491
"Week3.1963",77201.3301899617
"Week4.1963",72292.897160371
"Week5.1963",66961.897906723
"Week6.1963",64081.9462387579
"Week7.1963",57529.9358729861
"Week8.1963",51320.7610740243
"Week9.1963",48585.8843340837
"Week10.1963",44592.2187021823
"Week11.1963",42390.2590103269
"Week12.1963",39807.0674061265
"Week13.1963",38320.2982487215
"Week14.1963",36027.3055937035
"Week15.1963",34217.6162257472
"Week16.1963",30381.170131435
"Week17.1963",28127.6467645209
"Week18.1963",26662.0936699137
"Week19.1963",25543.7654570731
"Week20.1963",22651.5841218148
"Week21.1963",20940.1757238511
"Week22.1963",19757.6812203557
"Week23.1963",17810.3414063101
"Week24.1963",16381.1412819201
"Week25.1963",15285.1217190837
"Week26.1963",14080.7784822779
"Week27.1963",12278.8759697368
"Week28.1963",11243.537827541
"Week29.1963",10208.8478355594
"Week30.1963",9410.45642741061
"Week31.1963",9942.78014039369
"Week32.1963",11404.4500603975
"Week33.1963",15703.7579011903
"Week34.1963",25601.6815931011
"Week35.1963",42691.0022822277
"Week36.1963",68330.4097827223
"Week37.1963",97876.0249772043
"Week38.1963",127060.451266634
"Week39.1963",145480.999980322
"Week40.1963",159995.584215109
"Week41.1963",166843.178555012
"Week42.1963",162839.982201636
"Week43.1963",160756.717398843
"Week44.1963",155972.048912492
"Week45.1963",148777.196908304
"Week46.1963",141676.19704357
"Week47.1963",134379.578740978
"Week48.1963",125946.469252213
"Week49.1963",118972.467725342
"Week50.1963",113505.68044638
"Week51.1963",107486.33793855
"Week52.1963",104820.55155418
"Week1.1964",101863.346737572
"Week2.1964",97215.0941762448
"Week3.1964",92645.8338524505
"Week4.1964",86418.9542106331
"Week5.1964",80252.5796503187
"Week6.1964",72907.5675679981
"Week7.1964",66070.6702734073
"Week8.1964",63150.9446755246
"Week9.1964",58702.9843391527
"Week10.1964",54385.5316954176
"Week11.1964",52450.2256215722
"Week12.1964",47449.8600312658
"Week13.1964",43564.0515257968
"Week14.1964",41491.7422149059
"Week15.1964",38237.6090286192
"Week16.1964",36401.7785407046
"Week17.1964",33618.0863088644
"Week18.1964",31120.8495760075
"Week19.1964",29464.95613561
"Week20.1964",27192.2718318536
"Week21.1964",24690.9222578913
"Week22.1964",23532.5955312301
"Week23.1964",22147.9352709388
"Week24.1964",20547.3864786487
"Week25.1964",19083.5469347375
"Week26.1964",16639.8785287815
"Week27.1964",15724.7068873567
"Week28.1964",14025.1687738739
"Week29.1964",13348.2483465235
"Week30.1964",12038.44683422
"Week31.1964",11948.3075074785
"Week32.1964",13398.439439842
"Week33.1964",17731.7343997911
"Week34.1964",27711.5743254956
"Week35.1964",44820.2546007856
"Week36.1964",71471.7585050289
"Week37.1964",100369.948178893
"Week38.1964",126820.01865147
"Week39.1964",151345.401961555
"Week40.1964",160059.807315563
"Week41.1964",165106.832381849
"Week42.1964",158873.461530449
"Week43.1964",155202.804505158
"Week44.1964",156000.978095621
"Week45.1964",143538.334739938
"Week46.1964",138048.998842757
"Week47.1964",127625.231069436
"Week48.1964",116757.121983837
"Week49.1964",105817.278797476
"Week50.1964",96512.4630522216
"Week51.1964",90244.0998122971
"Week52.1964",81898.6557179911
"Week1.1965",77689.5112072717
"Week2.1965",75347.2321591018
"Week3.1965",70624.4533970573
"Week4.1965",66995.2486360627
"Week5.1965",63202.3939794158
"Week6.1965",59707.3354147785
"Week7.1965",55883.402427823
"Week8.1965",53526.6615578385
"Week9.1965",50239.4069532908
"Week10.1965",45911.6452023092
"Week11.1965",43130.4277946897
"Week12.1965",39087.3566089842
"Week13.1965",36208.8920031514
"Week14.1965",33256.7766287356
"Week15.1965",31928.5759981085
"Week16.1965",29682.7283922792
"Week17.1965",26856.6063097767
"Week18.1965",24647.5936209492
"Week19.1965",22351.1474390797
"Week20.1965",20412.9739057603
"Week21.1965",18931.8333461119
"Week22.1965",18114.767695943
"Week23.1965",15713.6928258068
"Week24.1965",14308.1393780127
"Week25.1965",13108.5544751537
"Week26.1965",12558.050972405
"Week27.1965",12031.778722852
"Week28.1965",10752.5445264087
"Week29.1965",9812.39445775166
"Week30.1965",9225.40287860869
"Week31.1965",9721.65791120483
"Week32.1965",11712.8256795383
"Week33.1965",16235.7171703913
"Week34.1965",26460.6750067731
"Week35.1965",43468.2787075345
"Week36.1965",68989.4587894155
"Week37.1965",98488.0374421875
"Week38.1965",130327.852127949
"Week39.1965",153930.818226854
"Week40.1965",167339.949575307
"Week41.1965",170964.117287628
"Week42.1965",167586.665415505
"Week43.1965",159678.484732456
"Week44.1965",157000.361823127
"Week45.1965",150522.495280599
"Week46.1965",145270.802769178
"Week47.1965",136429.65333308
"Week48.1965",124624.375342016
"Week49.1965",110970.343795193
"Week50.1965",108901.647442905
"Week51.1965",101787.320739982
"Week52.1965",98221.7608237494
"Week1.1966",95542.3730819029
"Week2.1966",89357.237463988
"Week3.1966",83723.5505746896
"Week4.1966",80308.0468072192
"Week5.1966",73931.3939206108
"Week6.1966",67522.5147184279
"Week7.1966",61738.1172885929
"Week8.1966",59602.3318574744
"Week9.1966",54846.5082519216
"Week10.1966",52366.13869764
"Week11.1966",50192.4959270001
"Week12.1966",48298.5846684146
"Week13.1966",43255.6411077046
"Week14.1966",39189.8179153878
"Week15.1966",37100.756789898
"Week16.1966",33634.2014462874
"Week17.1966",29986.5460832977
"Week18.1966",27263.916609169
"Week19.1966",25027.1709980978
"Week20.1966",23245.8249432589
"Week21.1966",22259.2366467617
"Week22.1966",20319.4237989648
"Week23.1966",18165.8805514874
"Week24.1966",17114.9998697414
"Week25.1966",16177.5935013109
"Week26.1966",14695.457902168
"Week27.1966",13957.6424771354
"Week28.1966",13410.8670966537
"Week29.1966",11808.5113690798
"Week30.1966",11535.1654747488
"Week31.1966",11614.7117182303
"Week32.1966",13343.3646675227
"Week33.1966",18069.1749718588
"Week34.1966",28246.8622831664
"Week35.1966",45889.2456344975
"Week36.1966",72095.2308376492
"Week37.1966",98206.6869901183
"Week38.1966",125804.770864866
"Week39.1966",150703.268237386
"Week40.1966",165509.554960298
"Week41.1966",173051.318205433
"Week42.1966",164960.63943937
"Week43.1966",158936.741334574
"Week44.1966",153885.84827128
"Week45.1966",149613.012940715
"Week46.1966",145115.661007127
"Week47.1966",139849.016778694
"Week48.1966",124885.623604059
"Week49.1966",119955.037873286
"Week50.1966",114176.066548097
"Week51.1966",105760.81211587
"Week52.1966",96112.3567025625
"Week1.1967",89673.5382923097
"Week2.1967",79610.6963499772
"Week3.1967",74056.3287272754
"Week4.1967",68086.3828745534
"Week5.1967",63221.9782567094
"Week6.1967",60566.092126205
"Week7.1967",56198.5383484771
"Week8.1967",52245.6947505225
"Week9.1967",48197.3934593326
"Week10.1967",44890.8074608525
"Week11.1967",41211.9675330048
"Week12.1967",37173.789922015
"Week13.1967",34078.5499656336
"Week14.1967",32455.6943203559
"Week15.1967",30027.1239402966
"Week16.1967",27834.3554933627
"Week17.1967",25871.3388360209
"Week18.1967",24673.176660237
"Week19.1967",23620.948998108
"Week20.1967",22522.4615467212
"Week21.1967",20223.4931964339
"Week22.1967",18138.9143065777
"Week23.1967",16251.3829191326
"Week24.1967",15130.7900938587
"Week25.1967",14327.773458544
"Week26.1967",13341.8050526451
"Week27.1967",11939.3275427972
"Week28.1967",10948.8909650752
"Week29.1967",9838.07486143849
"Week30.1967",9143.23705546537
"Week31.1967",9615.1630574282
"Week32.1967",11303.834699658
"Week33.1967",16525.1326579081
"Week34.1967",26871.5069979412
"Week35.1967",44279.0961644537
"Week36.1967",71260.4783574683
"Week37.1967",100044.47580444
"Week38.1967",132214.852222384
"Week39.1967",149393.928488502
"Week40.1967",166298.56073844
"Week41.1967",174768.776966951
"Week42.1967",171594.511149043
"Week43.1967",162789.039627361
"Week44.1967",157418.907687949
"Week45.1967",146697.641647264
"Week46.1967",137071.789404526
"Week47.1967",127618.716411463
"Week48.1967",123820.859022605
"Week49.1967",113626.704559403
"Week50.1967",107531.188446725
"Week51.1967",100466.501142996
"Week52.1967",96284.4380764967
"Week1.1968",87949.3375730524
"Week2.1968",82876.1221828713
"Week3.1968",74533.6657145777
"Week4.1968",69766.2942312609
"Week5.1968",64757.9937190818
"Week6.1968",62126.304466641
"Week7.1968",60141.5328768096
"Week8.1968",57561.6104835891
"Week9.1968",52834.6660681045
"Week10.1968",50571.4599851771
"Week11.1968",46677.550773365
"Week12.1968",41087.6842854409
"Week13.1968",38348.9686665825
"Week14.1968",35082.459511645
"Week15.1968",32271.1365467111
"Week16.1968",29604.3223046697
"Week17.1968",27994.874342295
"Week18.1968",25544.4240078574
"Week19.1968",23736.624605104
"Week20.1968",22189.9453190759
"Week21.1968",21058.0553271288
"Week22.1968",18982.6254574199
"Week23.1968",17278.1607223107
"Week24.1968",15193.7355879373
"Week25.1968",13447.8841919048
"Week26.1968",12873.6638837167
"Week27.1968",11186.4113256136
"Week28.1968",10315.2901414837
"Week29.1968",9647.64668357274
"Week30.1968",8941.30510117707
"Week31.1968",9399.35800091281
"Week32.1968",11404.7009369999
"Week33.1968",16180.4213559816
"Week34.1968",26282.8060883317
"Week35.1968",42798.7928725318
"Week36.1968",67481.6611170602
"Week37.1968",99324.0705001719
"Week38.1968",127560.79901629
"Week39.1968",149600.161155223
"Week40.1968",162311.601759076
"Week41.1968",175261.148483141
"Week42.1968",174636.839524133
"Week43.1968",166428.494651556
"Week44.1968",162155.234527729
"Week45.1968",156806.390038062
"Week46.1968",146579.748659054
"Week47.1968",144295.413375925
"Week48.1968",136584.85752207
"Week49.1968",129887.00394265
"Week50.1968",120436.472451525
"Week51.1968",113057.597505146
"Week52.1968",109295.88980146
"Week1.1969",96040.65595702
"Week2.1969",90472.6451259954
"Week3.1969",82962.709212372
"Week4.1969",79208.7552331936
"Week5.1969",74321.9945509858
"Week6.1969",72154.213148106
"Week7.1969",68288.5025405383
"Week8.1969",63486.7479247273
"Week9.1969",57567.5981053669
"Week10.1969",52306.6415633976
"Week11.1969",49545.2081820347
"Week12.1969",44595.0738644379
"Week13.1969",42530.2710935379
"Week14.1969",39443.1827942952
"Week15.1969",37529.1883138827
"Week16.1969",33974.0546405555
"Week17.1969",31161.6508577179
"Week18.1969",28008.7922191284
"Week19.1969",26214.693994663
"Week20.1969",22824.5363707381
"Week21.1969",20888.8692508174
"Week22.1969",19511.9984638333
"Week23.1969",17658.454968769
"Week24.1969",15815.396256049
"Week25.1969",15154.7025911137
"Week26.1969",14005.8172691232
"Week27.1969",12801.6354786968
"Week28.1969",11708.5206287235
"Week29.1969",10729.84774138
"Week30.1969",10178.5014707353
"Week31.1969",10339.5829601362
"Week32.1969",12113.4346442547
"Week33.1969",17102.4875983776
"Week34.1969",27869.5659563312
"Week35.1969",45456.2421585151
"Week36.1969",70687.0580274631
"Week37.1969",101947.842140325
"Week38.1969",133649.733119542
"Week39.1969",152716.249969077
"Week40.1969",167331.091500763
"Week41.1969",175095.1970398
"Week42.1969",178200.085717929
"Week43.1969",181456.857148539
"Week44.1969",178933.110947268
"Week45.1969",174932.821124144
"Week46.1969",165586.543265809
"Week47.1969",155745.705101221
"Week48.1969",145230.056487432
"Week49.1969",136595.726332038
"Week50.1969",127040.29709951
"Week51.1969",119148.251155343
"Week52.1969",107142.245015049
"Week1.1970",101946.742887549
"Week2.1970",93034.5139326362
"Week3.1970",84113.9051402133
"Week4.1970",79152.4367271173
"Week5.1970",76124.0597539051
"Week6.1970",68946.7421245792
"Week7.1970",66143.0585786071
"Week8.1970",61996.6317094819
"Week9.1970",55909.5107402957
"Week10.1970",51364.8037395611
"Week11.1970",47373.3636454522
"Week12.1970",45583.076151095
"Week13.1970",42649.962619117
"Week14.1970",38861.6902624436
"Week15.1970",37387.7261023827
"Week16.1970",33686.4278548416
"Week17.1970",31865.4811446508
"Week18.1970",29826.3547041068
"Week19.1970",27378.3127290803
"Week20.1970",25852.3153050768
"Week21.1970",24630.0720548732
"Week22.1970",22588.1184446339
"Week23.1970",21518.9885864795
"Week24.1970",20193.5572405468
"Week25.1970",18848.4739724225
"Week26.1970",17696.1041144076
"Week27.1970",16137.7007749172
"Week28.1970",14521.8219344261
"Week29.1970",13812.1198275868
"Week30.1970",12723.2807358143
"Week31.1970",12632.6872600671
"Week32.1970",13847.8182716992
"Week33.1970",18714.7078165116
"Week34.1970",28402.9636378823
"Week35.1970",46819.1827650444
"Week36.1970",71024.4740526178
"Week37.1970",102047.777922686
"Week38.1970",133883.559889115
"Week39.1970",157287.698977909
"Week40.1970",171731.127768603
"Week41.1970",184756.904656865
"Week42.1970",179353.058080254
"Week43.1970",180245.939581182
"Week44.1970",172938.882556402
"Week45.1970",163971.936973217
"Week46.1970",155969.632985988
"Week47.1970",150573.52052645
"Week48.1970",143599.327147235
"Week49.1970",139982.781383418
"Week50.1970",136348.31592152
"Week51.1970",124153.084726076
"Week52.1970",116464.802495357
"Week1.1971",108600.570751821
"Week2.1971",105603.282762807
"Week3.1971",102029.675027212
"Week4.1971",97534.0353577489
"Week5.1971",92891.0316318414
"Week6.1971",87047.9592766936
"Week7.1971",80297.4305457801
"Week8.1971",72552.3153032315
"Week9.1971",67964.6869189874
"Week10.1971",63751.6050949235
"Week11.1971",58584.33089979
"Week12.1971",54223.2771460505
"Week13.1971",51558.8791401008
"Week14.1971",48748.0402566093
"Week15.1971",45897.4628116282
"Week16.1971",42879.9321089857
"Week17.1971",40560.5510936056
"Week18.1971",37895.6025014429
"Week19.1971",35351.0062141713
"Week20.1971",33045.6875055091
"Week21.1971",30404.5927601971
"Week22.1971",28521.4298075341
"Week23.1971",25178.7146730531
"Week24.1971",23424.5919554979
"Week25.1971",21754.1673733215
"Week26.1971",19415.0130823034
"Week27.1971",17999.163619156
"Week28.1971",15406.2830922941
"Week29.1971",14678.8597540286
"Week30.1971",14322.6863979484
"Week31.1971",14120.9414138832
"Week32.1971",15395.1690936698
"Week33.1971",19315.5859863221
"Week34.1971",29669.4739132817
"Week35.1971",46323.2851591056
"Week36.1971",71238.194143284
"Week37.1971",103228.805612254
"Week38.1971",133998.780784162
"Week39.1971",157372.332932594
"Week40.1971",173005.275451903
"Week41.1971",179364.806661983
"Week42.1971",176038.409082527
"Week43.1971",171463.4953121
"Week44.1971",159579.585931169
"Week45.1971",150196.314160272
"Week46.1971",136118.25227178
"Week47.1971",123721.034337723
"Week48.1971",119959.792003394
"Week49.1971",114078.600803462
"Week50.1971",112080.837959343
"Week51.1971",103609.023660172
"Week52.1971",100966.341941298
"Week1.1972",94048.4716144037
"Week2.1972",85605.1265460202
"Week3.1972",79333.8660458914
"Week4.1972",71809.5012087299
"Week5.1972",69531.1564784835
"Week6.1972",66817.0914373407
"Week7.1972",60300.1871716702
"Week8.1972",56456.6513757135
"Week9.1972",53402.5593923149
"Week10.1972",50780.9117101239
"Week11.1972",47562.0807905675
"Week12.1972",42514.3992901239
"Week13.1972",39280.3973772967
"Week14.1972",36952.7649225698
"Week15.1972",34172.6860556118
"Week16.1972",31459.2556055294
"Week17.1972",29050.0268934427
"Week18.1972",25903.1174991245
"Week19.1972",24364.242588994
"Week20.1972",22498.983568578
"Week21.1972",21566.0934349123
"Week22.1972",19856.0738037192
"Week23.1972",18639.4064781582
"Week24.1972",17142.7531553562
"Week25.1972",15172.323199194
"Week26.1972",14393.9243890555
"Week27.1972",13240.9159917904
"Week28.1972",11686.7736121409
"Week29.1972",11145.5635976683
"Week30.1972",10630.6214217223
"Week31.1972",11025.2501547032
"Week32.1972",13005.1717647582
"Week33.1972",17858.0218592229
"Week34.1972",28321.7038982195
"Week35.1972",44653.9899983838
"Week36.1972",70934.1521813873
"Week37.1972",99390.4914072469
"Week38.1972",129634.656086658
"Week39.1972",149031.940709611
"Week40.1972",161140.385166644
"Week41.1972",173210.17881416
"Week42.1972",173282.962886699
"Week43.1972",171503.225834745
"Week44.1972",166626.87136806
"Week45.1972",162956.616545348
"Week46.1972",146198.087002984
"Week47.1972",141189.22863763
"Week48.1972",132531.288631532
"Week49.1972",123421.918084402
"Week50.1972",117471.920650736
"Week51.1972",110782.182711883
"Week52.1972",102902.81147732
"Week1.1973",99410.5967748539
"Week2.1973",93641.5702644095
"Week3.1973",85555.9890082828
"Week4.1973",80747.1300177177
"Week5.1973",77718.7787388305
"Week6.1973",71645.4974526339
"Week7.1973",66717.1148564892
"Week8.1973",62875.922279495
"Week9.1973",59758.3976593831
