"","x"
"Week52.1959",94642.7213841787
"Week1.1960",83324.1986720462
"Week2.1960",71540.6363832191
"Week3.1960",61286.4048968799
"Week4.1960",52191.8338176696
"Week5.1960",45034.3279600501
"Week6.1960",37445.6331012229
"Week7.1960",30901.2978460556
"Week8.1960",25334.892410285
"Week9.1960",22243.0435069745
"Week10.1960",18825.3941332749
"Week11.1960",15508.1854221963
"Week12.1960",12931.3126925934
"Week13.1960",10161.4157932687
"Week14.1960",8004.93747324737
"Week15.1960",6415.59433009418
"Week16.1960",5049.82806200814
"Week17.1960",4174.93763117633
"Week18.1960",3613.39951388666
"Week19.1960",3431.98544271858
"Week20.1960",3496.77740906886
"Week21.1960",4148.76923695457
"Week22.1960",5666.8973308124
"Week23.1960",7866.36878254045
"Week24.1960",11577.3219008232
"Week25.1960",16647.5872858119
"Week26.1960",23753.1014073115
"Week27.1960",33335.3483982964
"Week28.1960",44856.600244389
"Week29.1960",58206.0382857118
"Week30.1960",72593.5776434171
"Week31.1960",87605.5049959132
"Week32.1960",101854.742335478
"Week33.1960",113447.060420728
"Week34.1960",122913.482885103
"Week35.1960",130021.476435587
"Week36.1960",135057.419441604
"Week37.1960",138511.168487451
"Week38.1960",138882.642226676
"Week39.1960",140064.767254334
"Week40.1960",140543.466925909
"Week41.1960",140796.847401511
"Week42.1960",139488.829029116
"Week43.1960",138265.835769602
"Week44.1960",137243.671052036
"Week45.1960",134828.721580739
"Week46.1960",129298.834943848
"Week47.1960",122229.943829302
"Week48.1960",112532.631709897
"Week49.1960",102074.417761809
"Week50.1960",88675.834468328
"Week51.1960",78406.2958161793
"Week52.1960",68458.047325586
"Week1.1961",59987.114305018
"Week2.1961",51280.0822416214
"Week3.1961",43753.567496698
"Week4.1961",37122.5121843382
"Week5.1961",31921.7712880101
"Week6.1961",26458.9683977926
"Week7.1961",21772.1675662031
"Week8.1961",17805.0077386777
"Week9.1961",15598.9206612738
"Week10.1961",13182.4765700356
"Week11.1961",10855.6740166129
"Week12.1961",9067.71413710666
"Week13.1961",7170.96494592399
"Week14.1961",5741.18197630802
"Week15.1961",4769.74677797817
"Week16.1961",4048.81985073566
"Week17.1961",3844.80191428022
"Week18.1961",4129.85295848805
"Week19.1961",5124.9387186015
"Week20.1961",6812.79025321677
"Week21.1961",9798.66180903358
"Week22.1961",14682.2472669249
"Week23.1961",20627.6958375519
"Week24.1961",29025.9306784132
"Week25.1961",38485.9769214506
"Week26.1961",49616.9387973487
"Week27.1961",62350.3021087115
"Week28.1961",74857.0035383191
"Week29.1961",86789.8895789726
"Week30.1961",97206.8371089995
"Week31.1961",106257.109201166
"Week32.1961",113091.756987623
"Week33.1961",116610.402781923
"Week34.1961",118387.680594762
"Week35.1961",118772.831631097
"Week36.1961",118325.498379087
"Week37.1961",117528.000330793
"Week38.1961",115016.773784639
"Week39.1961",113919.433296685
"Week40.1961",112776.453079713
"Week41.1961",111827.605379944
"Week42.1961",109902.765798438
"Week43.1961",108234.840625251
"Week44.1961",106855.3244942
"Week45.1961",104488.930859694
"Week46.1961",99795.4291693704
"Week47.1961",93996.4393670289
"Week48.1961",86254.6829672848
"Week49.1961",78004.4472372795
"Week50.1961",67579.5094321497
"Week51.1961",59602.4479078443
"Week52.1961",51918.9712347613
"Week1.1962",45398.8553686493
"Week2.1962",38733.2172205385
"Week3.1962",32987.7464929004
"Week4.1962",27940.3157724805
"Week5.1962",23987.2098863956
"Week6.1962",19851.8361460482
"Week7.1962",16311.2973091952
"Week8.1962",13319.5815829729
"Week9.1962",11651.2915504463
"Week10.1962",9828.85409522877
"Week11.1962",8074.64355100772
"Week12.1962",6719.54273349395
"Week13.1962",5277.16369896936
"Week14.1962",4166.29122351584
"Week15.1962",3364.75159538532
"Week16.1962",2699.75194560861
"Week17.1962",2324.15375969134
"Week18.1962",2167.91733409044
"Week19.1962",2308.90713166061
"Week20.1962",2716.54607463685
"Week21.1962",3686.30989915026
"Week22.1962",5535.25168004924
"Week23.1962",8140.03677602457
"Week24.1962",12319.8700932619
"Week25.1962",17897.6122605501
"Week26.1962",25536.8373566853
"Week27.1962",35644.3638702556
"Week28.1962",47569.1375270367
"Week29.1962",61137.5493518201
"Week30.1962",75490.9327875601
"Week31.1962",90215.1931223482
"Week32.1962",103931.100390212
"Week33.1962",114795.929256823
"Week34.1962",123466.767857635
"Week35.1962",129800.763963267
"Week36.1962",134150.292102157
"Week37.1962",137036.643593289
"Week38.1962",136984.449722063
"Week39.1962",137834.515472599
"Week40.1962",138070.830505351
"Week41.1962",138144.760301941
"Week42.1962",136729.376916113
"Week43.1962",135428.240953839
"Week44.1962",134345.001227368
"Week45.1962",131913.666506123
"Week46.1962",126447.662902966
"Week47.1962",119488.339048797
"Week48.1962",109970.418429349
"Week49.1962",99719.0805152442
"Week50.1962",86604.9314425761
"Week51.1962",76555.2041310043
"Week52.1962",66825.7525468002
"Week1.1963",58572.5074230609
"Week2.1963",50079.2470518897
"Week3.1963",42733.2607979854
"Week4.1963",36258.5863477371
"Week5.1963",31178.8124087633
"Week6.1963",25841.5906533762
"Week7.1963",21260.8995738392
"Week8.1963",17381.321688542
"Week9.1963",15218.4916530322
"Week10.1963",12845.9250493973
"Week11.1963",10553.8032474821
"Week12.1963",8774.32929731222
"Week13.1963",6869.65441753549
"Week14.1963",5382.6449615624
"Week15.1963",4274.28364402358
"Week16.1963",3304.24235102454
"Week17.1963",2634.75965374484
"Week18.1963",2122.40293320254
"Week19.1963",1766.56351316591
"Week20.1963",1436.49988932155
"Week21.1963",1237.36799807872
"Week22.1963",1176.37260979739
"Week23.1963",1148.97686880512
"Week24.1963",1312.68774958145
"Week25.1963",1672.74415285346
"Week26.1963",2405.53990838466
"Week27.1963",3735.90591470164
"Week28.1963",5907.0558926531
"Week29.1963",9335.5938370151
"Week30.1963",14472.886642094
"Week31.1963",21894.4402167451
"Week32.1963",31929.6437951218
"Week33.1963",44415.8102713138
"Week34.1963",59433.2265470406
"Week35.1963",76378.6754539035
"Week36.1963",94417.3052398479
"Week37.1963",112585.541219025
"Week38.1963",128303.117614581
"Week39.1963",143611.483612041
"Week40.1963",156518.326640462
"Week41.1963",167157.683901654
"Week42.1963",173922.238950793
"Week43.1963",178925.205300073
"Week44.1963",182683.883004127
"Week45.1963",183424.684483295
"Week46.1963",178981.288345412
"Week47.1963",171616.338019987
"Week48.1963",159903.044427821
"Week49.1963",146546.296711087
"Week50.1963",128472.410642564
"Week51.1963",114516.90316689
"Week52.1963",100718.247000101
"Week1.1964",88814.9486169386
"Week2.1964",76367.0510009316
"Week3.1964",65509.8042279696
"Week4.1964",55858.613506296
"Week5.1964",48254.627016599
"Week6.1964",40167.3056187171
"Week7.1964",33181.8922361287
"Week8.1964",27232.3696115823
"Week9.1964",23933.6159672692
"Week10.1964",20279.0702673594
"Week11.1964",16729.1146216892
"Week12.1964",13977.4755755807
"Week13.1964",11021.9297924598
"Week14.1964",8742.01451392539
"Week15.1964",7103.51103222522
"Week16.1964",5753.98347349162
"Week17.1964",5028.23555124827
"Week18.1964",4788.4799176464
"Week19.1964",5204.78713612939
"Week20.1964",6176.80863187921
"Week21.1964",8275.6538319838
"Week22.1964",12018.985524046
"Week23.1964",16793.6608264724
"Week24.1964",23882.5600291066
"Week25.1964",32307.8805176284
"Week26.1964",42708.7673096695
"Week27.1964",55138.534939104
"Week28.1964",68041.6716141137
"Week29.1964",81015.6215679183
"Week30.1964",93023.4977145635
"Week31.1964",103977.582092329
"Week32.1964",112828.993902196
"Week33.1964",118262.171320804
"Week34.1964",121682.135190819
"Week35.1964",123374.791421598
"Week36.1964",123909.755435315
"Week37.1964",123824.124622576
"Week38.1964",121730.057653598
"Week39.1964",120976.613162399
"Week40.1964",120069.236293326
"Week41.1964",119295.762579456
"Week42.1964",117430.219727182
"Week43.1964",115802.211832735
"Week44.1964",114456.670474796
"Week45.1964",112033.836244352
"Week46.1964",107096.855675876
"Week47.1964",100954.786212043
"Week48.1964",92707.8011239801
"Week49.1964",83896.5629674748
"Week50.1964",72729.0067714249
"Week51.1964",64180.588031418
"Week52.1964",55936.3344001836
"Week1.1965",48935.47007751
"Week2.1965",41769.4199604385
"Week3.1965",35588.5099251115
"Week4.1965",30154.8993083679
"Week5.1965",25897.8349618018
"Week6.1965",21440.2211034866
"Week7.1965",17621.7455808113
"Week8.1965",14393.543691083
"Week9.1965",12593.5986658163
"Week10.1965",10625.5249492165
"Week11.1965",8729.6479762468
"Week12.1965",7263.68123380253
"Week13.1965",5701.45415987403
"Week14.1965",4495.04886904578
"Week15.1965",3618.92835174951
"Week16.1965",2883.97494093594
"Week17.1965",2449.62647463094
"Week18.1965",2232.24726531206
"Week19.1965",2300.79842254452
"Week20.1965",2610.2365749865
"Week21.1965",3441.19635975697
"Week22.1965",5083.8481187235
"Week23.1965",7430.17995709515
"Week24.1965",11256.3883481739
"Week25.1965",16440.2464244493
"Week26.1965",23643.048581403
"Week27.1965",33306.2353123725
"Week28.1965",44892.1497915991
"Week29.1965",58285.1212074218
"Week30.1965",72691.7213037429
"Week31.1965",87698.2239759159
"Week32.1965",101919.676277232
"Week33.1965",113467.12717902
"Week34.1965",122880.56649147
"Week35.1965",129935.018185731
"Week36.1965",134922.480293358
"Week37.1965",138335.724982
"Week38.1965",138677.831373668
"Week39.1965",139836.470609283
"Week40.1965",140298.391902505
"Week41.1965",140539.625027564
"Week42.1965",139225.376578784
"Week43.1965",137998.190700117
"Week44.1965",136972.928861982
"Week45.1965",134558.667470362
"Week46.1965",129036.545170539
"Week47.1965",121979.271701428
"Week48.1965",112299.624168147
"Week49.1965",101861.252513186
"Week50.1965",88489.2200391004
"Week51.1965",78240.1389786213
"Week52.1965",68312.0479194849
"Week1.1966",59863.6553628375
"Week2.1966",51177.3488310097
"Week3.1966",43667.5219971079
"Week4.1966",37050.1355385606
"Week5.1966",31859.2118393171
"Week6.1966",26405.6950767921
"Week7.1966",21725.4595533037
"Week8.1966",17761.8113941145
"Week9.1966",15552.7116310859
"Week10.1966",13129.5851129537
"Week11.1966",10789.098845253
"Week12.1966",8973.3378531004
"Week13.1966",7030.67272551334
"Week14.1966",5517.07957838543
"Week15.1966",4394.5204976959
"Week16.1966",3419.59774710694
"Week17.1966",2764.70141924456
"Week18.1966",2292.08213755399
"Week19.1966",2019.65284399724
"Week20.1966",1832.95470014482
"Week21.1966",1897.65325943194
"Week22.1966",2314.86183567896
"Week23.1966",3011.82298176624
"Week24.1966",4396.08106573145
"Week25.1966",6549.71007947104
"Week26.1966",9966.50310656794
"Week27.1966",15169.8424766249
"Week28.1966",22368.5461198451
"Week29.1966",31973.3895704791
"Week30.1966",43997.2660168986
"Week31.1966",58466.0760502664
"Week32.1966",74518.9171154828
"Week33.1966",90450.2069268699
"Week34.1966",105924.641176615
"Week35.1966",119949.223299884
"Week36.1966",131988.388703658
"Week37.1966",141892.042329149
"Week38.1966",147733.629535714
"Week39.1966",153369.588945019
"Week40.1966",157290.627097773
"Week41.1966",160160.288922898
"Week42.1966",160625.670765743
"Week43.1966",160708.161665699
"Week44.1966",160684.679079953
"Week45.1966",158787.288462135
"Week46.1966",153024.83394284
"Week47.1966",145270.932686724
"Week48.1966",134242.754833447
"Week49.1966",122170.610818767
"Week50.1966",106451.948902519
"Week51.1966",94379.9433563151
"Week52.1966",82610.0802916445
"Week1.1967",72556.8542986488
"Week2.1967",62158.2169999829
"Week3.1967",53139.6207138484
"Week4.1967",45167.791200737
"Week5.1967",38904.3971686211
"Week6.1967",32295.011748912
"Week7.1967",26609.3153253729
"Week8.1967",21783.7863368542
"Week9.1967",19098.0769502352
"Week10.1967",16140.8241318709
"Week11.1967",13276.9297534301
"Week12.1967",11051.8826527936
"Week13.1967",8664.42651699506
"Week14.1967",6800.18669669521
"Week15.1967",5412.88096427585
"Week16.1967",4201.73821970015
"Week17.1967",3376.73504680449
"Week18.1967",2763.05376574974
"Week19.1967",2372.39688830238
"Week20.1967",2052.2621482186
"Week21.1967",1974.13189552958
"Week22.1967",2209.55418003445
"Week23.1967",2651.93641759768
"Week24.1967",3666.79790603698
"Week25.1967",5319.93678873331
"Week26.1967",8050.81941725215
"Week27.1967",12345.6505201647
"Week28.1967",18477.4693894769
"Week29.1967",26920.8406428989
"Week30.1967",37845.5583046348
"Week31.1967",51425.9046042158
"Week32.1967",67027.2307364682
"Week33.1967",83153.2591827515
"Week34.1967",99407.2212104295
"Week35.1967",114708.313005753
"Week36.1967",128337.22173892
"Week37.1967",139935.189411324
"Week38.1967",147423.873989113
"Week39.1967",154489.962161509
"Week40.1967",159592.312912831
"Week41.1967",163395.92457027
"Week42.1967",164545.369305446
"Week43.1967",165137.318275261
"Week44.1967",165498.672185357
"Week45.1967",163841.876292214
"Week46.1967",158127.963588334
"Week47.1967",150299.232166848
"Week48.1967",139035.099622813
"Week49.1967",126648.239912792
"Week50.1967",110443.850834435
"Week51.1967",97991.2683095163
"Week52.1967",85828.3691445739
"Week1.1968",75437.1699352452
"Week2.1968",64666.9436902307
"Week3.1968",55316.2641728136
"Week4.1968",47042.6668937466
"Week5.1968",40538.8394956373
"Week6.1968",33666.72406405
"Week7.1968",27750.8450355963
"Week8.1968",22726.7434971072
"Week9.1968",19931.4078727783
"Week10.1968",16849.9464579877
"Week11.1968",13863.3165159375
"Week12.1968",11541.4350537187
"Week13.1968",9047.6695980403
"Week14.1968",7097.95546290501
"Week15.1968",5643.38328487709
"Week16.1968",4368.61256150174
"Week17.1968",3489.62326040012
"Week18.1968",2818.71211813569
"Week19.1968",2357.48559396644
"Week20.1968",1935.25549889231
"Week21.1968",1697.32358727787
"Week22.1968",1663.1948992575
"Week23.1968",1699.58851417792
"Week24.1968",2041.59628613888
"Week25.1968",2707.45647572662
"Week26.1968",3964.73428221201
"Week27.1968",6138.34159133917
"Week28.1968",9526.92242607919
"Week29.1968",14626.7866024133
"Week30.1968",21876.8569884981
"Week31.1968",31788.3298685115
"Week32.1968",44403.6875955165
"Week33.1968",59061.7229430862
"Week34.1968",75552.1108315486
"Week35.1968",92921.630511008
"Week36.1968",110188.824184986
"Week37.1968",126472.400827557
"Week38.1968",139268.635163581
"Week39.1968",151360.108648536
"Week40.1968",160972.198992501
"Week41.1968",168562.657919296
"Week42.1968",172690.199550352
"Week43.1968",175564.262941879
"Week44.1968",177660.357437138
"Week45.1968",177184.941658249
"Week46.1968",172000.91460031
"Week47.1968",164254.943026537
"Week48.1968",152542.159333732
"Week49.1968",139419.454416899
"Week50.1968",121939.647017002
"Week51.1968",108473.951904226
"Week52.1968",95233.1205541806
"Week1.1969",83862.9155426775
"Week2.1969",72017.242249853
"Week3.1969",61705.272674835
"Week4.1969",52556.4830378324
"Week5.1969",45354.9451752252
"Week6.1969",37716.4428215596
"Week7.1969",31127.4865955233
"Week8.1969",25521.6263620493
"Week9.1969",22406.9145792166
"Week10.1969",18962.2217190763
"Week11.1969",15616.5134799118
"Week12.1969",13013.428711991
"Week13.1969",10211.5488777723
"Week14.1969",8019.67982346645
"Week15.1969",6384.91741301076
"Week16.1969",4952.86821511673
"Week17.1969",3970.61088900832
"Week18.1969",3229.47708691587
"Week19.1969",2737.77622847145
"Week20.1969",2308.87468486971
"Week21.1969",2126.57788127213
"Week22.1969",2244.09540239697
"Week23.1969",2522.67009244765
"Week24.1969",3309.89125693415
"Week25.1969",4651.96142322889
"Week26.1969",6951.4419355207
"Week27.1969",10661.1103284255
"Week28.1969",16077.7539565872
"Week29.1969",23702.8543265428
"Week30.1969",33796.906865216
"Week31.1969",46631.6876392021
"Week32.1969",61737.0943770481
"Week33.1969",77790.5163079816
"Week34.1969",94391.4277394321
"Week35.1969",110433.813522804
"Week36.1969",125091.536065564
"Week37.1969",137861.946749283
"Week38.1969",146556.660829867
"Week39.1969",154703.332337284
"Week40.1969",160725.458379017
"Week41.1969",165271.507087138
"Week42.1969",166979.427667214
"Week43.1969",167990.843090839
"Week44.1969",168668.973356635
"Week45.1969",167217.889007605
"Week46.1969",161569.451410963
"Week47.1969",153713.894447189
"Week48.1969",142306.682676662
"Week49.1969",129717.659750472
"Week50.1969",113189.601760947
"Week51.1969",100482.303851662
"Week52.1969",88053.686349348
"Week1.1970",77413.191296583
"Week2.1970",66378.5054719024
"Week3.1970",56795.2869519871
"Week4.1970",48312.8259200299
"Week5.1970",41643.7006685993
"Week6.1970",34592.54837732
"Week7.1970",28520.6436869942
"Week8.1970",23362.6798032905
"Week9.1970",20494.2296570278
"Week10.1970",17330.6729886923
"Week11.1970",14264.0133958686
"Week12.1970",11881.2468970591
"Week13.1970",9322.35099150685
"Week14.1970",7325.7139205405
"Week15.1970",5843.94272468984
"Week16.1970",4556.01950948489
"Week17.1970",3693.88252124009
"Week18.1970",3077.31766259705
"Week19.1970",2734.54483279923
"Week20.1970",2516.31742170023
"Week21.1970",2651.82919794603
"Week22.1970",3284.89609254782
"Week23.1970",4303.51402986812
"Week24.1970",6252.00935469399
"Week25.1970",9176.89298057233
"Week26.1970",13657.4614508673
"Week27.1970",20237.571826648
"Week28.1970",28958.3896308865
"Week29.1970",40091.6384207278
"Week30.1970",53385.2208373853
"Week31.1970",68660.3360779344
"Week32.1970",84780.4805305568
"Week33.1970",99842.2580666951
"Week34.1970",113707.056977954
"Week35.1970",125589.924640393
"Week36.1970",135247.228644475
"Week37.1970",142802.909078424
"Week38.1970",146516.909353622
"Week39.1970",150373.542089648
"Week40.1970",152877.803547584
"Week41.1970",154653.595672123
"Week42.1970",154346.30730663
"Week43.1970",153857.776554783
"Week44.1970",153401.01397921
"Week45.1970",151250.375134959
"Week46.1970",145493.199731993
"Week47.1970",137905.678216751
"Week48.1970",127264.081682479
"Week49.1970",115680.80284103
"Week50.1970",100688.728994986
"Week51.1970",89183.4328920548
"Week52.1970",77992.3851679962
"Week1.1971",68445.2067369242
"Week2.1971",58591.8401576202
"Week3.1971",50056.0124315363
"Week4.1971",42519.5204552644
"Week5.1971",36601.6165212959
"Week6.1971",30366.7161962142
"Week7.1971",25007.7519056485
"Week8.1971",20463.0563984674
"Week9.1971",17932.5019149333
"Week10.1971",15149.964074141
"Week11.1971",12457.9089818914
"Week12.1971",10367.7561600555
"Week13.1971",8127.58939934986
"Week14.1971",6380.52419753824
"Week15.1971",5083.45485150887
"Week16.1971",3955.22732235821
"Week17.1971",3195.34129729812
"Week18.1971",2643.95347469343
"Week19.1971",2320.42052399481
"Week20.1971",2090.44507260995
"Week21.1971",2140.32278581478
"Week22.1971",2577.25450243324
"Week23.1971",3310.23399984361
"Week24.1971",4780.43031755094
"Week25.1971",7060.5117890462
"Week26.1971",10664.1786468406
"Week27.1971",16121.5288537507
"Week28.1971",23613.4526777723
"Week29.1971",33527.5849173798
"Week30.1971",45827.2652770966
"Week31.1971",60496.4001650736
"Week32.1971",76613.9749704849
"Week33.1971",92425.0985170028
"Week34.1971",107623.63594932
"Week35.1971",121250.640096315
"Week36.1971",132826.318777259
"Week37.1971",142257.534262731
"Week38.1971",147657.376107555
"Week39.1971",152918.154513194
"Week40.1971",156535.659974495
"Week41.1971",159168.627792068
"Week42.1971",159463.827397001
"Week43.1971",159420.119137095
"Week44.1971",159301.079979751
"Week45.1971",157345.646648893
"Week46.1971",151577.047449114
"Week47.1971",143849.848460428
"Week48.1971",132892.3109713
"Week49.1971",120911.768805051
"Week50.1971",105331.800583463
"Week51.1971",93368.2073148891
"Week52.1971",81709.6935891185
"Week1.1972",71748.9191681265
"Week2.1972",61453.2028950829
"Week3.1972",52527.1459767825
"Week4.1972",44639.8337881216
"Week5.1972",38444.0849407229
"Week6.1972",31908.9692300706
"Week7.1972",26288.7295265573
"Week8.1972",21520.182825836
"Week9.1972",18867.1354583433
"Week10.1972",15947.5554632211
"Week11.1972",13122.3553612413
"Week12.1972",10931.414089519
"Week13.1972",8584.35903054439
"Week14.1972",6762.12916286422
"Week15.1972",5425.3119875059
"Week16.1972",4285.11438655508
"Week17.1972",3571.17433124685
"Week18.1972",3140.52915603388
"Week19.1972",3063.2560386754
"Week20.1972",3239.09344518917
"Week21.1972",3993.9443689121
"Week22.1972",5619.09648900123
"Week23.1972",7950.45844143899
"Week24.1972",11814.5537478903
"Week25.1972",17051.9240822666
"Week26.1972",24334.8027699018
"Week27.1972",34093.7082253062
"Week28.1972",45753.8007813732
"Week29.1972",59182.9578947676
"Week30.1972",73567.2776604849
"Week31.1972",88491.490854187
"Week32.1972",102569.623599851
"Week33.1972",113923.319877049
"Week34.1972",123125.548983658
"Week35.1972",129974.096619248
"Week36.1972",134778.22904979
"Week37.1972",138039.217856315
"Week38.1972",138265.651580086
"Week39.1972",139333.987994242
"Week40.1972",139729.399455288
"Week41.1972",139921.073739415
"Week42.1972",138575.787538621
"Week43.1972",137325.655092217
"Week44.1972",136282.315611494
"Week45.1972",133861.223020085
"Week46.1972",128351.992695119
"Week47.1972",121319.057861258
"Week48.1972",111681.008601141
"Week49.1972",101291.286480569
"Week50.1972",87987.0672028369
"Week51.1972",77790.470963261
"Week52.1972",67914.8816276766
"Week1.1973",59507.1837395011
"Week2.1973",50866.5342787449
"Week3.1973",43397.9601490505
"Week4.1973",36818.403021206
"Week5.1973",31658.0271258735
"Week6.1973",26238.1275427038
"Week7.1973",21587.9404805315
"Week8.1973",17651.1549201757
"Week9.1973",15459.5177230345
"Week10.1973",13057.5639611234
"Week11.1973",10741.3143363294
