timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0602412,840371,48437.7
87,SimYear,2008,35,0.0508285,904380,44186.7
88,SimYear,2008,36,0.0414159,952565,38098.9
89,SimYear,2008,37,0.0470635,987563,44759.9
90,SimYear,2008,38,0.0282381,998492,27407.1
91,SimYear,2008,39,0.0235317,1.01305e+06,23226.4
92,SimYear,2008,40,0.0178841,1.02087e+06,17838.1
93,SimYear,2008,41,0.0235317,1.02576e+06,23517.8
94,SimYear,2008,42,0.0188254,1.01842e+06,18723.2
95,SimYear,2008,43,0.014119,1.01101e+06,13972.8
96,SimYear,2008,44,0.0216492,1.00459e+06,21209.5
97,SimYear,2008,45,0.0432984,987716,41262.1
98,SimYear,2008,46,0.0555349,947935,50485.8
99,SimYear,2008,47,0.0800079,896745,67982.7
100,SimYear,2008,48,0.0931857,826238,72484.4
101,SimYear,2008,49,0.134602,750033,93140.9
102,SimYear,2008,50,0.115776,652234,70309.8
103,SimYear,2008,51,0.127071,577158,67911.6
104,SimYear,2008,52,0.122365,504341,57276.9
105,SimYear,2009,1,0.145897,442267,59204.8
106,SimYear,2009,2,0.146838,378400,50958.6
107,SimYear,2009,3,0.151544,323124,44807
108,SimYear,2009,4,0.137425,274370,34739
109,SimYear,2009,5,0.173194,236079,37023.3
110,SimYear,2009,6,0.179782,195837,31779.3
111,SimYear,2009,7,0.18543,161266,26917.9
112,SimYear,2009,8,0.116717,131957,14333.9
113,SimYear,2009,9,0.152486,115580,16119.5
114,SimYear,2009,10,0.178841,97621,15765.6
115,SimYear,2009,11,0.166605,80264.6,12147.3
116,SimYear,2009,12,0.225905,66775.9,13317.4
117,SimYear,2009,13,0.224963,52338.2,10399.2
118,SimYear,2009,14,0.211786,41056,7728.34
119,SimYear,2009,15,0.239082,32641.9,6846.37
120,SimYear,2009,16,0.209903,25282.5,4721.13
121,SimYear,2009,17,0.203314,20219.2,3668.71
122,SimYear,2009,18,0.1779,16380.8,2632.74
123,SimYear,2009,19,0.216492,13792.6,2648.02
124,SimYear,2009,20,0.189195,11496,1954.28
125,SimYear,2009,21,0.142132,10379.1,1356.04
126,SimYear,2009,22,0.208021,10641.8,1971.16
127,SimYear,2009,23,0.173194,11544.4,1810.45
128,SimYear,2009,24,0.202373,14625.6,2642.67
129,SimYear,2009,25,0.186371,19957.2,3346.59
130,SimYear,2009,26,0.157192,29130,4178.48
131,SimYear,2009,27,0.149662,43808.1,6004.8
132,SimYear,2009,28,0.131778,64880.3,7898.81
133,SimYear,2009,29,0.116717,93951.6,10205.5
134,SimYear,2009,30,0.0950682,131542,11762.2
135,SimYear,2009,31,0.0818904,178169,13812.1
136,SimYear,2009,32,0.0809492,231552,17752.4
137,SimYear,2009,33,0.0696539,286477,19003.8
138,SimYear,2009,34,0.0602412,341543,19686
139,SimYear,2009,35,0.0508285,393058,19204.2
140,SimYear,2009,36,0.0414159,438616,17543
141,SimYear,2009,37,0.0470635,477080,21623
142,SimYear,2009,38,0.0282381,501513,13765.8
143,SimYear,2009,39,0.0235317,524480,12024.8
144,SimYear,2009,40,0.0178841,540830,9450.19
145,SimYear,2009,41,0.0235317,552848,12675.2
146,SimYear,2009,42,0.0188254,556002,10221.8
147,SimYear,2009,43,0.014119,557344,7702.86
148,SimYear,2009,44,0.0216492,557961,11780
149,SimYear,2009,45,0.0432984,551862,23054.2
150,SimYear,2009,46,0.0555349,532241,28346.5
151,SimYear,2009,47,0.0800079,505603,38330
152,SimYear,2009,48,0.0931857,467543,41016.7
153,SimYear,2009,49,0.134602,425789,52875.5
154,SimYear,2009,50,0.115776,371341,40030
155,SimYear,2009,51,0.127071,329460,38766.1
156,SimYear,2009,52,0.122365,288582,32773.6
157,SimYear,2010,1,0.145897,253602,33948.8
158,SimYear,2010,2,0.146838,217406,29277.8
159,SimYear,2010,3,0.151544,185986,25790.3
160,SimYear,2010,4,0.137425,158190,20029.1
161,SimYear,2010,5,0.173194,136327,21379.6
162,SimYear,2010,6,0.179782,113253,18378.1
163,SimYear,2010,7,0.18543,93386.8,15587.8
164,SimYear,2010,8,0.116717,76510.7,8310.97
165,SimYear,2010,9,0.152486,67093,9357.17
166,SimYear,2010,10,0.178841,56728.1,9161.49
167,SimYear,2010,11,0.166605,46686.9,7065.63
168,SimYear,2010,12,0.225905,38873.2,7752.65
169,SimYear,2010,13,0.224963,30487.8,6057.71
170,SimYear,2010,14,0.211786,23923.3,4503.31
171,SimYear,2010,15,0.239082,19015.5,3988.35
172,SimYear,2010,16,0.209903,14706.9,2746.29
173,SimYear,2010,17,0.203314,11716.4,2125.89
174,SimYear,2010,18,0.1779,9408.71,1512.18
175,SimYear,2010,19,0.216492,7775.45,1492.8
176,SimYear,2010,20,0.189195,6230.65,1059.19
177,SimYear,2010,21,0.142132,5214.12,681.228
178,SimYear,2010,22,0.208021,4710.87,872.582
179,SimYear,2010,23,0.173194,4226.76,662.864
180,SimYear,2010,24,0.202373,4294.32,775.932
181,SimYear,2010,25,0.186371,4784.02,802.223
182,SimYear,2010,26,0.157192,6070.9,870.825
183,SimYear,2010,27,0.149662,8501.17,1165.26
184,SimYear,2010,28,0.131778,12318.8,1499.74
185,SimYear,2010,29,0.116717,17993.9,1954.58
186,SimYear,2010,30,0.0950682,25853.3,2311.75
187,SimYear,2010,31,0.0818904,36260.1,2810.98
188,SimYear,2010,32,0.0809492,49006.3,3757.16
189,SimYear,2010,33,0.0696539,63153,4189.34
190,SimYear,2010,34,0.0602412,78373.8,4517.34
191,SimYear,2010,35,0.0508285,93674.1,4576.78
192,SimYear,2010,36,0.0414159,108187,4327.08
193,SimYear,2010,37,0.0470635,121266,5496.23
194,SimYear,2010,38,0.0282381,130788,3589.93
195,SimYear,2010,39,0.0235317,139661,3202.01
196,SimYear,2010,40,0.0178841,146401,2558.13
197,SimYear,2010,41,0.0235317,151549,3474.57
198,SimYear,2010,42,0.0188254,153870,2828.82
199,SimYear,2010,43,0.014119,155342,2146.92
200,SimYear,2010,44,0.0216492,156345,3300.86
201,SimYear,2010,45,0.0432984,155269,6486.41
202,SimYear,2010,46,0.0555349,150234,8001.3
203,SimYear,2010,47,0.0800079,143094,10848
204,SimYear,2010,48,0.0931857,132618,11634.3
205,SimYear,2010,49,0.134602,121008,15027
206,SimYear,2010,50,0.115776,105714,11395.8
207,SimYear,2010,51,0.127071,93933.4,11052.7
208,SimYear,2010,52,0.122365,82391.5,9357.02
