"","x"
"Week19.1958",19666.1732386561
"Week20.1958",17363.0788197468
"Week21.1958",15504.2553121596
"Week22.1958",14120.7889785638
"Week23.1958",12500.638521728
"Week24.1958",11281.4362263927
"Week25.1958",11010.7733909913
"Week26.1958",18712.1531292135
"Week27.1958",53380.8379195447
"Week28.1958",117952.05001113
"Week29.1958",171357.66084175
"Week30.1958",189804.724988509
"Week31.1958",190959.944498826
"Week32.1958",188549.19115711
"Week33.1958",184929.295736165
"Week34.1958",181386.261458171
"Week35.1958",177891.520764466
"Week36.1958",174526.73757708
"Week37.1958",171361.031171501
"Week38.1958",167363.547119631
"Week39.1958",164358.06681985
"Week40.1958",161361.452070564
"Week41.1958",158473.644142131
"Week42.1958",154972.480263532
"Week43.1958",151590.627748332
"Week44.1958",148343.105253801
"Week45.1958",144488.67933496
"Week46.1958",139254.560985885
"Week47.1958",133347.817688916
"Week48.1958",126218.684113343
"Week49.1958",118674.023572386
"Week50.1958",109515.092592166
"Week51.1958",101787.191271944
"Week52.1958",94071.5372712729
"Week1.1959",87048.4507714673
"Week2.1959",79683.3014243148
"Week3.1959",72858.2652507261
"Week4.1959",66439.7443292138
"Week5.1959",60917.5494981759
"Week6.1959",54976.6385441859
"Week7.1959",49448.068640868
"Week8.1959",44344.1624855404
"Week9.1959",40932.7382535772
"Week10.1959",37194.6560117188
"Week11.1959",33404.9625593941
"Week12.1959",30146.1428319489
"Week13.1959",26514.5606653359
"Week14.1959",23321.7571088137
"Week15.1959",20622.2656498875
"Week16.1959",18017.4623060178
"Week17.1959",15933.6252490849
"Week18.1959",14126.2452518483
"Week19.1959",12657.4441065846
"Week20.1959",11153.0927083251
"Week21.1959",9940.22193523208
"Week22.1959",9037.0289556445
"Week23.1959",7986.0494190726
"Week24.1959",7161.41793898174
"Week25.1959",6340.9357285097
"Week26.1959",5651.9589135375
"Week27.1959",5100.31537648239
"Week28.1959",4625.24244813335
"Week29.1959",4459.56957865087
"Week30.1959",7249.26830302196
"Week31.1959",26024.9366004189
"Week32.1959",79053.6139410527
"Week33.1959",146694.408548951
"Week34.1959",186454.392772191
"Week35.1959",197632.856110226
"Week36.1959",199437.478182069
"Week37.1959",199677.822033813
"Week38.1959",198332.376530436
"Week39.1959",197696.913136331
"Week40.1959",196679.202785063
"Week41.1959",195455.021980434
"Week42.1959",193170.664561361
"Week43.1959",190769.311501526
"Week44.1959",188315.185515618
"Week45.1959",184886.367229855
"Week46.1959",179490.831032359
"Week47.1959",173029.117005825
"Week48.1959",164785.231699638
"Week49.1959",155811.951584976
"Week50.1959",144540.34151923
"Week51.1959",134994.831967818
"Week52.1959",125323.08412971
"Week1.1960",116448.699054611
"Week2.1960",107009.954619216
"Week3.1960",98202.8086509515
"Week4.1960",89861.1907001061
"Week5.1960",82659.5160530782
"Week6.1960",74823.9970133879
"Week7.1960",67489.4991206949
"Week8.1960",60683.970085586
"Week9.1960",56155.509979735
"Week10.1960",51147.7268864789
"Week11.1960",46039.4347046205
"Week12.1960",41635.3941501951
"Week13.1960",36690.8976032556
"Week14.1960",32331.6796719671
"Week15.1960",28639.0578269932
"Week16.1960",25063.3313891006
"Week17.1960",22200.5002023814
"Week18.1960",19713.048548945
"Week19.1960",17689.3641954045
"Week20.1960",15608.3869409716
"Week21.1960",13928.8440554352
"Week22.1960",12678.3389319055
"Week23.1960",11216.6037145919
"Week24.1960",10070.1172832097
"Week25.1960",8945.07270831963
"Week26.1960",8423.90432090715
"Week27.1960",12539.6579054614
"Week28.1960",37004.8984226506
"Week29.1960",95650.4432796684
"Week30.1960",158387.124007967
"Week31.1960",188641.686632543
"Week32.1960",194488.255747817
"Week33.1960",192921.898793621
"Week34.1960",190504.14486509
"Week35.1960",187902.62494751
"Week36.1960",185281.614581427
"Week37.1960",182733.286475341
"Week38.1960",179180.143376943
"Week39.1960",176584.619149962
"Week40.1960",173911.734213009
"Week41.1960",171285.991430578
"Week42.1960",167932.237659907
"Week43.1960",164657.104936901
"Week44.1960",161483.563466198
"Week45.1960",157601.501835352
"Week46.1960",152167.439468561
"Week47.1960",145955.473833582
"Week48.1960",138367.842035363
"Week49.1960",130285.486858694
"Week50.1960",120391.899069942
"Week51.1960",112035.330473555
"Week52.1960",103659.893935896
"Week1.1961",96022.1484005393
"Week2.1961",87987.880981003
"Week3.1961",80531.9797874007
"Week4.1961",73504.5528124136
"Week5.1961",67449.5073820531
"Week6.1961",60916.823802257
"Week7.1961",54831.0393256145
"Week8.1961",49207.5373558802
"Week9.1961",45452.5694937131
"Week10.1961",41326.7316249993
"Week11.1961",37137.937485972
"Week12.1961",33533.9943259019
"Week13.1961",29509.4462236364
"Week14.1961",25968.2909348069
"Week15.1961",22973.0246225889
"Week16.1961",20080.684932266
"Week17.1961",17766.5969286336
"Week18.1961",15757.9174740798
"Week19.1961",14124.4196834066
"Week20.1961",12449.8717539966
"Week21.1961",11099.9007523368
"Week22.1961",10094.7271311193
"Week23.1961",8923.40104853646
"Week24.1961",8004.49968957749
"Week25.1961",7089.95755090281
"Week26.1961",6338.35098924825
"Week27.1961",6129.85483282845
"Week28.1961",10203.023718829
"Week29.1961",34045.7900845351
"Week30.1961",92273.5583117444
"Week31.1961",156576.306063935
"Week32.1961",188819.839595653
"Week33.1961",195228.272258537
"Week34.1961",194737.61402481
"Week35.1961",193156.314912722
"Week36.1961",191355.814603562
"Week37.1961",189507.022389662
"Week38.1961",186501.820012176
"Week39.1961",184397.936972205
"Week40.1961",182132.637669515
"Week41.1961",179844.433816727
"Week42.1961",176733.256309645
"Week43.1961",173649.401260913
"Week44.1961",170630.259480301
"Week45.1961",166826.033726251
"Week46.1961",161335.72376726
"Week47.1961",154977.613513792
"Week48.1961",147119.308976705
"Week49.1961",138701.036682083
"Week50.1961",128319.303025894
"Week51.1961",119542.512647791
"Week52.1961",110717.514339545
"Week1.1962",102653.971023605
"Week2.1962",94144.9597679143
"Week3.1962",86238.3115743783
"Week4.1962",78776.6275560898
"Week5.1962",72341.4870216572
"Week6.1962",65378.7031026478
"Week7.1962",58883.9044846
"Week8.1962",52876.8945208191
"Week9.1962",48870.8907991919
"Week10.1962",44458.6364258584
"Week11.1962",39970.9313067645
"Week12.1962",36108.0525250942
"Week13.1962",31788.6527693637
"Week14.1962",27985.5625006131
"Week15.1962",24767.0656481947
"Week16.1962",21656.8485837636
"Week17.1962",19168.2695314547
"Week18.1962",17007.5915388867
"Week19.1962",15249.8303576822
"Week20.1962",13445.7238444877
"Week21.1962",11990.9574462216
"Week22.1962",10908.1671378382
"Week23.1962",9645.1078404947
"Week24.1962",8653.95810504848
"Week25.1962",7666.73486077074
"Week26.1962",6837.16447427517
"Week27.1962",6173.08192821307
"Week28.1962",5619.28138060053
"Week29.1962",5754.3187278645
"Week30.1962",11634.7892934299
"Week31.1962",40743.0256306401
"Week32.1962",103592.870278091
"Week33.1962",164937.495031255
"Week34.1962",192641.847220374
"Week35.1962",198638.351078347
"Week36.1962",199260.572592991
"Week37.1962",199053.032196789
"Week38.1962",197371.53210545
"Week39.1962",196442.829798202
"Week40.1962",195171.252416496
"Week41.1962",193728.531574642
"Week42.1962",191263.176352696
"Week43.1962",188709.810794756
"Week44.1962",186126.678407047
"Week45.1962",182599.87112574
"Week46.1962",177150.134252807
"Week47.1962",170664.194938027
"Week48.1962",162438.154925818
"Week49.1962",153511.523916829
"Week50.1962",142337.919171372
"Week51.1962",132878.728493521
"Week52.1962",123307.030667312
"Week1.1963",114531.204861237
"Week2.1963",105210.060330109
"Week3.1963",96519.2534526006
"Week4.1963",88294.1272383154
"Week5.1963",81194.9856152053
"Week6.1963",73477.673388427
"Week7.1963",66256.8920701044
"Week8.1963",59560.3428849394
"Week9.1963",55102.8762627505
"Week10.1963",50178.3323188212
"Week11.1963",45157.7784973867
"Week12.1963",40830.5261178709
"Week13.1963",35976.2497487081
"Week14.1963",31697.6808065172
"Week15.1963",28073.3273445118
"Week16.1963",24564.5906479344
"Week17.1963",21755.7845066341
"Week18.1963",19315.6948298622
"Week19.1963",17330.6244986213
"Week20.1963",15289.8725535971
"Week21.1963",13642.8751560602
"Week22.1963",12416.705765874
"Week23.1963",10984.1220748826
"Week24.1963",9860.12618827746
"Week25.1963",8741.59428928036
"Week26.1963",7884.60118435159
"Week27.1963",8559.10282810532
"Week28.1963",19143.091509121
"Week29.1963",59387.7196175529
"Week30.1963",126384.945261638
"Week31.1963",176931.006628409
"Week32.1963",193965.314769519
"Week33.1963",195115.114328813
"Week34.1963",193443.260827745
"Week35.1963",191320.887069432
"Week36.1963",189094.99019466
"Week37.1963",186882.350073894
"Week38.1963",183584.378752255
"Week39.1963",181221.130247758
"Week40.1963",178737.346679595
"Week41.1963",176266.907186278
"Week42.1963",173018.423465735
"Week43.1963",169823.215293914
"Week44.1963",166713.146892921
"Week45.1963",162852.874015906
"Week46.1963",157366.860874139
"Week47.1963",151055.07736152
"Week48.1963",143300.473706615
"Week49.1963",135017.081449041
"Week50.1963",124838.71270608
"Week51.1963",116237.859186233
"Week52.1963",107603.26954147
"Week1.1964",99721.2893708665
"Week2.1964",91417.231153907
"Week3.1964",83706.2907932743
"Week4.1964",76433.6347999626
"Week5.1964",70163.8753499518
"Week6.1964",63389.9273254957
"Week7.1964",57075.7704299948
"Week8.1964",51238.2371976174
"Week9.1964",47341.9505650562
"Week10.1964",43055.3166946073
"Week11.1964",38700.3342878956
"Week12.1964",34953.223707255
"Week13.1964",30765.585288687
"Week14.1964",27079.3963632521
"Week15.1964",23960.6363421859
"Week16.1964",20947.9412095385
"Week17.1964",18537.5259368726
"Week18.1964",16444.9261060696
"Week19.1964",14742.7505109241
"Week20.1964",12996.7457735233
"Week21.1964",11589.0737558802
"Week22.1964",10541.1670946123
"Week23.1964",9319.34134048976
"Week24.1964",8361.61038229627
"Week25.1964",7445.25241940241
"Week26.1964",7410.3686532533
"Week27.1964",14050.1963099625
"Week28.1964",45426.6263466191
"Week29.1964",108927.420484222
"Week30.1964",166455.579034133
"Week31.1964",189795.830871855
"Week32.1964",193131.465232462
"Week33.1964",191075.554090981
"Week34.1964",188493.394548256
"Week35.1964",185775.672144361
"Week36.1964",183059.341703625
"Week37.1964",180432.495541039
"Week38.1964",176829.71996232
"Week39.1964",174185.047166486
"Week40.1964",171476.240844231
"Week41.1964",168823.217283266
"Week42.1964",165461.094774539
"Week43.1964",162183.92679356
"Week44.1964",159011.815786926
"Week45.1964",155147.804929379
"Week46.1964",149762.229200966
"Week47.1964",143617.089177934
"Week48.1964",136123.392460787
"Week49.1964",128147.620802584
"Week50.1964",118395.515798501
"Week51.1964",110159.417289203
"Week52.1964",101908.992588548
"Week1.1965",94387.3942679046
"Week2.1965",86478.6564919934
"Week3.1965",79140.3747913599
"Week4.1965",72225.4442269612
"Week5.1965",66268.7317812797
"Week6.1965",59845.293683584
"Week7.1965",53862.7664679226
"Week8.1965",48335.0025725164
"Week9.1965",44642.8191084995
"Week10.1965",40586.8209592345
"Week11.1965",36469.2782068747
"Week12.1965",32926.7833877775
"Week13.1965",28972.6972051813
"Week14.1965",25494.3205200314
"Week15.1965",22552.4189184388
"Week16.1965",19711.9001089379
"Week17.1965",17439.2443183595
"Week18.1965",15466.6572259529
"Week19.1965",13862.6874975451
"Week20.1965",12218.6803913904
"Week21.1965",10893.3151263124
"Week22.1965",9906.39612312092
"Week23.1965",8756.57992953589
"Week24.1965",7854.56442879309
"Week25.1965",6956.51028918618
"Week26.1965",6202.07292200857
"Week27.1965",5602.5794135416
"Week28.1965",5220.07192827184
"Week29.1965",6943.89101936145
"Week30.1965",21503.1192495959
"Week31.1965",68607.2830970876
"Week32.1965",137155.500609795
"Week33.1965",182256.011923111
"Week34.1965",196018.880046058
"Week35.1965",197816.655271626
"Week36.1965",197474.621552745
"Week37.1965",196760.526954018
"Week38.1965",194680.07426592
"Week39.1965",193396.050326201
"Week40.1965",191822.618219918
"Week41.1965",190121.608111112
"Week42.1965",187453.381272345
"Week43.1965",184733.742279461
"Week44.1965",182011.467688597
"Week45.1965",178392.098709277
"Week46.1965",172916.518827023
"Week47.1965",166449.548941593
"Week48.1965",158308.998534616
"Week49.1965",149508.664275606
"Week50.1965",138541.351191477
"Week51.1965",129260.033221991
"Week52.1965",119884.548065259
"Week1.1966",111297.100489596
"Week2.1966",102192.076950244
"Week3.1966",93711.3886323909
"Week4.1966",85692.4429652623
"Week5.1966",78773.1144765397
"Week6.1966",71259.7563863417
"Week7.1966",64235.1175845474
"Week8.1966",57725.8605991072
"Week9.1966",53391.0310942799
"Week10.1966",48606.2088859791
"Week11.1966",43731.0914570992
"Week12.1966",39530.641667412
"Week13.1966",34823.2367040358
"Week14.1966",30675.2415897246
"Week15.1966",27162.0670354336
"Week16.1966",23762.6777627487
"Week17.1966",21041.9315295103
"Week18.1966",18678.79954128
"Week19.1966",16756.3690603037
"Week20.1966",14780.6610929626
"Week21.1966",13186.3992556096
"Week22.1966",11999.6852092181
"Week23.1966",10613.9606664628
"Week24.1966",9526.59888979798
"Week25.1966",8442.48953706761
"Week26.1966",7534.60334823803
"Week27.1966",6912.79290251006
"Week28.1966",7985.84317120093
"Week29.1966",20188.2785689861
"Week30.1966",63360.9317121734
"Week31.1966",131359.973370017
"Week32.1966",179988.358148559
"Week33.1966",195182.205998153
"Week34.1966",196754.033948496
"Week35.1966",195740.420123305
"Week36.1966",194311.596675149
"Week37.1966",192773.551918209
"Week38.1966",190013.310981794
"Week39.1966",188128.521954509
"Week40.1966",186045.984792473
"Week41.1966",183908.989828868
"Week42.1966",180903.371612892
"Week43.1966",177903.265768734
"Week44.1966",174948.589135127
"Week45.1966",171174.077491484
"Week46.1966",165653.581522395
"Week47.1966",159223.4143308
"Week48.1966",151234.258816638
"Week49.1966",142653.862617938
"Week50.1966",132040.296520893
"Week51.1966",123064.175396581
"Week52.1966",114026.679321113
"Week1.1967",105762.743261919
"Week2.1967",97029.7910216445
"Week3.1967",88909.7793183593
"Week4.1967",81242.931029307
"Week5.1967",74629.7409171474
"Week6.1967",67465.6757840353
"Week7.1967",60777.9884217092
"Week8.1967",54589.1718382467
"Week9.1967",50464.0512478913
"Week10.1967",45918.3711683999
"Week11.1967",41292.6232699607
"Week12.1967",37310.0271561878
"Week13.1967",32853.5173627251
"Week14.1967",28928.2998096919
"Week15.1967",25605.4240471477
"Week16.1967",22393.1830124246
"Week17.1967",19822.8184292012
"Week18.1967",17590.9495247272
"Week19.1967",15775.2495403049
"Week20.1967",13910.7768272413
"Week21.1967",12407.0030573276
"Week22.1967",11287.8065705497
"Week23.1967",9981.90855754023
"Week24.1967",8957.17966021777
"Week25.1967",7942.12571374865
"Week26.1967",7260.55890844022
"Week27.1967",9054.42835528051
"Week28.1967",24755.882202123
"Week29.1967",73484.0646648727
"Week30.1967",140670.503393976
"Week31.1967",182662.55805618
"Week32.1967",194130.248516944
"Week33.1967",193859.788799685
"Week34.1967",191855.865913679
"Week35.1967",189543.959649136
"Week36.1967",187164.708955023
"Week37.1967",184821.897805678
"Week38.1967",181428.400066179
"Week39.1967",178976.948093364
"Week40.1967",176422.236504135
"Week41.1967",173894.825137062
"Week42.1967",170610.925805396
"Week43.1967",167390.478923875
"Week44.1967",164261.841298696
"Week45.1967",160400.896483102
"Week46.1967",154947.131543803
"Week47.1967",148688.653774741
"Week48.1967",141017.63247905
"Week49.1967",132832.545141698
"Week50.1967",122789.938814818
"Week51.1967",114305.33135929
"Week52.1967",105792.942252536
"Week1.1968",98025.6581596322
"Week2.1968",89847.5188848336
"Week3.1968",82255.3656170615
"Week4.1968",75096.5003232049
"Week5.1968",68926.1103347167
"Week6.1968",62263.5299308453
"Week7.1968",56054.9229703163
"Week8.1968",50316.2415140898
"Week9.1968",46485.3014144076
"Week10.1968",42271.8997842097
"Week11.1968",37991.8798533625
"Week12.1968",34309.4936398459
"Week13.1968",30195.9761310392
"Week14.1968",26575.7914342684
"Week15.1968",23513.2501464428
"Week16.1968",20555.2947853567
"Week17.1968",18188.6880508517
"Week18.1968",16134.2082794269
"Week19.1968",14463.1904958175
"Week20.1968",12749.5821185788
"Week21.1968",11368.0849698076
"Week22.1968",10339.5659416932
"Week23.1968",9140.58923000478
"Week24.1968",8199.92654128653
"Week25.1968",7263.28722090099
"Week26.1968",6476.24232909134
"Week27.1968",5847.45222037927
"Week28.1968",5358.19406183079
"Week29.1968",6035.95635078399
"Week30.1968",15286.3574664008
"Week31.1968",52629.7432484918
"Week32.1968",119690.550550424
"Week33.1968",174170.418808708
"Week34.1968",194704.106389141
"Week35.1968",198348.745460669
"Week36.1968",198454.713004504
"Week37.1968",198002.498717281
"Week38.1968",196131.393173348
"Week39.1968",195034.031918244
"Week40.1968",193618.775699852
"Week41.1968",192053.247335883
"Week42.1968",189490.878834827
"Week43.1968",186858.028426133
"Week44.1968",184208.36411334
"Week45.1968",180636.815056343
"Week46.1968",175174.006626465
"Week47.1968",168695.89922352
"Week48.1968",160508.7532271
"Week49.1968",151640.287884588
"Week50.1968",140562.501913334
"Week51.1968",131186.064782736
"Week52.1968",121705.660410978
"Week1.1969",113017.596564837
"Week2.1969",103797.238670331
"Week3.1969",95204.4757057279
"Week4.1969",87075.7009784909
"Week5.1969",80060.6812988199
"Week6.1969",72438.8375180022
"Week7.1969",65310.0170209653
"Week8.1969",58701.6686623454
"Week9.1969",54301.8901995938
"Week10.1969",49442.195554012
"Week11.1969",44489.0882085859
"Week12.1969",40220.941759006
"Week13.1969",35435.4471425902
"Week14.1969",31218.1114844224
"Week15.1969",27645.8745144465
"Week16.1969",24188.3856883673
"Week17.1969",21420.869452609
"Week18.1969",19016.8762669324
"Week19.1969",17061.1968434366
"Week20.1969",15050.956201062
"Week21.1969",13428.6741358141
"Week22.1969",12220.9966889462
"Week23.1969",10810.4022310113
"Week24.1969",9703.58383826855
"Week25.1969",8599.86059049967
"Week26.1969",7672.11780855929
"Week27.1969",6928.82206068243
"Week28.1969",6276.20398809474
"Week29.1969",5727.5552679673
"Week30.1969",5267.89516587727
"Week31.1969",5111.7301484431
"Week32.1969",7805.54230186365
"Week33.1969",26127.6031077741
"Week34.1969",78677.6587370263
"Week35.1969",147141.333438892
"Week36.1969",188677.056585643
"Week37.1969",201667.886616928
"Week38.1969",203838.951946801
"Week39.1969",205219.426787456
"Week40.1969",205879.858900239
"Week41.1969",206115.444816475
"Week42.1969",205041.534677802
"Week43.1969",203672.041605239
"Week44.1969",202092.947090186
"Week45.1969",199331.192554303
"Week46.1969",194320.821745364
"Week47.1969",188033.022768186
"Week48.1969",179698.295099067
"Week49.1969",170459.041328226
"Week50.1969",158589.710202155
"Week51.1969",148509.396088593
"Week52.1969",138206.925988937
"Week1.1970",128714.024319674
"Week2.1970",118532.507140145
"Week3.1970",108991.086401277
"Week4.1970",99913.6581318457
"Week5.1970",92058.6809659759
"Week6.1970",83461.9412359536
"Week7.1970",75394.5910702374
"Week8.1970",67890.0341799205
"Week9.1970",62906.0929829603
"Week10.1970",57363.3798233575
"Week11.1970",51691.2492507588
"Week12.1970",46797.8850446351
"Week13.1970",41284.9863720086
"Week14.1970",36416.1983148865
"Week15.1970",32286.2789549426
"Week16.1970",28279.7695970811
"Week17.1970",25070.2332048043
"Week18.1970",22277.9468424102
"Week19.1970",20004.8791193233
"Week20.1970",17663.5615305754
"Week21.1970",15773.8480237085
"Week22.1970",14367.5285585271
"Week23.1970",12718.7061427748
"Week24.1970",11424.1255039432
"Week25.1970",10131.3593626321
"Week26.1970",9044.31792652064
"Week27.1970",8173.34115280441
"Week28.1970",7420.13257564524
"Week29.1970",7087.60485552831
"Week30.1970",10328.5306702667
"Week31.1970",31399.3484481236
"Week32.1970",87170.2821036175
"Week33.1970",153574.81509562
"Week34.1970",189991.61933841
"Week35.1970",199510.310180473
"Week36.1970",200866.226626118
"Week37.1970",200909.074004262
"Week38.1970",199400.700081459
"Week39.1970",198627.784469059
"Week40.1970",197487.697241531
"Week41.1970",196155.393597831
"Week42.1970",193772.022983395
"Week43.1970",191283.452038793
"Week44.1970",188752.153694062
"Week45.1970",185252.73424736
"Week46.1970",179791.489768128
"Week47.1970",173270.062752811
"Week48.1970",164971.998922294
"Week49.1970",155951.799179212
"Week50.1970",144638.890700736
"Week51.1970",135060.017877474
"Week52.1970",125360.345260642
"Week1.1971",116463.330107359
"Week2.1971",107006.313980333
"Week3.1971",98184.9869734489
"Week4.1971",89832.7193370823
"Week5.1971",82622.8113255974
"Week6.1971",74781.5966775077
"Week7.1971",67443.3663576102
"Week8.1971",60636.0162024313
"Week9.1971",56105.5456861772
"Week10.1971",51096.9206861601
"Week11.1971",45988.6155455049
"Week12.1971",41585.4640306295
"Week13.1971",36644.6622661193
"Week14.1971",32289.4368073084
"Week15.1971",28600.006370257
"Week16.1971",25027.560416069
"Week17.1971",22167.460191424
"Week18.1971",19682.5693897771
"Week19.1971",17661.025837779
"Week20.1971",15582.5174120344
"Week21.1971",13905.0062394254
"Week22.1971",12656.0284436308
"Week23.1971",11196.3808948714
"Week24.1971",10051.1422598993
"Week25.1971",8908.93317010724
"Week26.1971",7950.23013762788
"Week27.1971",7240.36879764568
"Week28.1971",7647.66670218509
"Week29.1971",16367.0668231975
"Week30.1971",52684.7426845693
"Week31.1971",119085.113482903
"Week32.1971",174129.862758285
"Week33.1971",194363.605781936
"Week34.1971",197351.721801666
"Week35.1971",196660.082296996
"Week36.1971",195405.208002881
"Week37.1971",194009.174647556
"Week38.1971",191363.114969996
"Week39.1971",189579.953634725
"Week40.1971",187582.579868159
"Week41.1971",185517.170064792
"Week42.1971",182563.071919685
"Week43.1971",179604.780430744
"Week44.1971",176683.095664304
"Week45.1971",172926.199113269
"Week46.1971",167398.986242487
"Week47.1971",160944.576007872
"Week48.1971",152906.447724043
"Week49.1971",144263.354527269
"Week50.1971",133558.055388886
"Week51.1971",124503.106316154
"Week52.1971",115380.769280969
"Week1.1972",107036.651238471
"Week2.1972",98213.454713353
"Week3.1972",90007.0513181761
"Week4.1972",82256.7651359268
"Week5.1972",75571.2424332934
"Week6.1972",68325.4751060885
"Week7.1972",61559.8693673135
"Week8.1972",55298.0679115024
"Week9.1972",51125.3679690382
"Week10.1972",46525.0655700084
"Week11.1972",41842.0071178514
"Week12.1972",37809.1347312408
"Week13.1972",33294.809476023
"Week14.1972",29318.1844818027
"Week15.1972",25951.8188175564
"Week16.1972",22697.4244471919
"Week17.1972",20093.3478596629
"Week18.1972",17832.1212205657
"Week19.1972",15992.5551316347
"Week20.1972",14103.2243187768
"Week21.1972",12579.2424819846
"Week22.1972",11445.003898862
"Week23.1972",10121.3936148455
"Week24.1972",9082.66298031697
"Week25.1972",8047.57557517547
"Week26.1972",7177.80602375228
"Week27.1972",6480.82141313427
"Week28.1972",5869.07576034811
"Week29.1972",5354.89570914789
"Week30.1972",4917.23324526909
"Week31.1972",4589.7797949255
"Week32.1972",4978.50278181987
"Week33.1972",11527.6680943791
"Week34.1972",42255.992771794
"Week35.1972",106485.197763597
"Week36.1972",168125.367659196
"Week37.1972",196520.538188996
"Week38.1972",203157.682017969
"Week39.1972",205652.304851976
"Week40.1972",206969.922911397
"Week41.1972",207762.068995568
"Week42.1972",207170.170902313
"Week43.1972",206216.534657251
"Week44.1972",204998.119711251
"Week45.1972",202531.304034773
"Week46.1972",197730.521523173
"Week47.1972",191586.727643226
"Week48.1972",183313.304320851
"Week49.1972",174079.327933637
"Week50.1972",162123.562375133
"Week51.1972",151959.606990904
"Week52.1972",141536.826806281
"Week1.1973",131916.696867529
"Week2.1973",121569.64604527
"Week3.1973",111858.935718259
"Week4.1973",102606.434322184
"Week5.1973",94594.3125615943
"Week6.1973",85805.7343586652
"Week7.1973",77549.7652746185
"Week8.1973",69864.4224807571
"Week9.1973",64766.7024447627
"Week10.1973",59085.6555359106
"Week11.1973",53262.4374253853
"Week12.1973",48235.8352163362
"Week13.1973",42567.3022940019
