"","x"
"Week2.1962",16284.86175276
"Week3.1962",15228.8636807303
"Week4.1962",13339.3109398262
"Week5.1962",12626.2957398978
"Week6.1962",11798.8697464989
"Week7.1962",10687.6210294825
"Week8.1962",10743.7644362446
"Week9.1962",15214.5384841759
"Week10.1962",31279.8686405119
"Week11.1962",67409.0583006987
"Week12.1962",119321.9241907
"Week13.1962",163942.854896498
"Week14.1962",184646.902832557
"Week15.1962",186836.287516867
"Week16.1962",182165.323991747
"Week17.1962",179515.510596402
"Week18.1962",167388.84297155
"Week19.1962",165745.548568904
"Week20.1962",165056.700238691
"Week21.1962",165902.758486593
"Week22.1962",149373.543569181
"Week23.1962",144894.463423728
"Week24.1962",141993.987748652
"Week25.1962",133402.403936281
"Week26.1962",123690.136457562
"Week27.1962",122580.261973704
"Week28.1962",110334.906029816
"Week29.1962",100986.899139825
"Week30.1962",92307.6511725397
"Week31.1962",87062.2863731863
"Week32.1962",85753.541278314
"Week33.1962",81823.0997271786
"Week34.1962",75542.5245354875
"Week35.1962",75170.5595881517
"Week36.1962",72341.2435558083
"Week37.1962",67206.4870744103
"Week38.1962",62271.9288808706
"Week39.1962",55322.0329424367
"Week40.1962",54125.775204549
"Week41.1962",51515.7843884183
"Week42.1962",50278.8224717408
"Week43.1962",45235.2142675955
"Week44.1962",42821.5466388602
"Week45.1962",40062.9240372102
"Week46.1962",37700.9689846186
"Week47.1962",32463.8256432896
"Week48.1962",29824.8389648067
"Week49.1962",28261.8591190764
"Week50.1962",23990.2907141359
"Week51.1962",20395.5831535301
"Week52.1962",19391.3990973225
"Week1.1963",16850.6330846252
"Week2.1963",15333.2355900048
"Week3.1963",14213.4173451832
"Week4.1963",13304.7952558711
"Week5.1963",11695.7628161736
"Week6.1963",11455.5837829209
"Week7.1963",11221.5715109929
"Week8.1963",11770.0624771141
"Week9.1963",15979.6998059033
"Week10.1963",31929.5936053243
"Week11.1963",66770.7679984691
"Week12.1963",111224.667597848
"Week13.1963",160394.263170326
"Week14.1963",169036.041852545
"Week15.1963",172425.20930476
"Week16.1963",167381.754659791
"Week17.1963",170946.759479641
"Week18.1963",158079.135691104
"Week19.1963",143523.256809882
"Week20.1963",125657.940204685
"Week21.1963",117481.092652415
"Week22.1963",114641.365721968
"Week23.1963",106924.433979791
"Week24.1963",102467.920184382
"Week25.1963",88863.9715838734
"Week26.1963",82771.4095275752
"Week27.1963",77396.5705773544
"Week28.1963",69370.4323814644
"Week29.1963",63820.7802755575
"Week30.1963",58051.2674234486
"Week31.1963",55345.4177177162
"Week32.1963",50127.5373906222
"Week33.1963",46826.3560705279
"Week34.1963",42670.5937263903
"Week35.1963",37320.9060766407
"Week36.1963",33379.3757968548
"Week37.1963",30131.186018412
"Week38.1963",27694.2738793452
"Week39.1963",24056.1313948419
"Week40.1963",23113.4299131309
"Week41.1963",19579.2428812177
"Week42.1963",16879.792080193
"Week43.1963",15582.4668823452
"Week44.1963",15278.5022083645
"Week45.1963",14602.7233679861
"Week46.1963",12826.8741665842
"Week47.1963",12103.8936906281
"Week48.1963",10663.0999256066
"Week49.1963",9866.86316210926
"Week50.1963",9075.45067127096
"Week51.1963",8497.69055728796
"Week52.1963",7694.09857463364
"Week1.1964",6640.2427732922
"Week2.1964",6445.38556211219
"Week3.1964",5594.29443316501
"Week4.1964",5495.75513266568
"Week5.1964",5032.72378099895
"Week6.1964",4717.88081787204
"Week7.1964",4288.33640542848
"Week8.1964",4980.49765181263
"Week9.1964",9579.80552428678
"Week10.1964",25943.5188298644
"Week11.1964",61206.6541739632
"Week12.1964",113117.566425038
"Week13.1964",148422.878956459
"Week14.1964",180926.976040235
"Week15.1964",196506.69385438
"Week16.1964",182678.787645437
"Week17.1964",165735.695353424
"Week18.1964",158117.877453002
"Week19.1964",158770.79994966
"Week20.1964",144661.443709406
"Week21.1964",136485.495373725
"Week22.1964",129848.16565191
"Week23.1964",130029.833729191
"Week24.1964",131296.94999296
"Week25.1964",123713.812055899
"Week26.1964",113178.881381616
"Week27.1964",104204.16954656
"Week28.1964",97297.3561259228
"Week29.1964",88634.3269446166
"Week30.1964",83618.0253198707
"Week31.1964",78787.1304114917
"Week32.1964",76031.8422103561
"Week33.1964",70677.0846873651
"Week34.1964",66754.3241103692
"Week35.1964",58905.3466868534
"Week36.1964",53020.4765757827
"Week37.1964",49141.6658119397
"Week38.1964",43804.7837805269
"Week39.1964",36579.8713095733
"Week40.1964",33809.2678558624
"Week41.1964",30666.8113784044
"Week42.1964",28363.5849287422
"Week43.1964",25553.6910986889
"Week44.1964",24916.4542594327
"Week45.1964",23110.1399623618
"Week46.1964",21532.7797853492
"Week47.1964",20901.3202448231
"Week48.1964",19264.0955702057
"Week49.1964",19098.6036742668
"Week50.1964",16697.8925835449
"Week51.1964",14170.2067429366
"Week52.1964",12341.6330576338
"Week1.1965",10860.5241122274
"Week2.1965",10204.0983775505
"Week3.1965",8979.91438225632
"Week4.1965",8673.93278186921
"Week5.1965",7858.57750143811
"Week6.1965",6716.55299354392
"Week7.1965",6160.5022056162
"Week8.1965",7011.17691153421
"Week9.1965",11315.801909277
"Week10.1965",27408.295013219
"Week11.1965",63362.2445307499
"Week12.1965",108712.491497888
"Week13.1965",151363.503277332
"Week14.1965",172908.577531776
"Week15.1965",179125.175748378
"Week16.1965",185088.972750619
"Week17.1965",180878.984766178
"Week18.1965",173533.975094973
"Week19.1965",175782.689901908
"Week20.1965",167342.254049599
"Week21.1965",157094.083547462
"Week22.1965",147405.746015524
"Week23.1965",149379.682020389
"Week24.1965",140257.202050932
"Week25.1965",140526.72344239
"Week26.1965",131988.74827951
"Week27.1965",127849.671118783
"Week28.1965",123949.779303482
"Week29.1965",115924.694883313
"Week30.1965",115202.879120456
"Week31.1965",107936.382823293
"Week32.1965",99129.3931381949
"Week33.1965",86171.1231943172
"Week34.1965",82105.154937077
"Week35.1965",76224.059471
"Week36.1965",66784.3847649492
"Week37.1965",59988.9293008033
"Week38.1965",56117.7663204824
"Week39.1965",51739.8929550097
"Week40.1965",44523.5427164689
"Week41.1965",37955.6192022278
"Week42.1965",36771.5251643582
"Week43.1965",35537.920549603
"Week44.1965",33206.0812585704
"Week45.1965",32893.9150242461
"Week46.1965",30648.7670452346
"Week47.1965",28977.0506763219
"Week48.1965",27248.2166739562
"Week49.1965",25230.3093098559
"Week50.1965",22975.9393227396
"Week51.1965",21908.5899477966
"Week52.1965",21014.9020212694
"Week1.1966",18262.5412427534
"Week2.1966",16870.8057826765
"Week3.1966",15109.6255658398
"Week4.1966",13029.5807192331
"Week5.1966",12073.5566186633
"Week6.1966",10745.75505552
"Week7.1966",9574.60970164296
"Week8.1966",9447.67771857147
"Week9.1966",13801.5408536437
"Week10.1966",30509.4096662416
"Week11.1966",63057.6368155367
"Week12.1966",110111.70538478
"Week13.1966",152692.983846033
"Week14.1966",161399.782871423
"Week15.1966",157295.975604309
"Week16.1966",156861.799278998
"Week17.1966",153956.103673016
"Week18.1966",146252.050685453
"Week19.1966",143048.871363427
"Week20.1966",141763.407018561
"Week21.1966",140812.181925439
"Week22.1966",140417.07767346
"Week23.1966",126328.907548469
"Week24.1966",111064.06842708
"Week25.1966",108731.01714977
"Week26.1966",92848.178409393
"Week27.1966",81562.0780169866
"Week28.1966",79175.708208848
"Week29.1966",74938.542054887
"Week30.1966",74008.5278527757
"Week31.1966",67837.3103824657
"Week32.1966",63925.2146836557
"Week33.1966",60324.8794662661
"Week34.1966",57191.9978643703
"Week35.1966",53396.6240233558
"Week36.1966",52536.0620088487
"Week37.1966",52103.3089540904
"Week38.1966",45040.6541212289
"Week39.1966",38158.4660523568
"Week40.1966",37432.4033858095
"Week41.1966",37043.9922118102
"Week42.1966",35552.6474786723
"Week43.1966",33154.1265802819
"Week44.1966",31546.8954883783
"Week45.1966",30191.6443346566
"Week46.1966",29558.9877258931
"Week47.1966",27323.409375136
"Week48.1966",25104.503536905
"Week49.1966",23391.6583948888
"Week50.1966",21395.3637953063
"Week51.1966",20223.3549478499
"Week52.1966",18694.3269166254
"Week1.1967",17296.7942522531
"Week2.1967",15978.7701955576
"Week3.1967",14044.2300318744
"Week4.1967",13007.8436122192
"Week5.1967",12106.4463784892
"Week6.1967",11075.9175663574
"Week7.1967",10761.6946207505
"Week8.1967",11645.8080065378
"Week9.1967",16448.3846920484
"Week10.1967",31826.1775499152
"Week11.1967",67966.2048480445
"Week12.1967",119852.293198483
"Week13.1967",148616.175328739
"Week14.1967",180059.830576732
"Week15.1967",180474.031275683
"Week16.1967",178513.717847645
"Week17.1967",165931.61694663
"Week18.1967",152738.410194247
"Week19.1967",141459.355325887
"Week20.1967",131757.62138874
"Week21.1967",131049.860441766
"Week22.1967",128671.250800046
"Week23.1967",125691.29850937
"Week24.1967",111505.506578443
"Week25.1967",100083.813733698
"Week26.1967",91994.956560549
"Week27.1967",89367.3208892453
"Week28.1967",83738.2542882508
"Week29.1967",83730.9527724352
"Week30.1967",81082.5504774091
"Week31.1967",74586.2513291653
"Week32.1967",65961.4557903106
"Week33.1967",57222.0255582661
"Week34.1967",56567.8396419288
"Week35.1967",51112.5146173619
"Week36.1967",50502.8271298496
"Week37.1967",49642.5603283109
"Week38.1967",45341.1504271414
"Week39.1967",39780.5271814472
"Week40.1967",37720.7524807844
"Week41.1967",34882.5300394426
"Week42.1967",33727.3206328204
"Week43.1967",29929.3455695746
"Week44.1967",29715.3702757348
"Week45.1967",29048.4779490321
"Week46.1967",27855.385163
"Week47.1967",27326.3144926439
"Week48.1967",25374.3852495063
"Week49.1967",22683.6101405607
"Week50.1967",21140.2935360973
"Week51.1967",19794.0896964134
"Week52.1967",18761.0056200772
"Week1.1968",17012.9398981843
"Week2.1968",16410.2758519053
"Week3.1968",13951.6076422904
"Week4.1968",13416.6356676429
"Week5.1968",12604.3189322965
"Week6.1968",11986.5588081712
"Week7.1968",10649.1770663094
"Week8.1968",10648.6700363912
"Week9.1968",15025.7221617787
"Week10.1968",29835.4097498269
"Week11.1968",62312.9943779932
"Week12.1968",107511.446842363
"Week13.1968",147511.941397546
"Week14.1968",175807.075767539
"Week15.1968",192645.890794564
"Week16.1968",187922.972480891
"Week17.1968",174310.078139876
"Week18.1968",154892.246640449
"Week19.1968",138042.691108513
"Week20.1968",125044.771845581
"Week21.1968",125824.246074793
"Week22.1968",123574.692701113
"Week23.1968",112136.563873748
"Week24.1968",108423.948419836
"Week25.1968",98257.5525204903
"Week26.1968",90617.1801587385
"Week27.1968",83895.8715031636
"Week28.1968",78034.8482757217
"Week29.1968",70903.4628119008
"Week30.1968",68627.0217925504
"Week31.1968",67812.4644594746
"Week32.1968",61423.2483612456
"Week33.1968",58068.7109720356
"Week34.1968",51932.5341845051
"Week35.1968",47909.2552609613
"Week36.1968",41244.2472218146
"Week37.1968",37631.2087114753
"Week38.1968",34373.1307625658
"Week39.1968",32050.032328732
"Week40.1968",28172.8880687025
"Week41.1968",26515.9442605798
"Week42.1968",23456.1327742938
"Week43.1968",20492.3393407892
"Week44.1968",18920.0787810739
"Week45.1968",18346.258101117
"Week46.1968",16298.4315716215
"Week47.1968",15409.0995522931
"Week48.1968",15215.3866166476
"Week49.1968",14088.3198114206
"Week50.1968",13097.4035288608
"Week51.1968",11268.8949770134
"Week52.1968",11055.7089113614
"Week1.1969",10364.4989482298
"Week2.1969",9284.93913858401
"Week3.1969",8478.70045908232
"Week4.1969",7730.8422809179
"Week5.1969",6973.50061865959
"Week6.1969",6454.39514453662
"Week7.1969",6342.02396058491
"Week8.1969",6993.43168609674
"Week9.1969",11704.860649054
"Week10.1969",27431.2705986504
"Week11.1969",63925.4617363476
"Week12.1969",111279.854366583
"Week13.1969",151748.928001277
"Week14.1969",169184.310421741
"Week15.1969",175897.206096914
"Week16.1969",173897.859682778
"Week17.1969",159775.71872007
"Week18.1969",157976.268608635
"Week19.1969",144848.51395748
"Week20.1969",137636.192730825
"Week21.1969",123895.207568557
"Week22.1969",113377.367717086
"Week23.1969",105442.944735594
"Week24.1969",98632.7725413041
"Week25.1969",98082.6173627407
"Week26.1969",98205.3322543286
"Week27.1969",89571.6159175512
"Week28.1969",82489.6926545864
"Week29.1969",77829.2309807674
"Week30.1969",73332.4469169576
"Week31.1969",73059.4556724812
"Week32.1969",66930.5060039583
"Week33.1969",61058.0797715211
"Week34.1969",56065.3287194121
"Week35.1969",55450.8649256143
"Week36.1969",54968.3869564338
"Week37.1969",54242.2754013231
"Week38.1969",49392.8364280932
"Week39.1969",48546.0070079901
"Week40.1969",44393.6275729255
"Week41.1969",43987.6911902302
"Week42.1969",39651.786812182
"Week43.1969",39269.4625996017
"Week44.1969",37553.2456244825
"Week45.1969",36324.5656566079
"Week46.1969",32351.8936495459
"Week47.1969",28282.5199681545
"Week48.1969",26329.8214092074
"Week49.1969",25875.6178176387
"Week50.1969",24806.261444589
"Week51.1969",22780.9397754377
"Week52.1969",20640.302631858
"Week1.1970",18930.3638707302
"Week2.1970",18456.2077715337
"Week3.1970",16385.1381919561
"Week4.1970",14977.5240680105
"Week5.1970",13696.9839700544
"Week6.1970",12311.3314159879
"Week7.1970",11609.9580972014
"Week8.1970",10983.2968603935
"Week9.1970",15554.8740568908
"Week10.1970",30377.0283758154
"Week11.1970",66557.8845916294
"Week12.1970",111614.596860756
"Week13.1970",160905.59894223
"Week14.1970",178735.078491434
"Week15.1970",189493.243422022
"Week16.1970",177080.749747174
"Week17.1970",171546.404372754
"Week18.1970",171853.35358851
"Week19.1970",164030.151755145
"Week20.1970",164308.73802662
"Week21.1970",163330.965092827
"Week22.1970",146806.853932214
"Week23.1970",147053.459177259
"Week24.1970",135119.768272166
"Week25.1970",132903.814063097
"Week26.1970",118619.863157128
"Week27.1970",111538.536344862
"Week28.1970",97430.6201377173
"Week29.1970",96572.4771685916
"Week30.1970",86094.3024115589
"Week31.1970",82905.3809941049
"Week32.1970",78798.8613838959
"Week33.1970",69875.9072771836
"Week34.1970",63872.4091730221
"Week35.1970",55653.312504275
"Week36.1970",48511.6492668323
"Week37.1970",43516.2273805139
"Week38.1970",41450.4457259989
"Week39.1970",40557.4244412614
"Week40.1970",35271.4187085926
"Week41.1970",34510.6338236918
"Week42.1970",30738.1226935148
"Week43.1970",29778.8133246196
"Week44.1970",28155.7155515508
"Week45.1970",26876.5465137591
"Week46.1970",26609.9724857018
"Week47.1970",23762.4277573304
"Week48.1970",20946.6823538175
"Week49.1970",17336.2873955828
"Week50.1970",16076.024284536
"Week51.1970",14967.7470084993
"Week52.1970",14009.867690738
"Week1.1971",13748.4361690392
"Week2.1971",11395.2167556464
"Week3.1971",10981.7149667312
"Week4.1971",10151.8321289312
"Week5.1971",9501.65718327314
"Week6.1971",8417.3900089197
"Week7.1971",7255.59403494522
"Week8.1971",8137.6086147778
"Week9.1971",12557.0468021589
"Week10.1971",27966.3428412135
"Week11.1971",62046.1142602579
"Week12.1971",111168.222344761
"Week13.1971",151567.855802646
"Week14.1971",169277.051823971
"Week15.1971",177546.205212791
"Week16.1971",178004.522816534
"Week17.1971",184611.670887317
"Week18.1971",186444.666491986
"Week19.1971",177159.939582399
"Week20.1971",164577.270328053
"Week21.1971",167924.420119369
"Week22.1971",164528.709137537
"Week23.1971",158774.282188402
"Week24.1971",152477.227046896
"Week25.1971",152290.363696295
"Week26.1971",141342.286987575
"Week27.1971",123690.312682892
"Week28.1971",122883.110707473
"Week29.1971",108554.820834692
"Week30.1971",99001.8186417109
"Week31.1971",98570.1332361424
"Week32.1971",95779.7900708416
"Week33.1971",84573.463854628
"Week34.1971",72483.7205744325
"Week35.1971",65955.2418075644
"Week36.1971",57174.524149618
"Week37.1971",52036.9870151791
"Week38.1971",51021.4395100188
"Week39.1971",50303.6945860805
"Week40.1971",44109.0005059212
"Week41.1971",38604.8019843804
"Week42.1971",36864.6519990032
"Week43.1971",33191.2875122886
"Week44.1971",29514.7081093001
"Week45.1971",25922.1239897156
"Week46.1971",25538.1306288706
"Week47.1971",24541.7393685161
"Week48.1971",22619.2632991302
"Week49.1971",22048.6011080737
"Week50.1971",20523.7903910987
"Week51.1971",18404.4797643253
"Week52.1971",18181.4334404153
"Week1.1972",15929.4183122926
"Week2.1972",15202.9442316726
"Week3.1972",13437.8273362639
"Week4.1972",12618.915305529
"Week5.1972",11561.8819156612
"Week6.1972",10638.0630412711
"Week7.1972",10614.0189177537
"Week8.1972",10817.1942259058
"Week9.1972",15112.7047442163
"Week10.1972",31716.4118377746
"Week11.1972",64253.726009932
"Week12.1972",112680.023609962
"Week13.1972",157209.185514047
"Week14.1972",182992.549504226
"Week15.1972",195144.30673696
"Week16.1972",189156.287129426
"Week17.1972",172104.12336056
"Week18.1972",174688.591592012
"Week19.1972",171500.20491087
"Week20.1972",152215.373307266
"Week21.1972",146178.571673689
"Week22.1972",137107.760596373
"Week23.1972",123687.551929762
"Week24.1972",122218.13192988
"Week25.1972",113476.688487826
"Week26.1972",107492.254226436
"Week27.1972",106137.909410475
"Week28.1972",101341.030996136
"Week29.1972",98885.7574837696
"Week30.1972",97454.1471096692
"Week31.1972",92268.7931406759
"Week32.1972",85687.6782091553
"Week33.1972",74943.3512649544
"Week34.1972",68461.1614250694
"Week35.1972",67447.6036464793
"Week36.1972",59720.5639694102
"Week37.1972",59221.0738714056
"Week38.1972",56692.9932287844
"Week39.1972",48813.7283024199
"Week40.1972",44327.430630746
"Week41.1972",41275.9415812395
"Week42.1972",37367.6950510769
"Week43.1972",36360.3929665233
"Week44.1972",31629.0165078044
"Week45.1972",28215.8974573322
"Week46.1972",27831.0937968967
"Week47.1972",25772.8041227967
"Week48.1972",22861.6118507303
"Week49.1972",22088.9913782912
"Week50.1972",19359.8038429182
"Week51.1972",17111.4232850216
"Week52.1972",16850.3842561773
"Week1.1973",14388.0678678155
"Week2.1973",13274.3775266457
"Week3.1973",11572.0756308976
"Week4.1973",9903.8901286344
"Week5.1973",8972.4062098697
"Week6.1973",8819.31407446621
"Week7.1973",8749.1825699025
"Week8.1973",9139.70503582264
"Week9.1973",12945.8078821073
"Week10.1973",28753.3910731339
