timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0612937,46176.2,2726.53
57,SimYear,2008,5,0.161299,43081.1,6374.31
58,SimYear,2008,6,0.0129039,36386.5,463.295
59,SimYear,2008,7,0.0187107,35911.9,661.103
60,SimYear,2008,8,0.0470993,37125.2,1696.32
61,SimYear,2008,9,0.122587,45989.2,5269.92
62,SimYear,2008,10,0.147105,76497.9,10394.1
63,SimYear,2008,11,0.0838755,144889,11577.5
64,SimYear,2008,12,0.0445186,247611,10707.6
65,SimYear,2008,13,0.00387118,347993,1335.25
66,SimYear,2008,14,0.0632293,423610,25777.9
67,SimYear,2008,15,0.0567773,440487,24146.5
68,SimYear,2008,16,0.0212915,441344,9233.52
69,SimYear,2008,17,0.00258079,451039,1154.5
70,SimYear,2008,18,0.141298,466602,61069
71,SimYear,2008,19,0.0677456,418369,27216.7
72,SimYear,2008,20,0.0716168,402290,27613.4
73,SimYear,2008,21,0.00709716,384105,2697.65
74,SimYear,2008,22,0.1142,390073,41811.4
75,SimYear,2008,23,0.0148395,354995,5193.01
76,SimYear,2008,24,0.00903275,356003,3179.12
77,SimYear,2008,25,0.0574225,358351,19860.9
78,SimYear,2008,26,0.0303242,343028,10175.5
79,SimYear,2008,27,0.136136,336801,42577.4
80,SimYear,2008,28,0.0406474,297018,11749.7
81,SimYear,2008,29,0.0625841,287765,17338.1
82,SimYear,2008,30,0.0696812,272390,18209
83,SimYear,2008,31,0.127104,255700,30313.3
84,SimYear,2008,32,0.138072,226381,28997.9
85,SimYear,2008,33,0.0916179,198031,17218.9
86,SimYear,2008,34,0.0767784,181291,13306.9
87,SimYear,2008,35,0.0122587,168295,2036.35
88,SimYear,2008,36,0.0509705,166503,8217.38
89,SimYear,2008,37,0.0819399,158349,12372.8
90,SimYear,2008,38,0.0193559,145895,2777.5
91,SimYear,2008,39,0.0412926,143002,5744.99
92,SimYear,2008,40,0.100651,137037,13032.3
93,SimYear,2008,41,0.0606485,123678,7228.14
94,SimYear,2008,42,0.0335502,116109,3804.54
95,SimYear,2008,43,0.0838755,111938,8944.51
96,SimYear,2008,44,0.0464541,102568,4623.79
97,SimYear,2008,45,0.0845207,97518.5,7849.77
98,SimYear,2008,46,0.0509705,89214.4,4402.98
99,SimYear,2008,47,0.0800044,84366.1,6442.48
100,SimYear,2008,48,0.119361,77466.7,8656.97
101,SimYear,2008,49,0.103877,68360.2,6698.86
102,SimYear,2008,50,0.154202,61243.4,8692.81
103,SimYear,2008,51,0.0800044,52156.5,3982.85
104,SimYear,2008,52,0.0354858,47823.3,1655.84
105,SimYear,2009,1,0.104522,45832.1,4517.72
106,SimYear,2009,2,0.0167751,40981.7,677.04
107,SimYear,2009,3,0.142588,39994.1,5278.93
108,SimYear,2009,4,0.0264531,34407.2,892.062
109,SimYear,2009,5,0.0535513,33241.6,1721.43
110,SimYear,2009,6,0.107748,31307,3176.18
111,SimYear,2009,7,0.072262,28512.5,1974.11
112,SimYear,2009,8,0.0980699,30997.9,2875.97
113,SimYear,2009,9,0.0419378,51260.7,2090.86
114,SimYear,2009,10,0.0174203,126718,2173.27
115,SimYear,2009,11,0.0858111,295463,24131.1
116,SimYear,2009,12,0.00645196,518343,3310.55
117,SimYear,2009,13,0.0858111,756341,61772.1
118,SimYear,2009,14,0.141298,858284,112332
119,SimYear,2009,15,0.121942,832843,94963.4
120,SimYear,2009,16,0.0593581,785067,44934.4
121,SimYear,2009,17,0.150331,773764,107272
122,SimYear,2009,18,0.0903275,691376,59306.3
123,SimYear,2009,19,0.0283886,652979,18150.8
124,SimYear,2009,20,0.0974247,653662,60266.5
125,SimYear,2009,21,0.0245175,608687,14640.6
126,SimYear,2009,22,0.0587129,607893,34426.4
127,SimYear,2009,23,0.0380666,585156,21706.2
128,SimYear,2009,24,0.0941987,573668,51220.9
129,SimYear,2009,25,0.0432282,530578,22293.2
130,SimYear,2009,26,0.0632293,515390,31362.9
131,SimYear,2009,27,0.0948439,489862,44023.7
132,SimYear,2009,28,0.0535513,450385,23323.5
133,SimYear,2009,29,0.0212915,430913,9015.28
134,SimYear,2009,30,0.0593581,425224,24338.3
135,SimYear,2009,31,0.0496801,403433,19418.9
136,SimYear,2009,32,0.158718,386036,56274.8
137,SimYear,2009,33,0.0832303,330877,26244
138,SimYear,2009,34,0.0967795,305533,27991.9
139,SimYear,2009,35,0.133556,278077,34530.6
140,SimYear,2009,36,0.113555,243740,25986.8
141,SimYear,2009,37,0.183236,217784,36218.9
142,SimYear,2009,38,0.00709716,181359,1273.72
143,SimYear,2009,39,0.121297,179987,20420.5
144,SimYear,2009,40,0.0174203,159243,2731.09
145,SimYear,2009,41,0.132265,156216,19223
146,SimYear,2009,42,0.125813,136540,16032.6
147,SimYear,2009,43,0.00387118,120049,460.63
148,SimYear,2009,44,0.0148395,119177,1743.37
149,SimYear,2009,45,0.124523,116964,13601.7
150,SimYear,2009,46,0.13033,102820,12479
151,SimYear,2009,47,0.0283886,89823.6,2496.82
152,SimYear,2009,48,0.0587129,86855.7,4918.84
153,SimYear,2009,49,0.206463,81445.6,15091.8
154,SimYear,2009,50,0.0290338,65858.2,1871.66
155,SimYear,2009,51,0.100005,63570.6,6008.75
156,SimYear,2009,52,0.0871015,57139.5,4733.89
157,SimYear,2010,1,0.11549,52009.7,5634.29
158,SimYear,2010,2,0.00580677,46001.6,264.508
159,SimYear,2010,3,0.0367762,45391.4,1627.74
160,SimYear,2010,4,0.0438734,43411.7,1850.66
161,SimYear,2010,5,0.0490349,41214.5,1958.68
162,SimYear,2010,6,0.124523,38923.9,4526.44
163,SimYear,2010,7,0.0974247,34144.3,3148.04
164,SimYear,2010,8,0.0290338,31218.3,887.211
165,SimYear,2010,9,0.107748,32615.2,3308.9
166,SimYear,2010,10,0.1142,37530,4022.8
167,SimYear,2010,11,0.105167,51886,5144.4
168,SimYear,2010,12,0.0974247,73442.4,6771.26
169,SimYear,2010,13,0.0219367,92454.3,1992.24
170,SimYear,2010,14,0.0812948,108171,8388.23
171,SimYear,2010,15,0.0625841,109380,6590.28
172,SimYear,2010,16,0.0574225,108266,6000.4
173,SimYear,2010,17,0.109683,106185,10955.8
174,SimYear,2010,18,0.16517,98265.6,14860.4
175,SimYear,2010,19,0.100651,85701.5,8150.25
176,SimYear,2010,20,0.106457,79471.1,7971.04
177,SimYear,2010,21,0.0903275,73060.2,6267.12
178,SimYear,2010,22,0.06581,68086.2,4306.86
179,SimYear,2010,23,0.0251627,64877.9,1601.04
180,SimYear,2010,24,0.00387118,64252.8,246.539
181,SimYear,2010,25,0.078714,64881.6,4877.76
182,SimYear,2010,26,0.109683,60688.5,6261.68
183,SimYear,2010,27,0.100651,54949.5,5225.72
184,SimYear,2010,28,0.105167,50132.8,4970.57
185,SimYear,2010,29,0.0387118,45472.2,1714.82
186,SimYear,2010,30,0.100651,44025.4,4186.84
187,SimYear,2010,31,0.138072,40019.6,5126.25
188,SimYear,2010,32,0.0412926,35005.6,1406.32
189,SimYear,2010,33,0.0683908,33698.6,2212.42
190,SimYear,2010,34,0.0909727,31544.7,2724.38
191,SimYear,2010,35,0.116135,28844.9,3141.27
192,SimYear,2010,36,0.167106,25700.5,3928.48
193,SimYear,2010,37,0.0625841,21745,1310.16
194,SimYear,2010,38,0.109683,20411.3,2105.99
195,SimYear,2010,39,0.0896823,18266.2,1556.18
196,SimYear,2010,40,0.0316146,16666.6,515.102
197,SimYear,2010,41,0.0638744,16107.1,989.849
198,SimYear,2010,42,0.13162,15064.1,1845.24
199,SimYear,2010,43,0.109683,13159.2,1357.73
200,SimYear,2010,44,0.0709716,11744.5,799.137
201,SimYear,2010,45,0.11549,10890.6,1179.8
202,SimYear,2010,46,0.0651648,9655.04,604.944
203,SimYear,2010,47,0.1142,8997.78,964.46
204,SimYear,2010,48,0.0883919,7980.96,670.576
205,SimYear,2010,49,0.00451638,7261.5,32.4957
206,SimYear,2010,50,0.0883919,7182.48,603.486
207,SimYear,2010,51,0.108393,6530.61,666.305
208,SimYear,2010,52,0.0858111,5818.52,475.212
