"","x"
"Week20.1960",20603.0473501303
"Week21.1960",18702.8194860488
"Week22.1960",17244.5995950883
"Week23.1960",15547.3395952754
"Week24.1960",14180.0633471987
"Week25.1960",12827.4263014354
"Week26.1960",12022.0964735536
"Week27.1960",14371.2910829023
"Week28.1960",29634.5385512633
"Week29.1960",71550.8224556065
"Week30.1960",131740.92844549
"Week31.1960",178278.716988205
"Week32.1960",197838.59779022
"Week33.1960",201732.387873336
"Week34.1960",201527.346882819
"Week35.1960",200424.916870341
"Week36.1960",199018.534461201
"Week37.1960",197457.193484688
"Week38.1960",194845.777767602
"Week39.1960",192885.887822097
"Week40.1960",190715.136628807
"Week41.1960",188458.609571894
"Week42.1960",185460.989304582
"Week43.1960",182432.78568557
"Week44.1960",179409.510778263
"Week45.1960",175691.400041789
"Week46.1960",170534.90221839
"Week47.1960",164615.965742272
"Week48.1960",157395.305178402
"Week49.1960",149646.059609715
"Week50.1960",140151.512203806
"Week51.1960",131956.908734642
"Week52.1960",123650.953426578
"Week1.1961",115949.106962801
"Week2.1961",107781.56362496
"Week3.1961",100080.624331457
"Week4.1961",92713.2080799541
"Week5.1961",86235.4393590105
"Week6.1961",79197.9892032981
"Week7.1961",72529.373212859
"Week8.1961",66258.1908878656
"Week9.1961",61913.2779620149
"Week10.1961",57133.1694950082
"Week11.1961",52232.7491563457
"Week12.1961",47928.8468067698
"Week13.1961",43091.7943366781
"Week14.1961",38739.5297447174
"Week15.1961",34968.8339578676
"Week16.1961",31265.6043379536
"Week17.1961",28220.8529995964
"Week18.1961",25520.301681222
"Week19.1961",23268.6917570926
"Week20.1961",20935.7971363154
"Week21.1961",19005.8583012936
"Week22.1961",17524.9530080446
"Week23.1961",15800.986143324
"Week24.1961",14414.6380762356
"Week25.1961",13090.9619370174
"Week26.1961",12827.1732641195
"Week27.1961",18412.4091387965
"Week28.1961",42787.6960311972
"Week29.1961",94636.4429059446
"Week30.1961",152931.196454247
"Week31.1961",188351.289804615
"Week32.1961",199995.596169905
"Week33.1961",201214.281762053
"Week34.1961",200255.613378567
"Week35.1961",198759.874141656
"Week36.1961",197038.996818322
"Week37.1961",195208.254047686
"Week38.1961",192378.174276092
"Week39.1961",190224.364415115
"Week40.1961",187891.220544653
"Week41.1961",185498.339336103
"Week42.1961",182397.12104547
"Week43.1961",179284.812274512
"Week44.1961",176192.172029289
"Week45.1961",172430.879621717
"Week46.1961",167273.05112131
"Week47.1961",161382.207885675
"Week48.1961",154228.459737821
"Week49.1961",146568.535380124
"Week50.1961",137211.308804461
"Week51.1961",129138.080071759
"Week52.1961",120965.905362801
"Week1.1962",113393.84145218
"Week2.1962",105373.669974282
"Week3.1962",97815.3991167598
"Week4.1962",90588.4897179798
"Week5.1962",84237.0611672352
"Week6.1962",77345.3671933505
"Week7.1962",70818.9664799364
"Week8.1962",64682.5784891874
"Week9.1962",60426.8929496916
"Week10.1962",55748.9080091489
"Week11.1962",50957.3449284591
"Week12.1962",46750.3026556365
"Week13.1962",42025.2461075132
"Week14.1962",37775.0278865872
"Week15.1962",34093.4692175443
"Week16.1962",30478.8110357624
"Week17.1962",27506.9011506464
"Week18.1962",24871.2842037581
"Week19.1962",22674.1824831044
"Week20.1962",20398.7751052374
"Week21.1962",18516.5040226024
"Week22.1962",17071.9764570821
"Week23.1962",15390.978586673
"Week24.1962",14035.9338314694
"Week25.1962",12672.2282913081
"Week26.1962",11502.1414882905
"Week27.1962",10586.0990502733
"Week28.1962",10366.15562159
"Week29.1962",14572.9996175113
"Week30.1962",35011.7416419718
"Week31.1962",83378.1772808163
"Week32.1962",144254.05566461
"Week33.1962",185374.40972355
"Week34.1962",200991.645305283
"Week35.1962",204650.341256709
"Week36.1962",205299.549451233
"Week37.1962",205266.638505499
"Week38.1962",203919.577408607
"Week39.1962",203074.318331253
"Week40.1962",201854.888648105
"Week41.1962",200409.465873989
"Week42.1962",198054.990907506
"Week43.1962",195562.42448031
"Week44.1962",192985.02190109
"Week45.1962",189584.537266082
"Week46.1962",184558.132542007
"Week47.1962",178627.731598787
"Week48.1962",171207.084540295
"Week49.1962",163141.441043891
"Week50.1962",153108.664311845
"Week51.1962",144435.65128981
"Week52.1962",135587.12425304
"Week1.1963",127352.201215984
"Week2.1963",118561.36733232
"Week3.1963",110246.775854037
"Week4.1963",102271.016043837
"Week5.1963",95251.2302161941
"Week6.1963",87585.7770132515
"Week7.1963",80301.2988619352
"Week8.1963",73434.3775839687
"Week9.1963",68685.3952689079
"Week10.1963",63440.8470605265
"Week11.1963",58049.818513796
"Week12.1963",53309.9810713019
"Week13.1963",47967.4772115569
"Week14.1963",43155.132242497
"Week15.1963",38981.5767479196
"Week16.1963",34875.7236037458
"Week17.1963",31498.9570850986
"Week18.1963",28502.5047107252
"Week19.1963",26003.7671166274
"Week20.1963",23409.703939038
"Week21.1963",21262.0204912488
"Week22.1963",19614.2734363794
"Week23.1963",17692.8290143982
"Week24.1963",16143.7178695823
"Week25.1963",14582.5442976199
"Week26.1963",13240.4199683219
"Week27.1963",12137.7411026636
"Week28.1963",11152.6451296781
"Week29.1963",10309.9422591456
"Week30.1963",9636.25696463731
"Week31.1963",9810.80177253657
"Week32.1963",15083.3755435563
"Week33.1963",38037.8651439257
"Week34.1963",89088.8779080011
"Week35.1963",150000.759907821
"Week36.1963",189979.44032675
"Week37.1963",205652.817559729
"Week38.1963",209663.369323421
"Week39.1963",211746.952302877
"Week40.1963",212886.777454136
"Week41.1963",213490.112135358
"Week42.1963",212865.355708756
"Week43.1963",211854.850063545
"Week44.1963",210544.636734724
"Week45.1963",208150.293918738
"Week46.1963",203798.10987067
"Week47.1963",198286.954173154
"Week48.1963",190967.988969731
"Week49.1963",182777.508772679
"Week50.1963",172230.372658027
"Week51.1963",163076.219525697
"Week52.1963",153610.957175191
"Week1.1964",144741.946702202
"Week2.1964",135150.030045801
"Week3.1964",126015.67492133
"Week4.1964",117193.705186501
"Week5.1964",109405.869094931
"Week6.1964",100825.903320193
"Week7.1964",92637.4982297818
"Week8.1964",84885.1591854485
"Week9.1964",79541.8855756778
"Week10.1964",73593.3364684234
"Week11.1964",67448.0154826881
"Week12.1964",62036.5872496096
"Week13.1964",55901.1345017942
"Week14.1964",50361.3514839137
"Week15.1964",45549.2129671274
"Week16.1964",40801.2667640063
"Week17.1964",36892.8612652568
"Week18.1964",33418.7269982674
"Week19.1964",30519.8720423138
"Week20.1964",27502.8224562093
"Week21.1964",25004.2406371769
"Week22.1964",23087.8668076621
"Week23.1964",20847.9164670253
"Week24.1964",19131.7471497243
"Week25.1964",18426.2444916985
"Week26.1964",24338.5997175153
"Week27.1964",50444.4848346594
"Week28.1964",103390.367042573
"Week29.1964",159815.417230829
"Week30.1964",191480.74852876
"Week31.1964",200737.724105772
"Week32.1964",201326.263113124
"Week33.1964",199346.599729246
"Week34.1964",197038.486980205
"Week35.1964",194549.687584314
"Week36.1964",191988.87888102
"Week37.1964",189440.190537924
"Week38.1964",186026.218064659
"Week39.1964",183357.120699174
"Week40.1964",180592.495568517
"Week41.1964",177834.88519327
"Week42.1964",174455.566052194
"Week43.1964",171113.515333159
"Week44.1964",167830.68885791
"Week45.1964",163952.285249349
"Week46.1964",158787.640395434
"Week47.1964",152965.38436388
"Week48.1964",145980.068787614
"Week49.1964",138548.843268418
"Week50.1964",129546.695855439
"Week51.1964",121787.961688506
"Week52.1964",113963.774215583
"Week1.1965",106728.078668208
"Week2.1965",99088.5769425714
"Week3.1965",91899.5722063114
"Week4.1965",85039.4909115282
"Week5.1965",79018.5481507126
"Week6.1965",72504.8062419935
"Week7.1965",66344.8650823511
"Week8.1965",60560.5519533328
"Week9.1965",56544.8785223294
"Week10.1965",52137.7125404828
"Week11.1965",47627.6966304285
"Week12.1965",43670.4983843441
"Week13.1965",39237.3073751217
"Week14.1965",35253.6489519228
"Week15.1965",31804.6366168201
"Week16.1965",28420.8883191597
"Week17.1965",25639.0467305577
"Week18.1965",23173.5610225669
"Week19.1965",21119.4638264599
"Week20.1965",18994.2885964301
"Week21.1965",17236.2851438283
"Week22.1965",15886.8428599309
"Week23.1965",14318.5826687735
"Week24.1965",13054.3689104239
"Week25.1965",11782.785847235
"Week26.1965",10690.4834303621
"Week27.1965",9795.56554185625
"Week28.1965",9045.05747656322
"Week29.1965",9035.88479170182
"Week30.1965",13604.9509497833
"Week31.1965",34827.381014154
"Week32.1965",84054.8010344691
"Week33.1965",144877.453610879
"Week34.1965",185891.872040009
"Week35.1965",201662.764118655
"Week36.1965",205847.425777799
"Week37.1965",207141.986375989
"Week38.1965",206719.830575387
"Week39.1965",206673.962513637
"Week40.1965",206147.927187114
"Week41.1965",205303.758265081
"Week42.1965",203449.868194447
"Week43.1965",201381.488320433
"Week44.1965",199165.034823909
"Week45.1965",196044.963944126
"Week46.1965",191194.28987373
"Week47.1965",185361.987402166
"Week48.1965",177935.269565145
"Week49.1965",169789.895465099
"Week50.1965",159552.154015688
"Week51.1965",150693.21270422
"Week52.1965",141618.372488599
"Week1.1966",133154.043054491
"Week2.1966",124080.81432369
"Week3.1966",115479.86403259
"Week4.1966",107211.933859501
"Week5.1966",99930.0545675242
"Week6.1966",91957.3709971296
"Week7.1966",84370.1931909917
"Week8.1966",77207.7806562331
"Week9.1966",72261.4358705952
"Week10.1966",66784.3569045477
"Week11.1966",61143.3270494644
"Week12.1966",56178.1619360158
"Week13.1966",50568.0959482063
"Week14.1966",45510.8455917844
"Week15.1966",41124.6786393486
"Week16.1966",36807.0058475694
"Week17.1966",33255.2374881006
"Week18.1966",30102.1542105986
"Week19.1966",27472.6975539791
"Week20.1966",24740.7524105959
"Week21.1966",22478.3281855379
"Week22.1966",20742.1768673859
"Week23.1966",18714.9996993309
"Week24.1966",17080.786182612
"Week25.1966",15432.9416144336
"Week26.1966",14015.8293182084
"Week27.1966",12851.5255049197
"Week28.1966",11811.6351528203
"Week29.1966",10932.443266646
"Week30.1966",10394.3251344702
"Week31.1966",12069.5964075056
"Week32.1966",24164.5102333564
"Week33.1966",61242.1828080513
"Week34.1966",121353.382315698
"Week35.1966",174068.836202287
"Week36.1966",200063.561006972
"Week37.1966",208454.441124084
"Week38.1966",210306.551858126
"Week39.1966",211636.845658477
"Week40.1966",212260.22329808
"Week41.1966",212417.631136331
"Week42.1966",211405.41940049
"Week43.1966",210057.906084616
"Week44.1966",208454.572120348
"Week45.1966",205816.615425999
"Week46.1966",201278.427402718
"Week47.1966",195629.401300329
"Week48.1966",188227.910547308
"Week49.1966",179994.975412506
"Week50.1966",169470.189293537
"Week51.1966",160343.986472879
"Week52.1966",150935.294882975
"Week1.1967",142131.611032796
"Week2.1967",132634.965112694
"Week3.1967",123603.477548912
"Week4.1967",114892.432809266
"Week5.1967",107207.395430668
"Week6.1967",98756.0645017656
"Week7.1967",90696.6731822006
"Week8.1967",83073.5620420592
"Week9.1967",77817.3194985824
"Week10.1967",71975.5551820295
"Week11.1967",65946.1024305015
"Week12.1967",60637.8330142844
"Week13.1967",54625.1858544245
"Week14.1967",49198.4781200136
"Week15.1967",44486.4783007292
"Week16.1967",39840.0716798126
"Week17.1967",36015.5978288322
"Week18.1967",32617.1786675162
"Week19.1967",29782.1239853766
"Week20.1967",26833.1251016156
"Week21.1967",24390.9821615882
"Week22.1967",22517.3592113904
"Week23.1967",20324.7418124682
"Week24.1967",18556.7517274044
"Week25.1967",16782.049191312
"Week26.1967",15423.8813794776
"Week27.1967",16005.1987308346
"Week28.1967",25585.4194899843
"Week29.1967",58646.8920638189
"Week30.1967",116250.337536685
"Week31.1967",169922.762613243
"Week32.1967",196981.882179647
"Week33.1967",203911.81250703
"Week34.1967",204445.766101766
"Week35.1967",203584.267777757
"Week36.1967",202338.489083265
"Week37.1967",200909.829789574
"Week38.1967",198391.691850248
"Week39.1967",196518.496129307
"Week40.1967",194414.593171294
"Week41.1967",192208.860748651
"Week42.1967",189235.413504689
"Week43.1967",186219.921956164
"Week44.1967",183201.099988406
"Week45.1967",179465.939998353
"Week46.1967",174253.22759392
"Week47.1967",168252.823993561
"Week48.1967",160914.190647447
"Week49.1967",153028.634019494
"Week50.1967",143351.809875585
"Week51.1967",134998.294112764
"Week52.1967",126525.379187405
"Week1.1968",118665.355488411
"Week2.1968",110324.346813463
"Week3.1968",102457.826676663
"Week4.1968",94930.262565735
"Week5.1968",88310.7609780136
"Week6.1968",81115.7205012743
"Week7.1968",74297.8532881776
"Week8.1968",67886.3789488303
"Week9.1968",63445.1500069873
"Week10.1968",58552.5760944217
"Week11.1968",53531.7845637806
"Week12.1968",49120.6787991271
"Week13.1968",44164.4125324746
"Week14.1968",39706.0866574306
"Week15.1968",35843.761610061
"Week16.1968",32050.1150911716
"Week17.1968",28931.0530646938
"Week18.1968",26164.503519516
"Week19.1968",23857.7017214987
"Week20.1968",21466.9521107974
"Week21.1968",19489.0169065305
"Week22.1968",17971.4157085457
"Week23.1968",16204.2936308762
"Week24.1968",14779.6564218993
"Week25.1968",13345.5010637856
"Week26.1968",12112.8144610737
"Week27.1968",11100.0814924787
"Week28.1968",10195.9338796374
"Week29.1968",9420.78981919389
"Week30.1968",8760.81006817279
"Week31.1968",8432.3674103451
"Week32.1968",10272.6362558749
"Week33.1968",22506.906561159
"Week34.1968",59820.5229268422
"Week35.1968",120228.079042556
"Week36.1968",173368.069761745
"Week37.1968",199949.193489733
"Week38.1968",208006.723553199
"Week39.1968",211242.709242805
"Week40.1968",212967.404192056
"Week41.1968",214046.557543937
"Week42.1968",213838.033156036
"Week43.1968",213191.332954876
"Week44.1968",212199.134050363
"Week45.1968",210073.491657146
"Week46.1968",205932.7406235
"Week47.1968",200585.058023643
"Week48.1968",193374.259571109
"Week49.1968",185250.625067403
"Week50.1968",174708.983971658
"Week51.1968",165551.081076557
"Week52.1968",156051.831349177
"Week1.1969",147136.915898313
"Week2.1969",137469.235489281
"Week3.1969",128250.179350275
"Week4.1969",119333.913712572
"Week5.1969",111457.458561533
"Week6.1969",102762.309365139
"Week7.1969",94457.5673880386
"Week8.1969",86591.680566353
"Week9.1969",81177.021737598
"Week10.1969",75135.3576073634
"Week11.1969",68882.8055293088
"Week12.1969",63371.9426303382
"Week13.1969",57116.2877593842
"Week14.1969",51466.9080217653
"Week15.1969",46559.6413785206
"Week16.1969",41715.8744440209
"Week17.1969",37728.4240115165
"Week18.1969",34183.0992245354
"Week19.1969",31224.2093364037
"Week20.1969",28142.7484565594
"Week21.1969",25590.6196890284
"Week22.1969",23633.4446015485
"Week23.1969",21339.710923451
"Week24.1969",19489.2099832613
"Week25.1969",17619.9110199563
"Week26.1969",16011.8120878486
"Week27.1969",14690.8054538507
"Week28.1969",13520.9907505601
"Week29.1969",12714.3635341855
"Week30.1969",13926.6806125989
"Week31.1969",24937.3058671331
"Week32.1969",60350.6707058534
"Week33.1969",119551.152971195
"Week34.1969",172976.965785709
"Week35.1969",199697.682468334
"Week36.1969",207958.893922789
"Week37.1969",210299.569803083
"Week38.1969",210298.501398549
"Week39.1969",210580.710504121
"Week40.1969",210333.60170091
"Week41.1969",209727.103196176
"Week42.1969",208058.121204847
"Week43.1969",206141.161275766
"Week44.1969",204047.067507234
"Week45.1969",201005.65101495
"Week46.1969",196168.940588214
"Week47.1969",190307.119142575
"Week48.1969",182791.464343867
"Week49.1969",174518.742982395
"Week50.1969",164076.565349456
"Week51.1969",155036.309283413
"Week52.1969",145761.570759571
"Week1.1970",137103.689181057
"Week2.1970",127807.966673988
"Week3.1970",118988.693158983
"Week4.1970",110503.375875612
"Week5.1970",103027.261326021
"Week6.1970",94833.6270854485
"Week7.1970",87031.9906235013
"Week8.1970",79660.8742856709
"Week9.1970",74569.0577840223
"Week10.1970",68926.7307905645
"Week11.1970",63115.7244341699
"Week12.1970",58003.2477014238
"Week13.1970",52224.2767031733
"Week14.1970",47013.3592496227
"Week15.1970",42491.6638573583
"Week16.1970",38037.1399456464
"Week17.1970",34371.6030344605
"Week18.1970",31116.6185608709
"Week19.1970",28402.0393390079
"Week20.1970",25580.9269430758
"Week21.1970",23244.6877516465
"Week22.1970",21451.8443393001
"Week23.1970",19357.2776569282
"Week24.1970",17672.8002354192
"Week25.1970",16058.4061047699
"Week26.1970",15662.4640644707
"Week27.1970",21689.163776453
"Week28.1970",47424.8991271368
"Week29.1970",100359.015990203
"Week30.1970",157750.09249899
"Week31.1970",191333.266006712
"Week32.1970",201885.291949642
"Week33.1970",202707.031212208
"Week34.1970",201568.378562388
"Week35.1970",199937.634359031
"Week36.1970",198099.757835285
"Week37.1970",196166.049664123
"Week38.1970",193240.859649742
"Week39.1970",191005.74626383
"Week40.1970",188599.790165821
"Week41.1970",186141.807476847
"Week42.1970",182979.983161046
"Week43.1970",179813.1629183
"Week44.1970",176671.182556087
"Week45.1970",172863.616130138
"Week46.1970",167660.985524402
"Week47.1970",161728.320055172
"Week48.1970",154534.264042051
"Week49.1970",146837.032903457
"Week50.1970",137443.493695066
"Week51.1970",129339.880435391
"Week52.1970",121140.454539034
"Week1.1971",113544.925119758
"Week2.1971",105503.122262106
"Week3.1971",97925.8309985828
"Week4.1971",90682.1920241263
"Week5.1971",84316.9216418944
"Week6.1971",77412.9889736082
"Week7.1971",70877.3844508588
"Week8.1971",64735.2744646243
"Week9.1971",60476.8725981585
"Week10.1971",55794.5828286844
"Week11.1971",50996.8745511738
"Week12.1971",46783.0356301934
"Week13.1971",42049.6439958976
"Week14.1971",37790.9491826087
"Week15.1971",34102.9109341854
"Week16.1971",30484.4396671411
"Week17.1971",27510.424643373
"Week18.1971",24873.3735648532
"Week19.1971",22675.2062135785
"Week20.1971",20398.9726021774
"Week21.1971",18516.0491642714
"Week22.1971",17070.9860789868
"Week23.1971",15389.604922981
"Week24.1971",14034.2635096396
"Week25.1971",12670.3046551277
"Week26.1971",11498.5824791404
"Week27.1971",10550.0262315742
"Week28.1971",9933.56656481845
"Week29.1971",11559.3935523781
"Week30.1971",23697.3447363718
"Week31.1971",60932.7484885641
"Week32.1971",120903.785760167
"Week33.1971",172612.814720846
"Week34.1971",197316.896562337
"Week35.1971",204366.980804776
"Week36.1971",205954.265900618
"Week37.1971",206366.020753852
"Week38.1971",205363.331870346
"Week39.1971",204820.281702327
"Week40.1971",203861.620854679
"Week41.1971",202641.646028181
"Week42.1971",200472.237948156
"Week43.1971",198135.582373218
"Week44.1971",195690.217345522
"Week45.1971",192389.602697139
"Week46.1971",187420.972696517
"Week47.1971",181517.017641534
"Week48.1971",174079.893996727
"Week49.1971",165968.580522584
"Week50.1971",155839.274175037
"Week51.1971",147079.76834563
"Week52.1971",138128.864164475
"Week1.1972",129791.461168373
"Week2.1972",120876.896331803
"Week3.1972",112437.901382471
"Week4.1972",104336.458897931
"Week5.1972",97204.4933156916
"Week6.1972",89408.5525684191
"Week7.1972",81996.2214028789
"Week8.1972",75006.1280495293
"Week9.1972",70176.0664231492
"Week10.1972",64834.5971283271
"Week11.1972",59336.4432810107
"Week12.1972",54498.1372491091
"Week13.1972",49041.6645722545
"Week14.1972",44127.5594854217
"Week15.1972",39866.2685446555
"Week16.1972",35672.6853655898
"Week17.1972",32223.3253375357
"Week18.1972",29161.9686586544
"Week19.1972",26609.1088342018
"Week20.1972",23957.9880067103
"Week21.1972",21762.754225174
"Week22.1972",20078.72158041
"Week23.1972",18124.6293792867
"Week24.1972",16736.4208647531
"Week25.1972",17134.9373605768
"Week26.1972",27076.8971962275
"Week27.1972",61012.6348154772
"Week28.1972",118416.435940465
"Week29.1972",169752.383890279
"Week30.1972",193734.447326874
"Week31.1972",199264.512549566
"Week32.1972",198865.668970803
"Week33.1972",196611.155462127
"Week34.1972",194143.338136014
"Week35.1972",191528.787642407
"Week36.1972",188866.092483938
"Week37.1972",186234.945947504
"Week38.1972",182770.043611172
"Week39.1972",180052.435339878
"Week40.1972",177253.534091934
"Week41.1972",174472.231364943
"Week42.1972",171090.032633909
"Week43.1972",167751.474120166
"Week44.1972",164478.171046601
"Week45.1972",160628.659810919
"Week46.1972",155525.953482782
"Week47.1972",149784.917104804
"Week48.1972",142910.390541525
"Week49.1972",135605.185748316
"Week50.1972",126768.210995596
"Week51.1972",119153.491867944
"Week52.1972",111479.317766346
"Week1.1973",104384.147850473
"Week2.1973",96896.6218901548
"Week3.1973",89852.6516694483
"Week4.1973",83133.8579706981
"Week5.1973",77238.3099747693
"Week6.1973",70862.4940895678
"Week7.1973",64832.3057627549
"Week8.1973",59169.1342062078
"Week9.1973",55237.0704856885
"Week10.1973",50928.2232989135
"Week11.1973",46522.3587070187
"Week12.1973",42656.1638068125
"Week13.1973",38323.9573179026
"Week14.1973",34430.6740115474
"Week15.1973",31059.8749220857
