timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
122,SimYear,2009,18,0.0593692,246103,13910.5
123,SimYear,2009,19,0.0722482,224557,15348.7
124,SimYear,2009,20,0.0631387,202209,12132.7
125,SimYear,2009,21,0.0474325,183695,8344.32
126,SimYear,2009,22,0.0694211,169468,11145.5
127,SimYear,2009,23,0.0577986,152900,8420.24
128,SimYear,2009,24,0.0675364,139527,8935.48
129,SimYear,2009,25,0.0621963,126058,7454.13
130,SimYear,2009,26,0.0524585,114472,5736.61
131,SimYear,2009,27,0.0499455,104944,5013.4
132,SimYear,2009,28,0.0439772,96444.3,4068.75
133,SimYear,2009,29,0.0389512,89452.1,3350.77
134,SimYear,2009,30,0.0317264,87149.1,2668.5
135,SimYear,2009,31,0.0273287,111609,2950.16
136,SimYear,2009,32,0.0270146,230976,6036.14
137,SimYear,2009,33,0.0232451,514055,11581
138,SimYear,2009,34,0.0201039,880382,17180.3
139,SimYear,2009,35,0.0169626,1.14428e+06,18870.3
140,SimYear,2009,36,0.0138214,1.25551e+06,16896.7
141,SimYear,2009,37,0.0157061,1.2887e+06,19690
142,SimYear,2009,38,0.00942368,1.29415e+06,11901
143,SimYear,2009,39,0.00785307,1.29884e+06,9961.15
144,SimYear,2009,40,0.00596833,1.29966e+06,7582.36
145,SimYear,2009,41,0.00785307,1.29791e+06,9954
146,SimYear,2009,42,0.00628246,1.28931e+06,7916.63
147,SimYear,2009,43,0.00471184,1.27891e+06,5894.18
148,SimYear,2009,44,0.00722482,1.26717e+06,8943.58
149,SimYear,2009,45,0.0144496,1.24934e+06,17572.5
150,SimYear,2009,46,0.0185332,1.22024e+06,21969.1
151,SimYear,2009,47,0.0267004,1.1846e+06,30602.1
152,SimYear,2009,48,0.0310982,1.1386e+06,34183.9
153,SimYear,2009,49,0.0449196,1.08779e+06,46852.7
154,SimYear,2009,50,0.0386371,1.02344e+06,38033.5
155,SimYear,2009,51,0.0424066,967620,39394.1
156,SimYear,2009,52,0.040836,910245,35713.3
157,SimYear,2010,1,0.048689,856607,39917.3
158,SimYear,2010,2,0.0490032,798952,37465
159,SimYear,2010,3,0.0505738,744191,35987.8
160,SimYear,2010,4,0.0458619,691444,30392.2
161,SimYear,2010,5,0.0577986,644904,35515.1
162,SimYear,2010,6,0.0599975,593874,33912.4
163,SimYear,2010,7,0.0618822,545263,32084.9
164,SimYear,2010,8,0.0389512,499332,18704.4
165,SimYear,2010,9,0.0508879,467562,22747.4
166,SimYear,2010,10,0.0596833,432346,24563.1
167,SimYear,2010,11,0.0555997,396048,21003.5
168,SimYear,2010,12,0.0753895,364079,25927.1
169,SimYear,2010,13,0.0750754,327959,23261.3
170,SimYear,2010,14,0.0706776,295370,19765.2
171,SimYear,2010,15,0.0797872,267067,20084.7
172,SimYear,2010,16,0.0700494,239180,15867.8
173,SimYear,2010,17,0.0678505,216212,13908.7
174,SimYear,2010,18,0.0593692,195801,11067.3
175,SimYear,2010,19,0.0722482,178761,12218.5
176,SimYear,2010,20,0.0631387,161059,9663.63
177,SimYear,2010,21,0.0474325,146388,6649.64
178,SimYear,2010,22,0.0694211,135117,8886.3
179,SimYear,2010,23,0.0577986,121976,6717.26
180,SimYear,2010,24,0.0675364,111607,7147.47
181,SimYear,2010,25,0.0621963,103871,6142.17
182,SimYear,2010,26,0.0524585,115118,5769.01
183,SimYear,2010,27,0.0499455,187092,8937.83
184,SimYear,2010,28,0.0439772,351752,14839.6
185,SimYear,2010,29,0.0389512,549717,20591.8
186,SimYear,2010,30,0.0317264,677508,20745.2
187,SimYear,2010,31,0.0273287,721593,19073.8
188,SimYear,2010,32,0.0270146,726567,18987.5
189,SimYear,2010,33,0.0232451,719392,16206.9
190,SimYear,2010,34,0.0201039,710577,13866.6
191,SimYear,2010,35,0.0169626,701090,11561.7
192,SimYear,2010,36,0.0138214,691378,9304.61
193,SimYear,2010,37,0.0157061,681744,10416.3
194,SimYear,2010,38,0.00942368,669055,6152.61
195,SimYear,2010,39,0.00785307,659045,5054.4
196,SimYear,2010,40,0.00596833,648704,3784.61
197,SimYear,2010,41,0.00785307,638396,4896.04
198,SimYear,2010,42,0.00628246,625879,3843.03
199,SimYear,2010,43,0.00471184,613512,2827.52
200,SimYear,2010,44,0.00722482,601384,4244.53
201,SimYear,2010,45,0.0144496,587164,8258.7
202,SimYear,2010,46,0.0185332,568395,10233.4
203,SimYear,2010,47,0.0267004,547310,14138.8
204,SimYear,2010,48,0.0310982,522126,15675.7
205,SimYear,2010,49,0.0449196,495394,21337.4
206,SimYear,2010,50,0.0386371,463124,17210.9
207,SimYear,2010,51,0.0424066,435289,17721.6
208,SimYear,2010,52,0.040836,407241,15978.1
