timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0816389,940757,72371
64,SimYear,2008,12,0.159463,878251,127062
65,SimYear,2008,13,0.147255,754152,101352
66,SimYear,2008,14,0.0152596,652881,9700.02
67,SimYear,2008,15,0.0724832,642871,44106.3
68,SimYear,2008,16,0.0648534,596152,36733
69,SimYear,2008,17,0.0930837,555694,48469.2
70,SimYear,2008,18,0.148781,502451,68175
71,SimYear,2008,19,0.101476,428838,40610.1
72,SimYear,2008,20,0.155648,383043,54191.4
73,SimYear,2008,21,0.0923207,323559,28000.9
74,SimYear,2008,22,0.0274673,290739,7728.4
75,SimYear,2008,23,0.0686683,278363,18126.7
76,SimYear,2008,24,0.0999505,255427,23842.4
77,SimYear,2008,25,0.19456,226893,39379.1
78,SimYear,2008,26,0.123603,183151,20899.2
79,SimYear,2008,27,0.100713,158552,14907.2
80,SimYear,2008,28,0.0709572,140302,9430.29
81,SimYear,2008,29,0.0297562,127789,3675.8
82,SimYear,2008,30,0.0968986,121188,10983.1
83,SimYear,2008,31,0.0770611,107383,7815.08
84,SimYear,2008,32,0.144203,96986,12783
85,SimYear,2008,33,0.155648,81852.4,11580.2
86,SimYear,2008,34,0.0648534,68250.9,4205.4
87,SimYear,2008,35,0.0694312,62281.3,4099.24
88,SimYear,2008,36,0.176249,56542.6,8968.5
89,SimYear,2008,37,0.16633,46107.8,6934.93
90,SimYear,2008,38,0.0816389,37954.7,2919.79
91,SimYear,2008,39,0.0991875,33988.5,3149.56
92,SimYear,2008,40,0.00305192,29894.1,89.3683
93,SimYear,2008,41,0.0289933,28933.9,811.235
94,SimYear,2008,42,0.141151,27276.6,3524.23
95,SimYear,2008,43,0.0862168,22977.4,1862.56
96,SimYear,2008,44,0.0877428,20442,1685.11
97,SimYear,2008,45,0.109869,18154.5,1853.77
98,SimYear,2008,46,0.103765,15774.8,1525.83
99,SimYear,2008,47,0.204479,13832.2,2511.08
100,SimYear,2008,48,0.160226,11164.3,1622.33
101,SimYear,2008,49,0.0335712,10188,330
102,SimYear,2008,50,0.0244154,13029.4,308.329
103,SimYear,2008,51,0.0907947,23206.6,1976.58
104,SimYear,2008,52,0.0755351,49752.1,3551.81
105,SimYear,2009,1,0.0724832,87811.6,6024.61
106,SimYear,2009,2,0.0907947,161035,13715.9
107,SimYear,2009,3,0.0991875,273516,25345.5
108,SimYear,2009,4,0.111395,415115,42944.5
109,SimYear,2009,5,0.115973,555057,59648.5
110,SimYear,2009,6,0.116736,661841,71565.2
111,SimYear,2009,7,0.115973,717146,77067.2
112,SimYear,2009,8,0.114447,722425,76669.9
113,SimYear,2009,9,0.0701942,692547,46065.8
114,SimYear,2009,10,0.0358601,671720,23215
115,SimYear,2009,11,0.147255,662283,89005.9
116,SimYear,2009,12,0.0305192,578831,17070.3
117,SimYear,2009,13,0.080113,565269,42704.4
118,SimYear,2009,14,0.145729,523239,69642.2
119,SimYear,2009,15,0.0862168,452132,36649.9
120,SimYear,2009,16,0.00610385,413504,2468.6
121,SimYear,2009,17,0.0976615,408718,37319.2
122,SimYear,2009,18,0.0160226,367833,5736.07
123,SimYear,2009,19,0.128181,358482,42326.7
124,SimYear,2009,20,0.0198375,311736,6007.37
125,SimYear,2009,21,0.0274673,301608,8017.32
126,SimYear,2009,22,0.126655,289152,33759.4
127,SimYear,2009,23,0.149544,250686,34176.1
128,SimYear,2009,24,0.0663793,212147,13369.4
129,SimYear,2009,25,0.160226,194871,28317.7
130,SimYear,2009,26,0.077824,162789,11960.3
131,SimYear,2009,27,0.0343341,147519,4885.08
132,SimYear,2009,28,0.0198375,139492,2688.1
133,SimYear,2009,29,0.0282303,133710,3651.62
134,SimYear,2009,30,0.0518827,126992,6299.94
135,SimYear,2009,31,0.124366,117702,13508.7
136,SimYear,2009,32,0.119025,101391,11166
137,SimYear,2009,33,0.196086,87749.2,15337.7
138,SimYear,2009,34,0.0762981,70266,5065.07
139,SimYear,2009,35,0.19456,63388.8,11001.6
140,SimYear,2009,36,0.141151,50778.1,6560.71
141,SimYear,2009,37,0.1793,42885.2,6909.84
142,SimYear,2009,38,0.0663793,34846.1,2195.98
143,SimYear,2009,39,0.0717202,31683.9,2151.7
144,SimYear,2009,40,0.0495937,28642.5,1359.77
145,SimYear,2009,41,0.115973,26461.3,2843.63
146,SimYear,2009,42,0.0976615,22867.2,2087.95
147,SimYear,2009,43,0.111395,20118.9,2081.34
148,SimYear,2009,44,0.0709572,17453.5,1173.12
149,SimYear,2009,45,0.148781,15761.9,2138.65
150,SimYear,2009,46,0.039675,13170.5,502.655
151,SimYear,2009,47,0.0244154,12298.3,291.028
152,SimYear,2009,48,0.0915577,11778.5,1011.26
153,SimYear,2009,49,0.146492,11023.9,1474.4
154,SimYear,2009,50,0.0480678,11410.7,525.438
155,SimYear,2009,51,0.144203,17377.2,2290.35
156,SimYear,2009,52,0.0038149,32924.2,122.987
157,SimYear,2010,1,0.101476,74106.1,7017.69
158,SimYear,2010,2,0.0862168,146174,11848.9
159,SimYear,2010,3,0.0900317,260772,22032.4
160,SimYear,2010,4,0.0465418,406319,18129.7
161,SimYear,2010,5,0.0991875,573098,53106.4
162,SimYear,2010,6,0.103002,688120,66094.2
163,SimYear,2010,7,0.0328082,750422,23763.6
164,SimYear,2010,8,0.0297562,812518,23371.7
165,SimYear,2010,9,0.111395,840072,86907.3
166,SimYear,2010,10,0.122077,779240,87885.9
167,SimYear,2010,11,0.100713,704147,66204.6
168,SimYear,2010,12,0.07935,644257,48226.2
169,SimYear,2010,13,0.135048,598898,74253.2
170,SimYear,2010,14,0.0640904,524535,31951.9
171,SimYear,2010,15,0.0938466,491638,43217.4
172,SimYear,2010,16,0.00152596,446082,667.286
173,SimYear,2010,17,0.0343341,442822,14664
174,SimYear,2010,18,0.134285,424473,52349.6
175,SimYear,2010,19,0.140388,367459,47237.9
176,SimYear,2010,20,0.123603,315601,36013
177,SimYear,2010,21,0.0503567,275200,13260.8
178,SimYear,2010,22,0.0869798,257820,21076
179,SimYear,2010,23,0.0038149,232532,868.614
180,SimYear,2010,24,0.0144966,227623,3213.97
181,SimYear,2010,25,0.16633,220191,33118.2
182,SimYear,2010,26,0.116736,182799,19766.1
183,SimYear,2010,27,0.0648534,159311,9816.25
184,SimYear,2010,28,0.0984245,146099,13439.2
185,SimYear,2010,29,0.0297562,129445,3723.43
186,SimYear,2010,30,0.0244154,122743,2904.59
187,SimYear,2010,31,0.119788,116921,12954
188,SimYear,2010,32,0.077824,101173,7433.24
189,SimYear,2010,33,0.0434899,91235.9,3809.68
190,SimYear,2010,34,0.0289933,85095.8,2385.88
191,SimYear,2010,35,0.0038149,80480.4,300.631
192,SimYear,2010,36,0.0877428,78012.8,6430.85
193,SimYear,2010,37,0.103002,69496.8,6675.2
194,SimYear,2010,38,0.0999505,60942.9,5688.62
195,SimYear,2010,39,0.135811,53580.2,6678.1
196,SimYear,2010,40,0.101476,45427.8,4301.91
197,SimYear,2010,41,0.115973,39844.5,4281.84
198,SimYear,2010,42,0.0297562,34430.9,990.39
199,SimYear,2010,43,0.0122077,32419.9,385.92
200,SimYear,2010,44,0.0228894,31056,689.5
201,SimYear,2010,45,0.168619,29424.7,4481.62
202,SimYear,2010,46,0.0190745,24097,446.675
203,SimYear,2010,47,0.122077,22938.5,2587.09
204,SimYear,2010,48,0.100713,19817.6,1863.27
205,SimYear,2010,49,0.0694312,17968.9,1182.68
206,SimYear,2010,50,0.0831649,18433.8,1443.51
207,SimYear,2010,51,0.0701942,23294.2,1549.44
208,SimYear,2010,52,0.0732462,39502.6,2737.71
