"","x"
"Week42.1957",5503.9955172472
"Week43.1957",5085.25492571158
"Week44.1957",4397.37279823597
"Week45.1957",4144.88167138003
"Week46.1957",3790.70099283092
"Week47.1957",3665.90846766094
"Week48.1957",3245.37651094901
"Week49.1957",2932.22653912704
"Week50.1957",2887.66990050885
"Week51.1957",3870.07471791748
"Week52.1957",6890.63685116195
"Week1.1958",14247.2994701268
"Week2.1958",29841.9646835716
"Week3.1958",53898.3260584312
"Week4.1958",84098.7051120314
"Week5.1958",106849.74204651
"Week6.1958",134731.582681118
"Week7.1958",145504.187117528
"Week8.1958",160586.806173839
"Week9.1958",157044.141711577
"Week10.1958",153351.280891644
"Week11.1958",155693.112801106
"Week12.1958",135179.268378028
"Week13.1958",131926.952529245
"Week14.1958",109272.46830978
"Week15.1958",100269.36951584
"Week16.1958",89957.9981165181
"Week17.1958",82911.97064738
"Week18.1958",76677.8032780519
"Week19.1958",72536.3267748075
"Week20.1958",67900.7020643032
"Week21.1958",57328.8639345807
"Week22.1958",52363.3968250636
"Week23.1958",47460.1951264305
"Week24.1958",41520.5590597879
"Week25.1958",32287.095778233
"Week26.1958",28115.8806044234
"Week27.1958",26605.2241869047
"Week28.1958",24854.762247592
"Week29.1958",21412.5132511375
"Week30.1958",17505.4769324184
"Week31.1958",13997.2759338953
"Week32.1958",13530.3939869363
"Week33.1958",12854.3011064844
"Week34.1958",12350.4818647138
"Week35.1958",10503.5996432099
"Week36.1958",10056.4846297584
"Week37.1958",8455.76260864573
"Week38.1958",7300.67144463018
"Week39.1958",6315.44798386369
"Week40.1958",5460.79015561283
"Week41.1958",4814.39762799883
"Week42.1958",4094.03101637835
"Week43.1958",3310.46123232405
"Week44.1958",2858.13366213495
"Week45.1958",2437.79760906382
"Week46.1958",2158.68222201071
"Week47.1958",1962.18243366398
"Week48.1958",1780.76225996546
"Week49.1958",1578.04069680988
"Week50.1958",1924.9745278042
"Week51.1958",2859.92423400699
"Week52.1958",6318.9098826978
"Week1.1959",14351.936867961
"Week2.1959",29819.9959007445
"Week3.1959",50830.614062294
"Week4.1959",79958.5294543645
"Week5.1959",112883.797409419
"Week6.1959",137120.477703278
"Week7.1959",154058.329367101
"Week8.1959",164117.50268073
"Week9.1959",155048.089103908
"Week10.1959",150711.437009061
"Week11.1959",144911.617804928
"Week12.1959",139361.794168238
"Week13.1959",129987.043398625
"Week14.1959",115079.114622136
"Week15.1959",105007.696377464
"Week16.1959",91988.4293836099
"Week17.1959",80774.2301913827
"Week18.1959",79910.3950651389
"Week19.1959",77045.081259544
"Week20.1959",76238.57188567
"Week21.1959",62010.2698710185
"Week22.1959",55879.1162122506
"Week23.1959",49729.6005407114
"Week24.1959",46651.5325749438
"Week25.1959",40603.1899590425
"Week26.1959",36237.3941446848
"Week27.1959",29584.613307926
"Week28.1959",25287.3900917168
"Week29.1959",24267.523225484
"Week30.1959",19418.7123616673
"Week31.1959",17797.4801451147
"Week32.1959",14299.568234605
"Week33.1959",11936.6607455013
"Week34.1959",10287.2984966955
"Week35.1959",8645.3365074105
"Week36.1959",7062.53476082568
"Week37.1959",6641.33889895586
"Week38.1959",5839.6673267484
"Week39.1959",5499.21379636797
"Week40.1959",4657.87955150716
"Week41.1959",3841.70179372538
"Week42.1959",3225.64183383701
"Week43.1959",2618.63544147579
"Week44.1959",2162.56569874423
"Week45.1959",1902.54235735009
"Week46.1959",1638.8734391684
"Week47.1959",1416.57667849799
"Week48.1959",1309.74788285713
"Week49.1959",1293.47717016397
"Week50.1959",1481.39145564546
"Week51.1959",2621.23862850748
"Week52.1959",5919.56274861936
"Week1.1960",13358.2900877804
"Week2.1960",27729.128622168
"Week3.1960",52017.821927301
"Week4.1960",82296.364445163
"Week5.1960",112594.709971509
"Week6.1960",137019.564842632
"Week7.1960",139024.239143424
"Week8.1960",140508.589149493
"Week9.1960",145686.839583043
"Week10.1960",140204.466444459
"Week11.1960",134838.12392189
"Week12.1960",125609.397200761
"Week13.1960",119184.669659349
"Week14.1960",110790.865979156
"Week15.1960",92970.154086857
"Week16.1960",83430.5065397319
"Week17.1960",70820.764502691
"Week18.1960",66135.9282578311
"Week19.1960",53012.385506642
"Week20.1960",47891.8334726554
"Week21.1960",44235.4483620441
"Week22.1960",40409.9001025241
"Week23.1960",38846.1935416377
"Week24.1960",36446.9180989225
"Week25.1960",32671.025089905
"Week26.1960",29138.6085803009
"Week27.1960",28262.4572573592
"Week28.1960",24352.3062475822
"Week29.1960",19519.7443010772
"Week30.1960",17777.9531853987
"Week31.1960",15052.0380387937
"Week32.1960",14163.6616231437
"Week33.1960",11555.1447863221
"Week34.1960",9025.90643635188
"Week35.1960",8310.5782411677
"Week36.1960",7932.01034839786
"Week37.1960",6354.63426572841
"Week38.1960",5949.39943449854
"Week39.1960",5580.65695353304
"Week40.1960",5282.52428854525
"Week41.1960",5006.184065224
"Week42.1960",4394.58140598598
"Week43.1960",3762.55601483435
"Week44.1960",3550.48146599595
"Week45.1960",3408.41034368625
"Week46.1960",2660.18438438989
"Week47.1960",2367.40158229574
"Week48.1960",2142.63826599011
"Week49.1960",1927.51368191983
"Week50.1960",2144.16457475941
"Week51.1960",3311.28352265566
"Week52.1960",6807.43254968162
"Week1.1961",14945.0097909816
"Week2.1961",30213.8715262278
"Week3.1961",53703.7456433065
"Week4.1961",85681.3356000743
"Week5.1961",121594.542439178
"Week6.1961",140539.170115939
"Week7.1961",165925.69706637
"Week8.1961",166368.108060199
"Week9.1961",158559.809455763
"Week10.1961",154709.797273633
"Week11.1961",134397.687912892
"Week12.1961",125394.207365512
"Week13.1961",120220.713809817
"Week14.1961",110359.977022163
"Week15.1961",101157.705305123
"Week16.1961",94853.29462686
"Week17.1961",86988.442912628
"Week18.1961",82826.9598613641
"Week19.1961",76738.1255535416
"Week20.1961",70243.1744058722
"Week21.1961",65479.9603701424
"Week22.1961",59374.1897214038
"Week23.1961",52002.0622654437
"Week24.1961",43892.5423160524
"Week25.1961",41025.955445906
"Week26.1961",37108.5766021003
"Week27.1961",36186.2065104305
"Week28.1961",34044.4128697439
"Week29.1961",30320.8250336799
"Week30.1961",25565.2735673354
"Week31.1961",21988.2671783342
"Week32.1961",21490.7321220275
"Week33.1961",17419.5071262158
"Week34.1961",15932.286951729
"Week35.1961",13388.6549665919
"Week36.1961",12506.5209978604
"Week37.1961",12024.3630437274
"Week38.1961",11052.8621746204
"Week39.1961",10466.0536421465
"Week40.1961",10128.6374691288
"Week41.1961",8629.80349500535
"Week42.1961",7188.40328604009
"Week43.1961",6795.85105687239
"Week44.1961",5797.59169427113
"Week45.1961",4778.65771580495
"Week46.1961",4418.76884675876
"Week47.1961",3563.28490262931
"Week48.1961",3170.14703687308
"Week49.1961",2976.0069286231
"Week50.1961",2987.04396305806
"Week51.1961",3858.11316226476
"Week52.1961",6810.59708928405
"Week1.1962",14497.5549272466
"Week2.1962",29723.6618229521
"Week3.1962",53223.1028349011
"Week4.1962",79766.8667624588
"Week5.1962",107013.677634557
"Week6.1962",139162.42242837
"Week7.1962",142857.828611733
"Week8.1962",140117.174829717
"Week9.1962",142127.113673225
"Week10.1962",137158.112656732
"Week11.1962",132134.591942593
"Week12.1962",121161.463732052
"Week13.1962",113157.030575546
"Week14.1962",100936.821243964
"Week15.1962",98015.793843049
"Week16.1962",96975.898132586
"Week17.1962",91553.88076142
"Week18.1962",76568.4189960269
"Week19.1962",71135.8966462103
"Week20.1962",60792.1763571433
"Week21.1962",53158.9362678596
"Week22.1962",48254.2370366155
"Week23.1962",46203.2366107447
"Week24.1962",39224.8920153461
"Week25.1962",35216.9601478054
"Week26.1962",31136.2647601492
"Week27.1962",27741.6142425275
"Week28.1962",24635.2379817313
"Week29.1962",24041.2408569115
"Week30.1962",20209.6091939668
"Week31.1962",19458.0631998986
"Week32.1962",17793.9370535576
"Week33.1962",16919.3308965407
"Week34.1962",13794.5705792283
"Week35.1962",12511.2519651339
"Week36.1962",10745.2702093717
"Week37.1962",10307.4830969925
"Week38.1962",9914.07616888645
"Week39.1962",9553.91879482594
"Week40.1962",8664.17946586251
"Week41.1962",7548.52357068604
"Week42.1962",6563.52390714651
"Week43.1962",6078.82743112204
"Week44.1962",4980.58064826536
"Week45.1962",4694.7104800917
"Week46.1962",4051.9197891762
"Week47.1962",3451.76473197825
"Week48.1962",3302.52752640212
"Week49.1962",3055.64694637894
"Week50.1962",2903.07362841364
"Week51.1962",3850.80095391607
"Week52.1962",7100.54118113554
"Week1.1963",15228.8131512038
"Week2.1963",29788.7254066529
"Week3.1963",51018.496867002
"Week4.1963",80762.6072108507
"Week5.1963",116017.68086641
"Week6.1963",137465.041761667
"Week7.1963",162159.654049601
"Week8.1963",176495.013366275
"Week9.1963",156842.817290788
"Week10.1963",142165.892917615
"Week11.1963",130812.456450699
"Week12.1963",130782.749040639
"Week13.1963",119007.554356757
"Week14.1963",114951.699252966
"Week15.1963",105378.450466527
"Week16.1963",91282.6516594297
"Week17.1963",85738.4974622003
"Week18.1963",66265.5841021125
"Week19.1963",64700.2329183865
"Week20.1963",58481.0375373071
"Week21.1963",51737.1191778443
"Week22.1963",50629.0922847569
"Week23.1963",44345.2254038492
"Week24.1963",40362.4831008194
"Week25.1963",37311.3723177912
"Week26.1963",34181.3445216528
"Week27.1963",30790.1841966653
"Week28.1963",26463.3430479973
"Week29.1963",23439.1958987815
"Week30.1963",19514.2968723066
"Week31.1963",18682.3018090098
"Week32.1963",16733.7783040587
"Week33.1963",15659.0819698732
"Week34.1963",15224.929974181
"Week35.1963",13873.1837681711
"Week36.1963",11829.152429343
"Week37.1963",10572.6210786528
"Week38.1963",8745.18496047793
"Week39.1963",7971.55440951342
"Week40.1963",6693.16424840191
"Week41.1963",5054.82098679497
"Week42.1963",4769.24806557807
"Week43.1963",4483.90353831911
"Week44.1963",3747.21475648253
"Week45.1963",3381.18554874372
"Week46.1963",3271.58922478752
"Week47.1963",2843.84762635817
"Week48.1963",2594.29497073356
"Week49.1963",2423.47426476006
"Week50.1963",2689.59702659535
"Week51.1963",3704.67687237123
"Week52.1963",6573.65800521663
"Week1.1964",13648.5123924026
"Week2.1964",29371.5125768991
"Week3.1964",52182.8941276428
"Week4.1964",82218.5384508737
"Week5.1964",110767.211896611
"Week6.1964",136529.061438587
"Week7.1964",155803.112162588
"Week8.1964",163055.002775159
"Week9.1964",159569.950524127
"Week10.1964",141071.206375983
"Week11.1964",134212.022516348
"Week12.1964",134094.602283322
"Week13.1964",121653.988583186
"Week14.1964",104754.397685339
"Week15.1964",95284.6400532417
"Week16.1964",84337.187072893
"Week17.1964",69446.0467567524
"Week18.1964",64734.10941633
"Week19.1964",57196.5173363178
"Week20.1964",50647.0641013056
"Week21.1964",49521.9334011131
"Week22.1964",47929.3204379171
"Week23.1964",42016.538187466
"Week24.1964",36467.0155017578
"Week25.1964",30674.448854031
"Week26.1964",27181.5247282795
"Week27.1964",23815.2628790137
"Week28.1964",22248.0559661202
"Week29.1964",20390.4261182473
"Week30.1964",19521.215351581
"Week31.1964",17665.7666941049
"Week32.1964",15786.1795968182
"Week33.1964",13538.0070764895
"Week34.1964",12691.2288019153
"Week35.1964",11994.6944683972
"Week36.1964",10692.4545505252
"Week37.1964",10118.8129690748
"Week38.1964",8946.94508208809
"Week39.1964",7857.0820406899
"Week40.1964",7007.28884409222
"Week41.1964",6027.69048837281
"Week42.1964",5174.79457950791
"Week43.1964",4653.80011260166
"Week44.1964",3696.68144531837
"Week45.1964",3465.14287825512
"Week46.1964",2890.65152536156
"Week47.1964",2366.75962591775
"Week48.1964",2040.51534310796
"Week49.1964",1843.8758817765
"Week50.1964",2058.91626505089
"Week51.1964",3120.82851924977
"Week52.1964",6248.63156759235
"Week1.1965",14142.4859935894
"Week2.1965",28951.7540366322
"Week3.1965",53391.5764733424
"Week4.1965",79752.3825270029
"Week5.1965",111863.957439057
"Week6.1965",145011.160697404
"Week7.1965",148324.3834259
"Week8.1965",143074.553315489
"Week9.1965",138513.145856824
"Week10.1965",129923.048952221
"Week11.1965",119328.066491581
"Week12.1965",111536.507830962
"Week13.1965",108638.962209455
"Week14.1965",103909.400552891
"Week15.1965",95143.7713550606
"Week16.1965",92648.425935955
"Week17.1965",84531.081807429
"Week18.1965",80135.6407472358
"Week19.1965",68496.063358872
"Week20.1965",58674.0810310603
"Week21.1965",48264.4824251281
"Week22.1965",41972.7271608706
"Week23.1965",34894.13779342
"Week24.1965",33633.5280315257
"Week25.1965",32820.1252474299
"Week26.1965",31512.859314598
"Week27.1965",27091.846197663
"Week28.1965",22222.6187040493
"Week29.1965",19437.1116090417
"Week30.1965",16430.0637146081
"Week31.1965",15818.8576511445
"Week32.1965",13565.2634832169
"Week33.1965",11496.4814075926
"Week34.1965",10099.0509798145
"Week35.1965",9072.64475700539
"Week36.1965",7847.79994146268
"Week37.1965",7545.94516033536
"Week38.1965",6453.65631902296
"Week39.1965",5534.42625638053
"Week40.1965",4498.39547179488
"Week41.1965",3733.94313033411
"Week42.1965",3215.91653057971
"Week43.1965",2722.97418049961
"Week44.1965",2337.96710195849
"Week45.1965",2050.38116968495
"Week46.1965",1778.82522623492
"Week47.1965",1590.17969198292
"Week48.1965",1351.77682340224
"Week49.1965",1255.4778845688
"Week50.1965",1554.71459974953
"Week51.1965",2827.99539960336
"Week52.1965",6106.46699769478
"Week1.1966",13895.4048183951
"Week2.1966",29495.3501531574
"Week3.1966",52143.765463597
"Week4.1966",84658.7523493086
"Week5.1966",104066.862595472
"Week6.1966",133510.594632283
"Week7.1966",150812.642121061
"Week8.1966",163578.564786478
"Week9.1966",155062.635427113
"Week10.1966",142971.382043721
"Week11.1966",133275.04361616
"Week12.1966",122753.15084187
"Week13.1966",111300.276675592
"Week14.1966",108139.66108439
"Week15.1966",99159.4243832294
"Week16.1966",93752.5015792281
"Week17.1966",89627.8910277974
"Week18.1966",87837.2996754638
"Week19.1966",71241.4990086522
"Week20.1966",57769.2904819137
"Week21.1966",54465.1096742098
"Week22.1966",45700.0721152684
"Week23.1966",44807.7285913142
"Week24.1966",38830.0175091387
"Week25.1966",36850.8627793215
"Week26.1966",32552.7066174009
"Week27.1966",30127.6524710279
"Week28.1966",28528.4507296744
"Week29.1966",25613.4257644161
"Week30.1966",23850.7627173284
"Week31.1966",22422.5208014191
"Week32.1966",18479.5203813725
"Week33.1966",17362.4927746079
"Week34.1966",14786.7648742895
"Week35.1966",12038.7323577402
"Week36.1966",10111.9188722635
"Week37.1966",9241.27130449261
"Week38.1966",8762.19894737044
"Week39.1966",8330.4917916608
"Week40.1966",7554.4867027778
"Week41.1966",5997.9959800252
"Week42.1966",5084.42622770614
"Week43.1966",4468.57628741273
"Week44.1966",4049.36991031535
"Week45.1966",3765.77598815992
"Week46.1966",3403.39315377089
"Week47.1966",3161.70832295122
"Week48.1966",2676.06699739171
"Week49.1966",2477.38536444503
"Week50.1966",2619.50459037835
"Week51.1966",3633.1802586579
"Week52.1966",6759.83901743016
"Week1.1967",14235.698000561
"Week2.1967",29473.6174779549
"Week3.1967",53242.1635154828
"Week4.1967",79072.8570703139
"Week5.1967",100869.597373735
"Week6.1967",126447.418562505
"Week7.1967",138894.733922468
"Week8.1967",141974.659277108
"Week9.1967",128351.637074542
"Week10.1967",128597.061419569
"Week11.1967",117350.916025138
"Week12.1967",114811.648985477
"Week13.1967",115388.065978316
"Week14.1967",107381.260195098
"Week15.1967",94005.8336109138
"Week16.1967",76655.9195033296
"Week17.1967",64365.7394691815
"Week18.1967",55051.2685224512
"Week19.1967",51726.4627419637
"Week20.1967",47902.0924169301
"Week21.1967",46189.099223655
"Week22.1967",42807.6196115014
"Week23.1967",36946.2425569256
"Week24.1967",35111.4963665462
"Week25.1967",32057.2345121789
"Week26.1967",29822.3382335959
"Week27.1967",26010.2462620935
"Week28.1967",22307.1980539313
"Week29.1967",21090.9674645003
"Week30.1967",20356.2089355963
"Week31.1967",19261.4871091468
"Week32.1967",17939.8526107216
"Week33.1967",15707.8419819271
"Week34.1967",13744.825572696
"Week35.1967",13220.8469484503
"Week36.1967",12709.7308797336
"Week37.1967",10586.4666823865
"Week38.1967",9398.61979018406
"Week39.1967",8993.15137120483
"Week40.1967",8519.83573407509
"Week41.1967",7680.71221616742
"Week42.1967",7105.15194917162
"Week43.1967",5768.52599587441
"Week44.1967",5579.1253044446
"Week45.1967",4804.21489675195
"Week46.1967",4442.81079247296
"Week47.1967",3859.94057555272
"Week48.1967",3410.4350573933
"Week49.1967",3343.08945105455
"Week50.1967",3363.96688310056
"Week51.1967",4270.0392009253
"Week52.1967",7552.83181623015
"Week1.1968",14785.7476539282
"Week2.1968",29369.1889988099
"Week3.1968",51124.354177177
"Week4.1968",80822.098277049
"Week5.1968",114847.308013484
"Week6.1968",127719.894149084
"Week7.1968",148264.269982492
"Week8.1968",149940.556877111
"Week9.1968",155823.642362236
"Week10.1968",146384.381912265
"Week11.1968",131584.452737219
"Week12.1968",130881.368816339
"Week13.1968",130311.240212606
"Week14.1968",113570.688911792
"Week15.1968",113191.624796106
"Week16.1968",111176.513927589
"Week17.1968",104035.122556617
"Week18.1968",101072.789979162
"Week19.1968",94564.1447119078
"Week20.1968",83943.3892550478
"Week21.1968",75463.3842084728
"Week22.1968",72407.5458487716
"Week23.1968",63027.7616247019
"Week24.1968",59460.0712484263
"Week25.1968",49191.7493505783
"Week26.1968",44642.8154958155
"Week27.1968",39302.9157475129
"Week28.1968",36312.5978745999
"Week29.1968",31359.2120615256
"Week30.1968",27059.3871068666
"Week31.1968",23018.698499006
"Week32.1968",21970.8108446275
"Week33.1968",19311.7934362533
"Week34.1968",17126.2392117537
"Week35.1968",16655.8470671456
"Week36.1968",15266.1371627889
"Week37.1968",14783.883335528
"Week38.1968",13103.2330141268
"Week39.1968",10765.3298019819
"Week40.1968",8925.25606446617
"Week41.1968",7443.74122011411
"Week42.1968",7221.27625805493
"Week43.1968",6703.81471816691
"Week44.1968",6094.20952423699
"Week45.1968",5124.02101841966
"Week46.1968",4612.14989041539
"Week47.1968",3733.86286519421
"Week48.1968",3172.55888563551
"Week49.1968",2732.646438262
"Week50.1968",3061.36756665845
"Week51.1968",3913.48580135578
"Week52.1968",6916.11048349855
"Week1.1969",14253.6365191745
"Week2.1969",28400.5974345924
"Week3.1969",53505.4494643847
"Week4.1969",81312.2596843326
"Week5.1969",109256.132017621
"Week6.1969",141524.529618657
"Week7.1969",150904.954091114
"Week8.1969",165911.520027016
"Week9.1969",151276.828128181
"Week10.1969",143261.619650039
"Week11.1969",144128.718804279
"Week12.1969",140712.048670106
"Week13.1969",122788.509215663
"Week14.1969",114007.926363803
"Week15.1969",105610.810755391
"Week16.1969",97260.326226221
"Week17.1969",84192.2950031109
"Week18.1969",77182.9138533513
"Week19.1969",70618.699632653
"Week20.1969",58407.0913431878
"Week21.1969",48113.9131402364
"Week22.1969",42877.7498353805
"Week23.1969",36413.8514051647
"Week24.1969",30158.699055297
"Week25.1969",29031.830971661
"Week26.1969",25644.4164018317
"Week27.1969",22846.0126351911
"Week28.1969",19434.8888822169
"Week29.1969",17755.6564993727
"Week30.1969",15953.1987405915
"Week31.1969",14540.324585868
"Week32.1969",12788.6868897599
"Week33.1969",12363.5056651049
"Week34.1969",11060.0568841586
"Week35.1969",9841.2801386249
"Week36.1969",8920.23545929511
"Week37.1969",8275.84429641004
"Week38.1969",6823.87429540548
"Week39.1969",6225.28137272808
"Week40.1969",5336.00634779811
"Week41.1969",4514.19133206598
"Week42.1969",3671.87555724453
"Week43.1969",3304.81448443948
"Week44.1969",2910.40922702356
"Week45.1969",2544.17813073144
"Week46.1969",2270.75088678441
"Week47.1969",2057.18944581944
"Week48.1969",1795.51674217807
"Week49.1969",1614.92519910875
"Week50.1969",1952.73820407326
"Week51.1969",3215.9274240022
"Week52.1969",6720.71788510695
"Week1.1970",14441.579256748
"Week2.1970",27520.2305066262
"Week3.1970",49987.0660834815
"Week4.1970",79096.4627133601
"Week5.1970",108600.362191868
"Week6.1970",124692.097443856
"Week7.1970",138646.532463656
"Week8.1970",150074.546369701
"Week9.1970",136112.190908576
"Week10.1970",139620.035718873
"Week11.1970",137303.531574271
"Week12.1970",123838.002302199
"Week13.1970",108477.67924232
"Week14.1970",101013.443255418
"Week15.1970",89760.9746489367
"Week16.1970",86385.7505312619
"Week17.1970",83728.5309150688
"Week18.1970",76175.9262624366
"Week19.1970",75355.902934331
"Week20.1970",69007.1618877791
"Week21.1970",63138.8573647386
"Week22.1970",52152.3596621963
"Week23.1970",46496.5702829565
"Week24.1970",37670.4922332231
"Week25.1970",36384.7925266413
"Week26.1970",35722.6745046525
"Week27.1970",32960.410277736
"Week28.1970",28266.4938760221
"Week29.1970",27108.5744266577
"Week30.1970",24887.2094738709
"Week31.1970",23103.6364791274
"Week32.1970",21775.2383689884
"Week33.1970",19370.3633636621
"Week34.1970",16445.610923779
"Week35.1970",14845.2021114378
"Week36.1970",12410.7113315947
"Week37.1970",11971.6900369498
"Week38.1970",10527.3964006714
"Week39.1970",9843.81391267233
"Week40.1970",9237.13537517087
"Week41.1970",7576.8454593391
"Week42.1970",6635.47778269082
"Week43.1970",5977.24112149663
"Week44.1970",5230.83294704914
"Week45.1970",4738.87468471682
"Week46.1970",4466.57132826003
"Week47.1970",3980.12370054135
"Week48.1970",3493.60319412733
"Week49.1970",3064.58769725439
"Week50.1970",3374.89420297127
"Week51.1970",4311.06237874706
"Week52.1970",7699.84129340392
"Week1.1971",15234.317285474
"Week2.1971",28702.6564025471
"Week3.1971",50660.726077668
"Week4.1971",78673.3183315541
"Week5.1971",111538.130571514
"Week6.1971",142061.75409798
"Week7.1971",150368.171328815
"Week8.1971",146341.119840764
"Week9.1971",141629.438294792
"Week10.1971",132055.954471858
"Week11.1971",129862.578939899
"Week12.1971",127755.711405029
"Week13.1971",118821.786427229
"Week14.1971",108527.371003876
"Week15.1971",100714.389198506
"Week16.1971",91742.9350737513
"Week17.1971",83700.261808399
"Week18.1971",74818.919846792
"Week19.1971",67226.7426476868
"Week20.1971",62290.5111127417
"Week21.1971",59575.0196869916
"Week22.1971",57436.6599265973
"Week23.1971",48782.5609648293
"Week24.1971",45876.2878580377
"Week25.1971",42718.001348368
"Week26.1971",33475.2211391227
"Week27.1971",27353.1904690128
"Week28.1971",22329.9229779257
"Week29.1971",20943.1350381569
"Week30.1971",18565.9764977708
"Week31.1971",15446.6797751783
"Week32.1971",13891.7809913696
"Week33.1971",11441.4498950415
"Week34.1971",11063.4216665507
"Week35.1971",9093.66030311851
"Week36.1971",7865.87400992979
"Week37.1971",7109.29965215165
"Week38.1971",6751.55158475205
"Week39.1971",6179.08719793338
"Week40.1971",5923.60575369937
"Week41.1971",4963.94793297503
"Week42.1971",4095.91231449329
"Week43.1971",3835.76886653228
"Week44.1971",3203.16352251052
"Week45.1971",2901.9178474428
"Week46.1971",2519.01141042834
"Week47.1971",2392.3975350062
"Week48.1971",2151.42218220411
"Week49.1971",1955.25843957609
"Week50.1971",2025.96867253355
"Week51.1971",3274.07729168262
"Week52.1971",6561.60321937556
"Week1.1972",14664.0704351807
"Week2.1972",28321.0185195391
"Week3.1972",51213.1243874516
"Week4.1972",82326.1891833262
"Week5.1972",114114.272944895
"Week6.1972",130643.754240819
"Week7.1972",132861.886653007
"Week8.1972",122402.158901604
"Week9.1972",122799.065289514
"Week10.1972",123556.008358571
"Week11.1972",125160.992621173
"Week12.1972",108828.100585965
"Week13.1972",88942.9996187764
"Week14.1972",78500.2945045124
"Week15.1972",76624.1001010296
"Week16.1972",66531.292420164
"Week17.1972",62137.7074788332
"Week18.1972",55213.4079585604
"Week19.1972",53768.6771991528
"Week20.1972",44880.1837491834
"Week21.1972",43175.088424869
"Week22.1972",38766.4759674451
"Week23.1972",35823.2706989456
"Week24.1972",32617.8429909626
"Week25.1972",28874.2741875058
"Week26.1972",25110.2805796557
"Week27.1972",22751.71652317
"Week28.1972",18576.4970592047
"Week29.1972",17676.1242788366
"Week30.1972",16845.5310400321
"Week31.1972",13807.4401235586
"Week32.1972",12708.2559366294
"Week33.1972",11386.5146683715
"Week34.1972",9492.96874920974
"Week35.1972",7909.58238633174
"Week36.1972",7561.82266916539
"Week37.1972",6481.23018887015
"Week38.1972",6229.32793054564
"Week39.1972",5410.68803607082
"Week40.1972",5216.27314015767
"Week41.1972",5022.75760356633
"Week42.1972",4555.17824750733
"Week43.1972",3689.51459464389
"Week44.1972",3484.48317408525
"Week45.1972",3112.18539158992
"Week46.1972",2551.64661622725
"Week47.1972",2031.42014556848
"Week48.1972",1750.10689216978
"Week49.1972",1699.16485227423
"Week50.1972",1925.8908584834
"Week51.1972",2988.01356068804
"Week52.1972",6241.01309228177
"Week1.1973",13437.8192991496
"Week2.1973",28089.3931709017
"Week3.1973",50698.0184931722
"Week4.1973",77868.7384927495
"Week5.1973",111400.850415381
