"","x"
"Week49.1957",3501.67502362791
"Week50.1957",4905.78292522297
"Week51.1957",9144.95394100045
"Week52.1957",19397.3311464249
"Week1.1958",37520.8773306789
"Week2.1958",66523.7748624502
"Week3.1958",102179.786034142
"Week4.1958",125713.948482747
"Week5.1958",137135.129699875
"Week6.1958",157000.972203087
"Week7.1958",149371.783629448
"Week8.1958",146446.010585107
"Week9.1958",130215.267091718
"Week10.1958",117998.280794095
"Week11.1958",110237.449924466
"Week12.1958",101875.746289841
"Week13.1958",99360.0975110739
"Week14.1958",97950.4202084813
"Week15.1958",86073.9951017282
"Week16.1958",78048.0894195392
"Week17.1958",72364.5925026258
"Week18.1958",68276.6976205931
"Week19.1958",65377.3081473717
"Week20.1958",57976.0196172279
"Week21.1958",52906.0905684197
"Week22.1958",46988.6514876333
"Week23.1958",41444.2149566306
"Week24.1958",40827.5789202627
"Week25.1958",36319.8537054731
"Week26.1958",33455.0971660033
"Week27.1958",31076.3653732894
"Week28.1958",27178.3962811956
"Week29.1958",26217.2079683753
"Week30.1958",23157.4648987167
"Week31.1958",18451.2265444068
"Week32.1958",17039.0237813955
"Week33.1958",14924.5197204403
"Week34.1958",13648.2476850994
"Week35.1958",11398.2853846554
"Week36.1958",10010.5600475565
"Week37.1958",9049.33976098407
"Week38.1958",8789.96169680928
"Week39.1958",7938.9788349995
"Week40.1958",7218.99290619592
"Week41.1958",5768.33340035809
"Week42.1958",5230.05856999202
"Week43.1958",4619.77637300036
"Week44.1958",4030.25569660338
"Week45.1958",3734.09067485059
"Week46.1958",3287.09251917334
"Week47.1958",3107.73934956622
"Week48.1958",2913.42443500511
"Week49.1958",3342.20289400274
"Week50.1958",4767.62036839689
"Week51.1958",8999.87012975004
"Week52.1958",18831.3305722056
"Week1.1959",37955.5833191518
"Week2.1959",62729.960034216
"Week3.1959",94488.7296156496
"Week4.1959",124131.0619037
"Week5.1959",146338.20457565
"Week6.1959",148093.344966574
"Week7.1959",140698.652395044
"Week8.1959",142015.53750419
"Week9.1959",127973.843063769
"Week10.1959",120213.129894493
"Week11.1959",108690.825081863
"Week12.1959",101986.157117482
"Week13.1959",100557.290752512
"Week14.1959",91832.2660769753
"Week15.1959",78204.8857445319
"Week16.1959",69264.4449318738
"Week17.1959",57852.1679432496
"Week18.1959",50418.5003013596
"Week19.1959",49259.1219589374
"Week20.1959",44284.3645875729
"Week21.1959",38881.8624656324
"Week22.1959",37472.4887171585
"Week23.1959",32840.5800566104
"Week24.1959",29924.7170089523
"Week25.1959",24818.1585944155
"Week26.1959",24140.1857930991
"Week27.1959",22699.4524846191
"Week28.1959",19612.8841077702
"Week29.1959",17574.8908619304
"Week30.1959",17026.5053287422
"Week31.1959",15257.0872807406
"Week32.1959",14973.9904207147
"Week33.1959",14385.3680705466
"Week34.1959",14051.3591334368
"Week35.1959",12870.8092524693
"Week36.1959",12274.2900357616
"Week37.1959",11127.8388184633
"Week38.1959",10149.0603331948
"Week39.1959",9707.09024099589
"Week40.1959",9401.00837061118
"Week41.1959",8718.39207777134
"Week42.1959",7787.0043130505
"Week43.1959",6641.31458662472
"Week44.1959",5773.07533839399
"Week45.1959",5208.42831418699
"Week46.1959",4748.42038840604
"Week47.1959",4568.32099398011
"Week48.1959",4083.62497250532
"Week49.1959",4130.06379986903
"Week50.1959",5153.88867425792
"Week51.1959",9915.39800586858
"Week52.1959",19550.322326819
"Week1.1960",37275.637972708
"Week2.1960",67051.3117209596
"Week3.1960",96898.8412810591
"Week4.1960",130377.232287331
"Week5.1960",148559.862346862
"Week6.1960",154846.195010525
"Week7.1960",158521.87884763
"Week8.1960",156973.624365196
"Week9.1960",152019.528381223
"Week10.1960",149836.915941977
"Week11.1960",129689.547258357
"Week12.1960",130937.024062936
"Week13.1960",116406.923731739
"Week14.1960",114648.259339851
"Week15.1960",100872.15914823
"Week16.1960",98590.3127075043
"Week17.1960",96232.1192610302
"Week18.1960",82595.4151175732
"Week19.1960",74514.8672916793
"Week20.1960",70217.1932375091
"Week21.1960",63113.417271138
"Week22.1960",60989.9795425304
"Week23.1960",51048.9727682717
"Week24.1960",47485.6477949318
"Week25.1960",41371.3204999404
"Week26.1960",35829.5974890899
"Week27.1960",32853.5812195191
"Week28.1960",32287.4656988657
"Week29.1960",26795.9228226796
"Week30.1960",25920.2081241208
"Week31.1960",24435.674303467
"Week32.1960",23219.9164329812
"Week33.1960",20988.335201368
"Week34.1960",20150.268166761
"Week35.1960",19684.4985251896
"Week36.1960",17751.3672479587
"Week37.1960",17016.6318174366
"Week38.1960",15574.644507617
"Week39.1960",14137.0094907588
"Week40.1960",12680.8405367416
"Week41.1960",11402.9415819769
"Week42.1960",10893.3206977651
"Week43.1960",9844.89149119374
"Week44.1960",8268.23644440078
"Week45.1960",7625.91060393135
"Week46.1960",6859.36718296154
"Week47.1960",6306.45665984854
"Week48.1960",5981.49487269991
"Week49.1960",5955.52169938243
"Week50.1960",7113.46164705615
"Week51.1960",11574.9207588671
"Week52.1960",22186.5614257148
"Week1.1961",40695.048098573
"Week2.1961",65378.6480528972
"Week3.1961",95390.6888282136
"Week4.1961",129293.630976218
"Week5.1961",148375.175005321
"Week6.1961",154350.218107814
"Week7.1961",167012.98389923
"Week8.1961",170284.185621375
"Week9.1961",163116.052369184
"Week10.1961",153745.825419006
"Week11.1961",143523.917519744
"Week12.1961",138784.133823376
"Week13.1961",139930.054558628
"Week14.1961",133331.200686525
"Week15.1961",106793.043666229
"Week16.1961",95703.8109147493
"Week17.1961",83712.908737759
"Week18.1961",80621.5023869721
"Week19.1961",70927.6643098478
"Week20.1961",69217.8136529728
"Week21.1961",59042.3795700693
"Week22.1961",56160.2978655937
"Week23.1961",54591.0015586781
"Week24.1961",46630.1401071364
"Week25.1961",41774.123148019
"Week26.1961",35104.835148132
"Week27.1961",32418.8089605749
"Week28.1961",28964.9081146698
"Week29.1961",24314.456973211
"Week30.1961",22289.249871071
"Week31.1961",18683.9159150023
"Week32.1961",18374.4743957082
"Week33.1961",15966.7140145213
"Week34.1961",14086.7703785268
"Week35.1961",12828.269507399
"Week36.1961",12346.9804171731
"Week37.1961",10939.2071364047
"Week38.1961",9515.71156321425
"Week39.1961",8812.0641334198
"Week40.1961",7949.61709384234
"Week41.1961",6887.10429885875
"Week42.1961",5938.89282301621
"Week43.1961",5761.4922398291
"Week44.1961",5205.42402570537
"Week45.1961",4609.60504670937
"Week46.1961",4266.76925074639
"Week47.1961",3655.12985908048
"Week48.1961",3734.11757081686
"Week49.1961",3893.28599430398
"Week50.1961",5624.44383911141
"Week51.1961",10328.9310181639
"Week52.1961",20465.4708538729
"Week1.1962",40174.0325878603
"Week2.1962",65555.3676300831
"Week3.1962",94052.3952380438
"Week4.1962",119694.810366194
"Week5.1962",135096.740486386
"Week6.1962",147311.411145537
"Week7.1962",142004.644552809
"Week8.1962",139378.573530029
"Week9.1962",128242.063279557
"Week10.1962",123960.766166692
"Week11.1962",113535.633387306
"Week12.1962",105474.799642639
"Week13.1962",97233.0625566181
"Week14.1962",87915.025409239
"Week15.1962",86213.8642858479
"Week16.1962",81794.0558200992
"Week17.1962",73076.1235862722
"Week18.1962",69951.118207822
"Week19.1962",63258.8351085362
"Week20.1962",54753.8551562669
"Week21.1962",54298.0609337773
"Week22.1962",51846.1714949697
"Week23.1962",49091.6157143445
"Week24.1962",43160.5766880162
"Week25.1962",41218.5292282198
"Week26.1962",36765.8568788537
"Week27.1962",32952.6824762524
"Week28.1962",27688.2573888386
"Week29.1962",27154.0004722439
"Week30.1962",24245.0791293663
"Week31.1962",21401.5035457705
"Week32.1962",20720.744489254
"Week33.1962",17828.0840346905
"Week34.1962",17228.2602668038
"Week35.1962",16473.6511837467
"Week36.1962",15081.992278566
"Week37.1962",13421.1776526735
"Week38.1962",12188.3055233977
"Week39.1962",10859.8720813115
"Week40.1962",9672.31474834997
"Week41.1962",9210.85777388165
"Week42.1962",8339.60161974869
"Week43.1962",7885.14152606057
"Week44.1962",7129.58526582107
"Week45.1962",6021.97758125913
"Week46.1962",5337.90120882642
"Week47.1962",4969.15393233705
"Week48.1962",4618.23033562001
"Week49.1962",5041.91908760425
"Week50.1962",6344.60392135975
"Week51.1962",10465.9341341664
"Week52.1962",20289.7932262894
"Week1.1963",37430.6770130531
"Week2.1963",65126.2165149543
"Week3.1963",97258.4853083451
"Week4.1963",126182.605437549
"Week5.1963",148336.364130673
"Week6.1963",167597.660510281
"Week7.1963",179817.287660081
"Week8.1963",169220.148539898
"Week9.1963",151103.308130935
"Week10.1963",149963.430942286
"Week11.1963",137117.115553363
"Week12.1963",122722.011874031
"Week13.1963",123467.624148902
"Week14.1963",121930.4712502
"Week15.1963",115638.288155795
"Week16.1963",106563.455527315
"Week17.1963",95234.2008485048
"Week18.1963",84104.6081892156
"Week19.1963",83210.1185633948
"Week20.1963",80508.4370797756
"Week21.1963",73769.7106967488
"Week22.1963",71897.1967506089
"Week23.1963",65432.2354005996
"Week24.1963",64080.5622080212
"Week25.1963",54094.6129580448
"Week26.1963",47657.7982890669
"Week27.1963",43323.1433303335
"Week28.1963",37506.7892231878
"Week29.1963",35866.9275572384
"Week30.1963",31768.5109361577
"Week31.1963",30488.6102826244
"Week32.1963",26949.4207042479
"Week33.1963",25628.8390134946
"Week34.1963",23807.4354237107
"Week35.1963",20858.1822526727
"Week36.1963",17838.5187468479
"Week37.1963",17014.161724737
"Week38.1963",16537.2678962973
"Week39.1963",13501.1358560145
"Week40.1963",11667.5551329559
"Week41.1963",9794.60556399328
"Week42.1963",8672.80634860611
"Week43.1963",7354.05497939378
"Week44.1963",7066.15100788291
"Week45.1963",6392.56077468602
"Week46.1963",5901.19345660935
"Week47.1963",5119.74380287564
"Week48.1963",4402.01963310273
"Week49.1963",4502.61865141365
"Week50.1963",6193.06694917419
"Week51.1963",10852.4096927874
"Week52.1963",20963.9396775734
"Week1.1964",38519.6254036907
"Week2.1964",67100.5580565592
"Week3.1964",103833.672590626
"Week4.1964",125354.940320919
"Week5.1964",139647.266201301
"Week6.1964",144227.100950913
"Week7.1964",145753.449951836
"Week8.1964",144199.786805602
"Week9.1964",130997.296442398
"Week10.1964",121621.214654112
"Week11.1964",111926.290301984
"Week12.1964",106594.844225822
"Week13.1964",104486.218319521
"Week14.1964",88688.6244172155
"Week15.1964",87458.8404960492
"Week16.1964",82253.7714627274
"Week17.1964",79441.6841985745
"Week18.1964",72422.2832047926
"Week19.1964",71413.1983146932
"Week20.1964",64982.7890820625
"Week21.1964",62706.4955812766
"Week22.1964",58723.7038675841
"Week23.1964",56401.477552737
"Week24.1964",49054.0905374254
"Week25.1964",47724.1355778314
"Week26.1964",42444.3938872502
"Week27.1964",39596.4655984744
"Week28.1964",37414.0209242883
"Week29.1964",36454.5722506512
"Week30.1964",30429.3012450607
"Week31.1964",25766.7289564902
"Week32.1964",22357.6871202288
"Week33.1964",20501.4414681328
"Week34.1964",17130.9193268141
"Week35.1964",16251.5474806083
"Week36.1964",14468.4666516197
"Week37.1964",12547.1983917575
"Week38.1964",11616.6996606328
"Week39.1964",11102.6588043456
"Week40.1964",10599.4891150958
"Week41.1964",10357.1152266937
"Week42.1964",10116.5992976478
"Week43.1964",8796.42965210269
"Week44.1964",7767.64681423179
"Week45.1964",7179.90467804293
"Week46.1964",6873.44410424478
"Week47.1964",6529.78340433124
"Week48.1964",5803.40270679795
"Week49.1964",5920.55027824773
"Week50.1964",7120.74369205606
"Week51.1964",11212.8769232928
"Week52.1964",20745.6234964376
"Week1.1965",37478.4138303901
"Week2.1965",67226.0420830004
"Week3.1965",97146.2418117909
"Week4.1965",134756.743874871
"Week5.1965",161339.384522637
"Week6.1965",182885.347806198
"Week7.1965",181897.887639134
"Week8.1965",172232.635041035
"Week9.1965",176369.467539668
"Week10.1965",178791.43408612
"Week11.1965",174995.31289581
"Week12.1965",156441.252987162
"Week13.1965",148681.477218437
"Week14.1965",132593.492047489
"Week15.1965",116027.305323867
"Week16.1965",103209.062655459
"Week17.1965",102743.920118861
"Week18.1965",100066.981850047
"Week19.1965",95434.0812324744
"Week20.1965",86124.6821443695
"Week21.1965",75422.8437621403
"Week22.1965",74344.15500771
"Week23.1965",68184.47539532
"Week24.1965",65161.5628571871
"Week25.1965",56114.2562464092
"Week26.1965",50360.5169780652
"Week27.1965",44387.3938677908
"Week28.1965",43304.9606004495
"Week29.1965",40382.9667286736
"Week30.1965",35842.2780649557
"Week31.1965",33688.6434740953
"Week32.1965",30487.7010593493
"Week33.1965",27124.0422937918
"Week34.1965",23775.0360289934
"Week35.1965",20024.1262707631
"Week36.1965",17927.1454581557
"Week37.1965",16343.6195950183
"Week38.1965",14369.5908087625
"Week39.1965",13791.3026194087
"Week40.1965",11739.90773519
"Week41.1965",10948.7207917909
"Week42.1965",10443.7688528572
"Week43.1965",10015.9083165882
"Week44.1965",8686.77373761534
"Week45.1965",7965.64499683513
"Week46.1965",7189.87266335847
"Week47.1965",6158.54969021298
"Week48.1965",6068.85257984998
"Week49.1965",5443.28146000068
"Week50.1965",6826.46912641212
"Week51.1965",11252.6880925712
"Week52.1965",20794.2528161388
"Week1.1966",37977.4015219187
"Week2.1966",62401.0994818563
"Week3.1966",97586.222829347
"Week4.1966",128775.089315224
"Week5.1966",157089.890527098
"Week6.1966",177552.553533629
"Week7.1966",179705.599173892
"Week8.1966",169543.60530805
"Week9.1966",174425.048830029
"Week10.1966",156314.370906203
"Week11.1966",157600.175480574
"Week12.1966",142339.343492828
"Week13.1966",130265.257197966
"Week14.1966",118880.531104926
"Week15.1966",109860.441765373
"Week16.1966",102245.574961104
"Week17.1966",93817.0534039852
"Week18.1966",79246.7774240225
"Week19.1966",66778.8534459177
"Week20.1966",57159.7013309262
"Week21.1966",56662.5178232644
"Week22.1966",51037.5836896607
"Week23.1966",50467.2928585035
"Week24.1966",48440.4319404383
"Week25.1966",47523.6808350547
"Week26.1966",43672.8372994283
"Week27.1966",38192.9178681275
"Week28.1966",34962.7926147402
"Week29.1966",31616.5713868328
"Week30.1966",26710.0179701356
"Week31.1966",24784.5778898478
"Week32.1966",22835.589773912
"Week33.1966",21178.3796937468
"Week34.1966",18831.8111166204
"Week35.1966",17321.5266285778
"Week36.1966",15178.4397505146
"Week37.1966",14664.3726304523
"Week38.1966",12011.1707026024
"Week39.1966",11315.4565500942
"Week40.1966",10879.3699270557
"Week41.1966",9636.59039516273
"Week42.1966",8606.33486388604
"Week43.1966",6886.33973288986
"Week44.1966",6485.30070646561
"Week45.1966",6115.81636728862
"Week46.1966",5518.28675171829
"Week47.1966",4949.10203697298
"Week48.1966",4530.52473139235
"Week49.1966",4806.19158219321
"Week50.1966",6442.08700665693
"Week51.1966",11253.690460636
"Week52.1966",20165.8342278327
"Week1.1967",38504.2647214009
"Week2.1967",66374.1524478785
"Week3.1967",95701.2965514165
"Week4.1967",125019.02114173
"Week5.1967",153849.495668511
"Week6.1967",163962.206236768
"Week7.1967",175274.334432843
"Week8.1967",157725.888692029
"Week9.1967",156536.304479118
"Week10.1967",160299.70578418
"Week11.1967",139902.044698825
"Week12.1967",125036.475270112
"Week13.1967",110586.343770095
"Week14.1967",100867.025372211
"Week15.1967",91574.5396864688
"Week16.1967",88029.9403942119
"Week17.1967",87779.9538907977
"Week18.1967",72320.5836508299
"Week19.1967",71398.2513390318
"Week20.1967",69726.4836772377
"Week21.1967",60420.1391306977
"Week22.1967",53308.3016297749
"Week23.1967",45098.1156503041
"Week24.1967",38881.5851799481
"Week25.1967",34043.3596642739
"Week26.1967",30359.8519490174
"Week27.1967",26043.5171823829
"Week28.1967",23739.9431979745
"Week29.1967",23161.8055981016
"Week30.1967",22694.5084591725
"Week31.1967",22221.2928865699
"Week32.1967",19032.6739891267
"Week33.1967",16526.7854631329
"Week34.1967",14507.9782194607
"Week35.1967",13489.0146414679
"Week36.1967",12312.8877976694
"Week37.1967",11282.3431915571
"Week38.1967",10259.6797095631
"Week39.1967",8430.22917662494
"Week40.1967",6752.86246908415
"Week41.1967",6257.60288275611
"Week42.1967",5430.93540331276
"Week43.1967",4845.31846406064
"Week44.1967",4537.26673795379
"Week45.1967",4369.09650619552
"Week46.1967",4132.21799316535
"Week47.1967",3847.18315578421
"Week48.1967",3589.86217026031
"Week49.1967",3855.80959832395
"Week50.1967",5621.04690163402
"Week51.1967",9862.54398031144
"Week52.1967",19898.749757969
"Week1.1968",38331.8225402733
"Week2.1968",63255.4072697012
"Week3.1968",97119.1424235993
"Week4.1968",130607.090360828
"Week5.1968",148781.493779952
"Week6.1968",164423.698047261
"Week7.1968",175160.982880435
"Week8.1968",171535.392323171
"Week9.1968",165467.020362827
"Week10.1968",156395.129850079
"Week11.1968",156145.586797913
"Week12.1968",135705.941227301
"Week13.1968",126279.341919134
"Week14.1968",121012.444010098
"Week15.1968",114193.17966748
"Week16.1968",113610.473056689
"Week17.1968",102701.507945766
"Week18.1968",96183.4871421573
"Week19.1968",84556.629688111
"Week20.1968",83050.4135719891
"Week21.1968",73791.5975162698
"Week22.1968",72538.8888065473
"Week23.1968",66824.5650584479
"Week24.1968",57079.0768430965
"Week25.1968",55802.0573768724
"Week26.1968",53343.1761122506
"Week27.1968",46920.2376538891
"Week28.1968",44519.7201425634
"Week29.1968",38900.4748534937
"Week30.1968",34852.3566444581
"Week31.1968",33664.4418992491
"Week32.1968",29948.9457677294
"Week33.1968",28237.6947665896
"Week34.1968",25091.8356780197
"Week35.1968",23699.8808120194
"Week36.1968",20066.66735449
"Week37.1968",19512.940145674
"Week38.1968",17961.4904238255
"Week39.1968",17177.9151272305
"Week40.1968",15189.0460083513
"Week41.1968",14401.2517011401
"Week42.1968",12111.1019706639
"Week43.1968",10992.3424266371
"Week44.1968",9093.92760144311
"Week45.1968",8471.60220819041
"Week46.1968",7902.04096404964
"Week47.1968",7772.81688819456
"Week48.1968",7227.31244915534
"Week49.1968",6821.4598785893
"Week50.1968",7679.73175509103
"Week51.1968",11647.4249393188
"Week52.1968",21365.04344966
"Week1.1969",39355.7666035969
"Week2.1969",65906.9183310167
"Week3.1969",102517.702486764
"Week4.1969",127740.294730945
"Week5.1969",143340.673193137
"Week6.1969",143874.888564611
"Week7.1969",137084.539359334
"Week8.1969",131591.608637016
"Week9.1969",124076.128525261
"Week10.1969",118392.865179617
"Week11.1969",102465.346447011
"Week12.1969",98858.1034014563
"Week13.1969",87227.1996173745
"Week14.1969",81849.5579184738
"Week15.1969",70149.2181616967
"Week16.1969",68283.8289959752
"Week17.1969",66425.5408256611
"Week18.1969",60169.1202483923
"Week19.1969",57822.5966212665
"Week20.1969",55559.9161311244
"Week21.1969",53308.8281762015
"Week22.1969",52565.2499503496
"Week23.1969",43501.6052800019
"Week24.1969",38491.1728143061
"Week25.1969",35237.1008902191
"Week26.1969",31361.771866832
"Week27.1969",26983.9311017602
"Week28.1969",25062.6305578423
"Week29.1969",24666.2522810949
"Week30.1969",21819.0427888782
"Week31.1969",19691.7086181638
"Week32.1969",18539.8176173996
"Week33.1969",17645.6535211266
"Week34.1969",15658.7933685065
"Week35.1969",13947.9809729538
"Week36.1969",12373.3761508649
"Week37.1969",11034.2748242704
"Week38.1969",10672.1421322173
"Week39.1969",9757.07032704814
"Week40.1969",8615.60927697983
"Week41.1969",7938.60864934948
"Week42.1969",6890.25060992123
"Week43.1969",6703.94453707498
"Week44.1969",6044.18970030255
"Week45.1969",5579.25447365996
"Week46.1969",5031.61359116191
"Week47.1969",4773.53971646808
"Week48.1969",4820.43432732598
"Week49.1969",4968.14568880171
"Week50.1969",6090.59751034767
"Week51.1969",10401.5706687548
"Week52.1969",20008.4580834111
"Week1.1970",39799.4507326492
"Week2.1970",66655.1262691217
"Week3.1970",100056.422957983
"Week4.1970",129485.808230461
"Week5.1970",150050.06453293
"Week6.1970",170268.814997946
"Week7.1970",175563.174091178
"Week8.1970",177250.139927779
"Week9.1970",166580.890391055
"Week10.1970",169426.480682646
"Week11.1970",163523.084662599
"Week12.1970",153845.156856025
"Week13.1970",139695.035240652
"Week14.1970",136268.745965211
"Week15.1970",128023.798230173
"Week16.1970",127814.005573132
"Week17.1970",115612.906989771
"Week18.1970",103787.904810818
"Week19.1970",96613.1968142669
"Week20.1970",83770.7470959351
"Week21.1970",82450.9668763137
"Week22.1970",73106.3496503882
"Week23.1970",66481.2031286084
"Week24.1970",59190.5558707818
"Week25.1970",58029.5027187099
"Week26.1970",50830.1026817162
"Week27.1970",48858.7582368152
"Week28.1970",42601.4486408692
"Week29.1970",35479.4505940005
"Week30.1970",30977.4067733224
"Week31.1970",28580.4227641827
"Week32.1970",27528.4328816521
"Week33.1970",24074.969092777
"Week34.1970",22427.4711151997
"Week35.1970",19066.5396220062
"Week36.1970",18708.8472349694
"Week37.1970",18322.8890995977
"Week38.1970",15061.6726466252
"Week39.1970",13778.8529141396
"Week40.1970",12279.6285241025
"Week41.1970",11354.3793089189
"Week42.1970",10901.0052866131
"Week43.1970",9177.32539879953
"Week44.1970",8686.24222097288
"Week45.1970",8428.77567611722
"Week46.1970",7805.99107410042
"Week47.1970",6721.24550407983
"Week48.1970",6120.13028875487
"Week49.1970",6267.75248406766
"Week50.1970",7902.43098109185
"Week51.1970",11492.6605665254
"Week52.1970",20261.1437028526
"Week1.1971",37925.1875814776
"Week2.1971",63912.5261572468
"Week3.1971",91034.7719595801
"Week4.1971",118516.279597876
"Week5.1971",138670.576856526
"Week6.1971",139598.998610871
"Week7.1971",148836.468581936
"Week8.1971",136094.729169474
"Week9.1971",120143.538841371
"Week10.1971",118429.447474411
"Week11.1971",104821.642482449
"Week12.1971",103497.943051605
"Week13.1971",87937.7636422175
"Week14.1971",81066.8870247873
"Week15.1971",79388.5593837388
"Week16.1971",78347.0151369271
"Week17.1971",71621.8104993328
"Week18.1971",64605.550565296
"Week19.1971",60903.9548465765
"Week20.1971",55307.8888857648
"Week21.1971",49938.1134778962
"Week22.1971",45483.4109377333
"Week23.1971",39043.7762839766
"Week24.1971",37327.0108545151
"Week25.1971",36396.1260249946
"Week26.1971",33146.1160485926
"Week27.1971",31258.2982817645
"Week28.1971",27516.2325607296
"Week29.1971",23875.9267085821
"Week30.1971",20657.290575629
"Week31.1971",18791.449509088
"Week32.1971",16660.1605829928
"Week33.1971",15509.1784933714
"Week34.1971",14234.4846861519
"Week35.1971",12908.7344333278
"Week36.1971",11361.9795242231
"Week37.1971",10352.6584061286
"Week38.1971",8967.76962831557
"Week39.1971",8335.20128339085
"Week40.1971",7360.27343633173
"Week41.1971",5881.42112988968
"Week42.1971",4886.70013598484
"Week43.1971",4693.81629353761
"Week44.1971",4068.64817764357
"Week45.1971",3577.84929353403
"Week46.1971",3385.60353123887
"Week47.1971",3352.77861620829
"Week48.1971",3192.7609395818
"Week49.1971",3590.68659014794
"Week50.1971",4697.45706920193
"Week51.1971",9103.30292061658
"Week52.1971",18911.4983583932
"Week1.1972",38762.4425398276
"Week2.1972",67027.2117099166
"Week3.1972",102150.626615905
"Week4.1972",132503.220637212
"Week5.1972",148847.012276242
"Week6.1972",158582.961185465
"Week7.1972",161005.788753767
"Week8.1972",147893.136397295
"Week9.1972",144113.748123721
"Week10.1972",125295.438285138
"Week11.1972",118949.204649556
"Week12.1972",120092.786941822
"Week13.1972",114525.026351425
"Week14.1972",99580.8933266531
"Week15.1972",98178.279100989
"Week16.1972",93782.7194054665
"Week17.1972",92064.0638156978
"Week18.1972",83316.7615053258
"Week19.1972",78464.386410966
"Week20.1972",67318.3295173592
"Week21.1972",59818.1369326193
"Week22.1972",55413.9541882112
"Week23.1972",50002.9701619128
"Week24.1972",41656.2638517752
"Week25.1972",41195.9653953738
"Week26.1972",39157.8894654828
"Week27.1972",33954.9363717673
"Week28.1972",33274.2127306024
"Week29.1972",26643.5671171399
"Week30.1972",22559.1223647541
"Week31.1972",19019.400865033
"Week32.1972",18718.3713823455
"Week33.1972",16441.6567323134
"Week34.1972",16162.4764532717
"Week35.1972",15409.1067295618
"Week36.1972",12760.8364171452
"Week37.1972",11626.2941129172
"Week38.1972",10534.9206097983
"Week39.1972",9925.21513380358
"Week40.1972",9522.67703395002
"Week41.1972",9317.94136662518
"Week42.1972",8436.07493534253
"Week43.1972",7745.18279434789
"Week44.1972",7175.24554752043
"Week45.1972",6948.15019358434
"Week46.1972",6259.41440404754
"Week47.1972",5689.06678595689
"Week48.1972",5062.91705417584
"Week49.1972",5089.73274695029
"Week50.1972",6525.51863927342
"Week51.1972",10552.7520685552
"Week52.1972",21316.4374850526
"Week1.1973",37861.3019505907
"Week2.1973",67210.1231907914
"Week3.1973",95891.7919128285
"Week4.1973",122486.790943109
"Week5.1973",147085.573598882
