timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.157221,3322.92,478.712
99,SimYear,2008,47,0.0616551,2804.19,166.007
100,SimYear,2008,48,0.091712,2627.68,227.995
101,SimYear,2008,49,0.181112,2482.28,407.209
102,SimYear,2008,50,0.0855465,2445.77,198.545
103,SimYear,2008,51,0.091712,3355.33,291.131
104,SimYear,2008,52,0.0601137,5672.85,327.683
105,SimYear,2009,1,0.0762982,68278.2,4966.06
106,SimYear,2009,2,0.2235,161989,32130.7
107,SimYear,2009,3,0.0947947,252290,22592
108,SimYear,2009,4,0.0269741,354285,9334.66
109,SimYear,2009,5,0.0832344,450289,35606.5
110,SimYear,2009,6,0.0369931,489204,17589.4
111,SimYear,2009,7,0.0978775,520134,48018.8
112,SimYear,2009,8,0.159533,501891,73285.2
113,SimYear,2009,9,0.0161845,446828,7101.72
114,SimYear,2009,10,0.0177258,454243,7901.1
115,SimYear,2009,11,0.0616551,458358,27134.5
116,SimYear,2009,12,0.0832344,440830,34858.5
117,SimYear,2009,13,0.154138,413544,58495.9
118,SimYear,2009,14,0.0377638,360349,13221.3
119,SimYear,2009,15,0.0369931,351842,12650.6
120,SimYear,2009,16,0.069362,343006,22757.4
121,SimYear,2009,17,0.0778396,323065,23954
122,SimYear,2009,18,0.0369931,301143,10827.7
123,SimYear,2009,19,0.081693,291906,22672.1
124,SimYear,2009,20,0.110979,270156,28098.6
125,SimYear,2009,21,0.057031,242459,13307.2
126,SimYear,2009,22,0.0971068,229356,21015.4
127,SimYear,2009,23,0.047012,208183,9465.46
128,SimYear,2009,24,0.0192672,198445,3749.03
129,SimYear,2009,25,0.112521,194279,20471.9
130,SimYear,2009,26,0.0940241,173097,15380.2
131,SimYear,2009,27,0.0762982,156960,11416.1
132,SimYear,2009,28,0.00770689,144749,1100.15
133,SimYear,2009,29,0.0986482,142853,13287
134,SimYear,2009,30,0.0146431,128631,1851.12
135,SimYear,2009,31,0.137953,125887,16063
136,SimYear,2009,32,0.199608,108838,19503.2
137,SimYear,2009,33,0.101731,88417.8,8468.11
138,SimYear,2009,34,0.116374,79169,8611.8
139,SimYear,2009,35,0.0647379,69819.4,4333.34
140,SimYear,2009,36,0.154138,64803.7,9166.5
141,SimYear,2009,37,0.149514,54978,7560.3
142,SimYear,2009,38,0.124081,46836.9,5411.79
143,SimYear,2009,39,0.117145,40911.5,4478.03
144,SimYear,2009,40,0.0601137,35969.8,2077.74
145,SimYear,2009,41,0.091712,33468.2,2903.92
146,SimYear,2009,42,0.0778396,30160.9,2236.31
147,SimYear,2009,43,0.139495,27550.7,3552.03
148,SimYear,2009,44,0.154138,23654.3,3345.9
149,SimYear,2009,45,0.148743,20010,2738.52
150,SimYear,2009,46,0.155679,17028.4,2430.94
151,SimYear,2009,47,0.151826,14461.1,2017.1
152,SimYear,2009,48,0.101731,12653.2,1211.85
153,SimYear,2009,49,0.162615,12861.3,1911.41
154,SimYear,2009,50,0.115603,16122.1,1742.77
155,SimYear,2009,51,0.0339103,29197.4,963.786
156,SimYear,2009,52,0.0385345,62856.1,2352.38
157,SimYear,2010,1,0.0840051,124095,9899.86
158,SimYear,2010,2,0.0516362,211751,10550.6
159,SimYear,2010,3,0.15645,322995,46321
160,SimYear,2010,4,0.0231207,398572,9018.54
161,SimYear,2010,5,0.205003,492937,90483.5
162,SimYear,2010,6,0.0870879,472798,39043.3
163,SimYear,2010,7,0.0154138,478478,7245.4
164,SimYear,2010,8,0.0724448,500233,34611.3
165,SimYear,2010,9,0.0447,484755,20980.5
166,SimYear,2010,10,0.0716741,478279,32752.7
167,SimYear,2010,11,0.0770689,456779,33545.6
168,SimYear,2010,12,0.0192672,432191,8164.96
169,SimYear,2010,13,0.0146431,431866,6214.98
170,SimYear,2010,14,0.105584,432328,42893.1
171,SimYear,2010,15,0.128705,394183,47137
172,SimYear,2010,16,0.157991,350399,50708.3
173,SimYear,2010,17,0.104043,301875,29535.3
174,SimYear,2010,18,0.0863172,273978,22433.1
175,SimYear,2010,19,0.0994189,252680,23676.9
176,SimYear,2010,20,0.1341,229650,28537.8
177,SimYear,2010,21,0.0616551,201319,11917.9
178,SimYear,2010,22,0.091712,189495,16441.8
179,SimYear,2010,23,0.102502,172876,16676.1
180,SimYear,2010,24,0.0154138,155848,2359.95
181,SimYear,2010,25,0.175717,153124,24434.9
182,SimYear,2010,26,0.0200379,128041,2514.74
183,SimYear,2010,27,0.180341,124990,20424.5
184,SimYear,2010,28,0.0331396,103854,3351.5
185,SimYear,2010,29,0.0177258,99898.4,1737.63
186,SimYear,2010,30,0.0423879,97515.4,4006.79
187,SimYear,2010,31,0.103272,92807,9016.34
188,SimYear,2010,32,0.0662793,83055.5,5273.56
189,SimYear,2010,33,0.197296,77083.3,13668.1
190,SimYear,2010,34,0.0778396,62720,4650.43
191,SimYear,2010,35,0.0994189,57477.7,5385.85
192,SimYear,2010,36,0.150284,51523.2,7119.09
193,SimYear,2010,37,0.0909413,43874.3,3776.26
194,SimYear,2010,38,0.133329,39627.3,4897.89
195,SimYear,2010,39,0.024662,34291.5,827.012
196,SimYear,2010,40,0.0747568,33067.2,2358.27
197,SimYear,2010,41,0.248933,30317.1,6616.66
198,SimYear,2010,42,0.010019,23344.1,230.386
199,SimYear,2010,43,0.14489,22818.1,3047.63
200,SimYear,2010,44,0.151826,19484,2717.72
201,SimYear,2010,45,0.0670499,16519.4,1060.69
202,SimYear,2010,46,0.0547189,15254.6,804.218
203,SimYear,2010,47,0.0500948,14327.7,693.101
204,SimYear,2010,48,0.118686,13825.9,1532.09
205,SimYear,2010,49,0.230436,13642.6,2780.75
206,SimYear,2010,50,0.0855465,15833.8,1285.37
207,SimYear,2010,51,0.124081,28855.5,3334.12
208,SimYear,2010,52,0.091712,58827.6,5104.28
