timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
124,SimYear,2009,20,0.0734826,58415.5,4005.88
125,SimYear,2009,21,0.045134,143091,6111.2
126,SimYear,2009,22,0.091387,306820,25939.5
127,SimYear,2009,23,0.0160394,538187,8286.05
128,SimYear,2009,24,0.0100712,839480,8139.52
129,SimYear,2009,25,0.0193964,1.12374e+06,20888
130,SimYear,2009,26,0.0816888,1.31907e+06,100156
131,SimYear,2009,27,0.0339437,1.34039e+06,43290.3
132,SimYear,2009,28,0.0149203,1.34851e+06,19324.1
133,SimYear,2009,29,0.00783317,1.33881e+06,10107.5
134,SimYear,2009,30,0.0141743,1.31739e+06,17940.9
135,SimYear,2009,31,0.0324517,1.27776e+06,39482.3
136,SimYear,2009,32,0.0302137,1.2109e+06,34874.5
137,SimYear,2009,33,0.0884029,1.14587e+06,93848.6
138,SimYear,2009,34,0.0503561,1.01986e+06,48472
139,SimYear,2009,35,0.0671415,940313,59100.9
140,SimYear,2009,36,0.0514751,850448,41295.8
141,SimYear,2009,37,0.00783317,779587,5885.57
142,SimYear,2009,38,0.0608003,745012,42535
143,SimYear,2009,39,0.0727366,674010,45768
144,SimYear,2009,40,0.092133,601537,51252.3
145,SimYear,2009,41,0.0324517,525743,16245.3
146,SimYear,2009,42,0.00484911,487074,2279.73
147,SimYear,2009,43,0.0831808,463282,35793
148,SimYear,2009,44,0.0294676,406967,11435.6
149,SimYear,2009,45,0.00857919,376809,3114.54
150,SimYear,2009,46,0.0089522,355887,3068.94
151,SimYear,2009,47,0.0604273,335682,19051
152,SimYear,2009,48,0.0406579,300472,11585.5
153,SimYear,2009,49,0.00335707,274100,888.824
154,SimYear,2009,50,0.0626654,259344,15247
155,SimYear,2009,51,0.0428959,231086,9390.29
156,SimYear,2009,52,0.00335707,209877,680.567
157,SimYear,2010,1,0.0622924,198175,11583.6
158,SimYear,2010,2,0.0298407,176311,5016.07
159,SimYear,2010,3,0.0373008,161942,5738.01
160,SimYear,2010,4,0.0656494,147561,9075.07
161,SimYear,2010,5,0.0813158,130634,9875.39
162,SimYear,2010,6,0.0227535,113797,2477.24
163,SimYear,2010,7,0.0708716,105062,6957.53
164,SimYear,2010,8,0.0600543,92401.5,5212.66
165,SimYear,2010,9,0.0593083,82118.2,4576.67
166,SimYear,2010,10,0.0164124,73006.2,1149.95
167,SimYear,2010,11,0.0496101,67725.8,3172.36
168,SimYear,2010,12,0.0947441,60755.4,5316.43
169,SimYear,2010,13,0.0704986,52081.1,3431.45
170,SimYear,2010,14,0.0373008,45731.7,1620.38
171,SimYear,2010,15,0.0264836,41529.7,1050.33
172,SimYear,2010,16,0.0100712,38280.4,371.163
173,SimYear,2010,17,0.0346898,36669.4,1209.89
174,SimYear,2010,18,0.046253,37595.9,1644.57
175,SimYear,2010,19,0.044388,49072.4,2061.93
176,SimYear,2010,20,0.0548322,89417.7,4617.49
177,SimYear,2010,21,0.0425229,188411,7590.96
178,SimYear,2010,22,0.0100712,380377,3688.1
179,SimYear,2010,23,0.0522211,680791,33524.5
180,SimYear,2010,24,0.0257376,1.0111e+06,24860.8
181,SimYear,2010,25,0.0167854,1.33003e+06,21422
182,SimYear,2010,26,0.0387929,1.56321e+06,57561.4
183,SimYear,2010,27,0.0089522,1.65036e+06,14231.6
184,SimYear,2010,28,0.0223805,1.69685e+06,36339.9
185,SimYear,2010,29,0.0346898,1.66988e+06,55096.7
186,SimYear,2010,30,0.0641574,1.59874e+06,96158.6
187,SimYear,2010,31,0.0399119,1.47455e+06,55832.3
188,SimYear,2010,32,0.0152933,1.38658e+06,20362.6
189,SimYear,2010,33,0.0872839,1.33147e+06,107727
190,SimYear,2010,34,0.0682605,1.18607e+06,75748.3
191,SimYear,2010,35,0.0842999,1.07392e+06,84040.7
192,SimYear,2010,36,0.0376738,954566,34154.5
193,SimYear,2010,37,0.0234995,887028,19935.5
194,SimYear,2010,38,0.0492371,834374,38796.3
195,SimYear,2010,39,0.0484911,763519,34976.6
196,SimYear,2010,40,0.0581893,698050,38191.1
197,SimYear,2010,41,0.0701255,631079,41367.2
198,SimYear,2010,42,0.00186504,562981,1014.96
199,SimYear,2010,43,0.00932521,537023,4823
200,SimYear,2010,44,0.100339,507854,46936.5
201,SimYear,2010,45,0.0686335,438008,28121.1
202,SimYear,2010,46,0.046253,389542,17039.9
203,SimYear,2010,47,0.104069,353945,33866.7
204,SimYear,2010,48,0.0227535,303268,6601.85
205,SimYear,2010,49,0.0798238,281629,20914.6
206,SimYear,2010,50,0.044761,246836,10456.8
207,SimYear,2010,51,0.0387929,223900,8244.62
208,SimYear,2010,52,0.00969821,204175,1906.69
