"","x"
"Week49.1963",31413.1066771217
"Week50.1963",26792.6054656142
"Week51.1963",23578.8701033252
"Week52.1963",20791.3426761413
"Week1.1964",18947.0688833771
"Week2.1964",16517.7522598736
"Week3.1964",14888.6762009304
"Week4.1964",13499.477687343
"Week5.1964",11789.988046152
"Week6.1964",11048.21203483
"Week7.1964",10052.411145277
"Week8.1964",9087.57520181404
"Week9.1964",8368.40099171864
"Week10.1964",7465.94561123986
"Week11.1964",6867.51399503519
"Week12.1964",6108.80444594548
"Week13.1964",5473.30958155911
"Week14.1964",5137.47751259731
"Week15.1964",4676.8626717247
"Week16.1964",4215.10341673199
"Week17.1964",3711.33958373174
"Week18.1964",3695.13574385097
"Week19.1964",4755.05340181674
"Week20.1964",9067.97101976212
"Week21.1964",19102.4554007806
"Week22.1964",39579.3380412149
"Week23.1964",69053.6475008291
"Week24.1964",106882.852932429
"Week25.1964",136949.524304992
"Week26.1964",159194.286339574
"Week27.1964",163656.728898367
"Week28.1964",162285.791728238
"Week29.1964",158679.478457701
"Week30.1964",153784.464489933
"Week31.1964",149683.320624004
"Week32.1964",135691.208463602
"Week33.1964",131067.774704679
"Week34.1964",122600.604006927
"Week35.1964",118718.339762235
"Week36.1964",106069.771897048
"Week37.1964",96252.3382708306
"Week38.1964",88261.7988160889
"Week39.1964",81430.6930189417
"Week40.1964",74721.7072612335
"Week41.1964",68616.7673784951
"Week42.1964",65513.5574094756
"Week43.1964",58129.9588109513
"Week44.1964",52241.3924774208
"Week45.1964",47270.6925600486
"Week46.1964",43378.9895499427
"Week47.1964",39293.2716090729
"Week48.1964",35467.5938305443
"Week49.1964",30286.259176489
"Week50.1964",27068.5911377209
"Week51.1964",25275.0861879078
"Week52.1964",22935.4564996586
"Week1.1965",19924.176754187
"Week2.1965",17194.0024488954
"Week3.1965",16154.8368356741
"Week4.1965",14708.6261190891
"Week5.1965",12933.731964306
"Week6.1965",11667.3121553507
"Week7.1965",10460.9029815601
"Week8.1965",9644.24169794853
"Week9.1965",9050.16024015004
"Week10.1965",7896.6536299469
"Week11.1965",7032.03213554217
"Week12.1965",6184.85731222775
"Week13.1965",5750.09668576191
"Week14.1965",4962.09533874528
"Week15.1965",4401.43415712837
"Week16.1965",3966.53227147379
"Week17.1965",3677.26667039344
"Week18.1965",3800.07806971933
"Week19.1965",5126.76565589472
"Week20.1965",9304.29737233836
"Week21.1965",19604.458460729
"Week22.1965",39532.8649348278
"Week23.1965",70892.522337223
"Week24.1965",103769.990386759
"Week25.1965",136320.342682575
"Week26.1965",159639.443674525
"Week27.1965",171639.652934864
"Week28.1965",172091.897642116
"Week29.1965",164818.94216788
"Week30.1965",158907.389828545
"Week31.1965",146205.638425959
"Week32.1965",133628.400872443
"Week33.1965",117055.905118992
"Week34.1965",109113.460971827
"Week35.1965",100672.477184184
"Week36.1965",96692.8717247991
"Week37.1965",92528.4623432333
"Week38.1965",87144.36882238
"Week39.1965",81279.4495296936
"Week40.1965",75172.3331308631
"Week41.1965",66048.5859469193
"Week42.1965",61070.0316840526
"Week43.1965",55154.1102609713
"Week44.1965",49733.7375873827
"Week45.1965",46641.3917079958
"Week46.1965",43156.6931088379
"Week47.1965",40333.5622794676
"Week48.1965",36736.5817430369
"Week49.1965",34796.3712210234
"Week50.1965",30679.6061849511
"Week51.1965",26685.9484793394
"Week52.1965",24251.7744324659
"Week1.1966",21769.8131498786
"Week2.1966",20007.3855080129
"Week3.1966",16991.2401747468
"Week4.1966",15534.2112944206
"Week5.1966",14318.7009252256
"Week6.1966",12945.7500272414
"Week7.1966",11944.4286089026
"Week8.1966",10887.9523489601
"Week9.1966",9872.52534594238
"Week10.1966",9142.87130946448
"Week11.1966",8499.31002052026
"Week12.1966",7277.83440093816
"Week13.1966",6740.70110287117
"Week14.1966",6190.14900832838
"Week15.1966",5700.71506243012
"Week16.1966",5334.28008744363
"Week17.1966",4819.81463416421
"Week18.1966",4892.57188520557
"Week19.1966",6034.7707092205
"Week20.1966",10199.0728972759
"Week21.1966",20750.0019557826
"Week22.1966",41155.5083409678
"Week23.1966",71946.8565561698
"Week24.1966",105025.862786597
"Week25.1966",136265.486431522
"Week26.1966",158536.954365738
"Week27.1966",170877.66454793
"Week28.1966",161225.806465474
"Week29.1966",159512.688125471
"Week30.1966",154157.358558748
"Week31.1966",142373.212148326
"Week32.1966",136094.692098117
"Week33.1966",130899.279765517
"Week34.1966",122062.188072666
"Week35.1966",115543.089978418
"Week36.1966",110182.372308024
"Week37.1966",105197.904735671
"Week38.1966",97887.4977120626
"Week39.1966",90034.1212438337
"Week40.1966",82022.2337702742
"Week41.1966",70614.185826652
"Week42.1966",63710.4636246346
"Week43.1966",59255.7578539111
"Week44.1966",53714.8648444701
"Week45.1966",48237.1567138673
"Week46.1966",44498.6391911006
"Week47.1966",39523.6732183078
"Week48.1966",35755.2808335441
"Week49.1966",32064.9354837263
"Week50.1966",30165.4469557911
"Week51.1966",26828.8987788956
"Week52.1966",23657.1554508012
"Week1.1967",20319.5351145743
"Week2.1967",17482.032019457
"Week3.1967",15510.2951697058
"Week4.1967",14614.4645480503
"Week5.1967",13080.4800888209
"Week6.1967",11942.7362495658
"Week7.1967",10940.3202522617
"Week8.1967",10193.1290026401
"Week9.1967",9152.32175722069
"Week10.1967",8196.17499970786
"Week11.1967",7315.20884321276
"Week12.1967",6703.77881636715
"Week13.1967",6079.28855716726
"Week14.1967",5625.05402245544
"Week15.1967",5229.62237670237
"Week16.1967",4568.1953502184
"Week17.1967",4381.87121534503
"Week18.1967",4534.91798723569
"Week19.1967",5583.22715086172
"Week20.1967",9871.7022457717
"Week21.1967",20287.5093489154
"Week22.1967",40507.9466446111
"Week23.1967",68902.2004992398
"Week24.1967",101495.376581243
"Week25.1967",133658.098362138
"Week26.1967",149758.729809038
"Week27.1967",153707.260434318
"Week28.1967",154150.417189649
"Week29.1967",150283.973755504
"Week30.1967",143132.456285154
"Week31.1967",133662.984147782
"Week32.1967",125765.202843018
"Week33.1967",120278.44832029
"Week34.1967",108041.164327867
"Week35.1967",97185.4032075725
"Week36.1967",89741.3837924951
"Week37.1967",79206.3494183886
"Week38.1967",71959.4614478197
"Week39.1967",64401.104754052
"Week40.1967",57345.8811048866
"Week41.1967",52626.3718535651
"Week42.1967",47095.6952242792
"Week43.1967",40872.1637740291
"Week44.1967",38348.2112547707
"Week45.1967",35242.7574072458
"Week46.1967",30312.5425724585
"Week47.1967",27950.2622189136
"Week48.1967",24591.8134519509
"Week49.1967",22399.122832749
"Week50.1967",20805.4574647738
"Week51.1967",19144.3245052127
"Week52.1967",17583.9004454296
"Week1.1968",15310.5038969281
"Week2.1968",14066.5078814296
"Week3.1968",12457.1942089452
"Week4.1968",11716.226864413
"Week5.1968",10233.105634939
"Week6.1968",8859.7174207854
"Week7.1968",7783.75553115852
"Week8.1968",7127.76026462438
"Week9.1968",6337.77918867726
"Week10.1968",5523.87432892686
"Week11.1968",5009.02284803348
"Week12.1968",4252.2665563317
"Week13.1968",3917.85388560884
"Week14.1968",3602.24638633751
"Week15.1968",3198.58212607795
"Week16.1968",2804.61908016033
"Week17.1968",2655.65007015634
"Week18.1968",2872.94281163363
"Week19.1968",4164.20230440201
"Week20.1968",8467.82883888685
"Week21.1968",18629.1954584352
"Week22.1968",39405.4488613131
"Week23.1968",70224.4970809268
"Week24.1968",107303.715507064
"Week25.1968",132063.669581731
"Week26.1968",157304.386324408
"Week27.1968",169140.076512769
"Week28.1968",160862.195879353
"Week29.1968",159615.095741677
"Week30.1968",146010.144702292
"Week31.1968",136008.155058562
"Week32.1968",123398.104268975
"Week33.1968",116886.255357382
"Week34.1968",104307.059966558
"Week35.1968",100894.137378654
"Week36.1968",90420.4984995458
"Week37.1968",86959.9589611529
"Week38.1968",80346.90780519
"Week39.1968",74804.5456784542
"Week40.1968",65631.4400384077
"Week41.1968",61905.9056169624
"Week42.1968",55983.8369436366
"Week43.1968",53163.7309309362
"Week44.1968",48050.190204578
"Week45.1968",42522.4802568988
"Week46.1968",38135.0887459037
"Week47.1968",34206.8088995402
"Week48.1968",30714.2169661697
"Week49.1968",28983.6357379756
"Week50.1968",27257.4328234938
"Week51.1968",25308.2000981965
"Week52.1968",23235.7482346566
"Week1.1969",21247.3109090358
"Week2.1969",19764.7481573301
"Week3.1969",17923.7624212772
"Week4.1969",16270.2121713768
"Week5.1969",14912.8548672142
"Week6.1969",13708.7776299147
"Week7.1969",12272.8607973679
"Week8.1969",10797.9836210395
"Week9.1969",9124.53983311934
"Week10.1969",8421.6874129047
"Week11.1969",7888.27086731449
"Week12.1969",7286.53054472253
"Week13.1969",6246.8670987835
"Week14.1969",5472.67884240529
"Week15.1969",4914.75141274372
"Week16.1969",4553.37870575661
"Week17.1969",4196.04138980177
"Week18.1969",4190.79961104261
"Week19.1969",5336.8653864518
"Week20.1969",9494.33528620868
"Week21.1969",20409.8889422035
"Week22.1969",40436.9504591128
"Week23.1969",70441.2116644235
"Week24.1969",102840.097968515
"Week25.1969",135178.079711868
"Week26.1969",156375.802684692
"Week27.1969",156089.485912512
"Week28.1969",152889.207153143
"Week29.1969",144478.853074367
"Week30.1969",138132.054629287
"Week31.1969",125726.585642065
"Week32.1969",117578.670669774
"Week33.1969",113207.121899399
"Week34.1969",104205.705846681
"Week35.1969",95549.720580553
"Week36.1969",90688.7581928853
"Week37.1969",80979.7403346936
"Week38.1969",76336.7489734264
"Week39.1969",72209.3882701125
"Week40.1969",68604.3798586174
"Week41.1969",62743.0458865756
"Week42.1969",56979.2300046066
"Week43.1969",53684.5040083781
"Week44.1969",50121.7851268249
"Week45.1969",45099.4320889975
"Week46.1969",40876.6801019682
"Week47.1969",38162.253720266
"Week48.1969",33449.7773256062
"Week49.1969",29717.9155799949
"Week50.1969",27375.052078392
"Week51.1969",25417.9656944505
"Week52.1969",21921.1614434003
"Week1.1970",20675.0975860568
"Week2.1970",18724.7882289362
"Week3.1970",16676.4120787913
"Week4.1970",15713.9173092358
"Week5.1970",14572.5638271275
"Week6.1970",13553.6723355648
"Week7.1970",11809.1835181254
"Week8.1970",10358.8682940405
"Week9.1970",9378.91649485493
"Week10.1970",8377.21504690905
"Week11.1970",7559.21115751774
"Week12.1970",6945.88860450493
"Week13.1970",6291.88505249672
"Week14.1970",5585.39262979361
"Week15.1970",4881.70543790874
"Week16.1970",4219.44774587067
"Week17.1970",3961.96861217987
"Week18.1970",3900.06157893998
"Week19.1970",5144.32888651025
"Week20.1970",9204.30661572059
"Week21.1970",19753.8262366063
"Week22.1970",40306.6714507003
"Week23.1970",71888.2805478844
"Week24.1970",108229.614087899
"Week25.1970",142155.541601116
"Week26.1970",163540.303730648
"Week27.1970",176083.842855356
"Week28.1970",175742.683725015
"Week29.1970",171114.652902471
"Week30.1970",164225.199994845
"Week31.1970",151911.364210081
"Week32.1970",135350.226712241
"Week33.1970",131145.273338258
"Week34.1970",122872.967749772
"Week35.1970",110356.212645164
"Week36.1970",100909.865334222
"Week37.1970",94463.4657072052
"Week38.1970",87790.4855774336
"Week39.1970",80587.3350165635
"Week40.1970",75231.0527243319
"Week41.1970",68582.4322071616
"Week42.1970",64736.5646107921
"Week43.1970",58992.5796472294
"Week44.1970",52237.390526781
"Week45.1970",46925.3137565648
"Week46.1970",43646.6924824444
"Week47.1970",40133.3436417473
"Week48.1970",36745.8401976419
"Week49.1970",34555.043245284
"Week50.1970",32238.1443584254
"Week51.1970",29593.8317444513
"Week52.1970",26530.8108792878
"Week1.1971",23308.389608958
"Week2.1971",21550.2775902163
"Week3.1971",20072.0485649231
"Week4.1971",18041.5447936793
"Week5.1971",16786.8566379222
"Week6.1971",15849.377521181
"Week7.1971",14783.8623356499
"Week8.1971",12860.372183058
"Week9.1971",12022.3530452311
"Week10.1971",10450.1952409161
"Week11.1971",9699.7651697577
"Week12.1971",8949.38374791653
"Week13.1971",7841.80848774865
"Week14.1971",7021.49646786277
"Week15.1971",6426.92613376775
"Week16.1971",5651.96470131422
"Week17.1971",4908.49533352356
"Week18.1971",4913.17231192903
"Week19.1971",5985.70970351019
"Week20.1971",9951.64957874253
"Week21.1971",20013.7294725142
"Week22.1971",39672.9609300202
"Week23.1971",69881.6389620042
"Week24.1971",104780.679117857
"Week25.1971",135872.251117413
"Week26.1971",152985.330542735
"Week27.1971",152347.943683561
"Week28.1971",157755.675014869
"Week29.1971",146157.300585842
"Week30.1971",143501.118961132
"Week31.1971",135414.147200167
"Week32.1971",122734.717473496
"Week33.1971",111926.100410952
"Week34.1971",102367.986168206
"Week35.1971",92564.0316077238
"Week36.1971",83936.6148695607
"Week37.1971",77830.2559979095
"Week38.1971",72679.3303692108
"Week39.1971",68155.9312171953
"Week40.1971",60916.357789268
"Week41.1971",56922.1077941475
"Week42.1971",54269.387669653
"Week43.1971",51382.5038989557
"Week44.1971",45540.1971368727
"Week45.1971",42986.7994088183
"Week46.1971",36805.5318112288
"Week47.1971",33706.9894254027
"Week48.1971",31134.3742823063
"Week49.1971",27849.1503314853
"Week50.1971",26240.5562882341
"Week51.1971",23339.487189332
"Week52.1971",21259.7338538077
"Week1.1972",19034.5990201129
"Week2.1972",17070.8309383401
"Week3.1972",15072.0821507894
"Week4.1972",13858.3354613987
"Week5.1972",12924.6390003076
"Week6.1972",11703.411772875
"Week7.1972",10620.8642924042
"Week8.1972",9993.32251449354
"Week9.1972",9027.50262335582
"Week10.1972",8455.64751625676
"Week11.1972",7766.3962647554
"Week12.1972",7294.03905087057
"Week13.1972",6493.64548256123
"Week14.1972",5751.46019728719
"Week15.1972",5301.05043033415
"Week16.1972",4980.40390893841
"Week17.1972",4506.63969754815
"Week18.1972",4540.07026046632
"Week19.1972",5639.88964353282
"Week20.1972",9938.31446281436
"Week21.1972",20550.4888112286
"Week22.1972",40517.3670292026
"Week23.1972",68905.804795097
"Week24.1972",102536.309932267
"Week25.1972",135186.549188796
"Week26.1972",153894.140596297
"Week27.1972",163517.521730084
"Week28.1972",168082.894156064
"Week29.1972",157282.955083754
"Week30.1972",152271.813694474
"Week31.1972",148385.358139646
"Week32.1972",138480.823182325
"Week33.1972",132911.441060876
"Week34.1972",122744.204781172
"Week35.1972",110809.950567315
"Week36.1972",100548.116430786
"Week37.1972",95827.1376142041
"Week38.1972",91663.7596147273
"Week39.1972",83304.5928972106
"Week40.1972",74059.1858073712
"Week41.1972",70065.3789316314
"Week42.1972",65499.6793122126
"Week43.1972",60056.3649351688
"Week44.1972",57070.6209976375
"Week45.1972",51543.6945674559
"Week46.1972",46909.7701977175
"Week47.1972",43007.6192726211
"Week48.1972",40327.422650603
"Week49.1972",36854.6923802927
"Week50.1972",32458.5955765962
"Week51.1972",28814.8739951443
"Week52.1972",25123.2624040779
"Week1.1973",23216.9833572744
"Week2.1973",20696.0272362287
"Week3.1973",19459.9805289156
"Week4.1973",16972.5072795986
