timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0612696,540491,31687.6
42,SimYear,2007,42,0.0577251,502646,27812.6
43,SimYear,2007,43,0.0430406,468717,19478.3
44,SimYear,2007,44,0.0987402,443196,41110.7
45,SimYear,2007,45,0.0744349,396069,28027.9
46,SimYear,2007,46,0.0167099,362412,5923.81
47,SimYear,2007,47,0.0141781,351094,4875.42
48,SimYear,2007,48,0.0151908,340785,5067.73
49,SimYear,2007,49,0.111399,330255,34348.6
50,SimYear,2007,50,0.0602569,290538,16760.3
51,SimYear,2007,51,0.110893,268873,27844.2
52,SimYear,2007,52,0.0617759,236424,13972
53,SimYear,2008,1,0.0232926,218259,4956.74
54,SimYear,2008,2,0.0374707,209305,7593.27
55,SimYear,2008,3,0.0192417,197813,3718.58
56,SimYear,2008,4,0.0187353,190319,3484.42
57,SimYear,2008,5,0.0936766,183134,16156.3
58,SimYear,2008,6,0.00860812,163441,1381.79
59,SimYear,2008,7,0.030888,158766,4763.42
60,SimYear,2008,8,0.0334198,150779,4888.47
61,SimYear,2008,9,0.0911448,142790,12271.9
62,SimYear,2008,10,0.0516487,127604,6336.38
63,SimYear,2008,11,0.0202544,118598,2345.62
64,SimYear,2008,12,0.0891194,113748,9568.18
65,SimYear,2008,13,0.0491169,102201,4832.18
66,SimYear,2008,14,0.00354452,98652.6,344.296
67,SimYear,2008,15,0.0344325,116455,3888.1
68,SimYear,2008,16,0.0202544,191052,3778.61
69,SimYear,2008,17,0.0192417,401342,7544.61
70,SimYear,2008,18,0.0359516,779255,27144.5
71,SimYear,2008,19,0.0936766,1.21468e+06,107161
72,SimYear,2008,20,0.0400025,1.48242e+06,57341.7
73,SimYear,2008,21,0.0526615,1.64751e+06,83371.8
74,SimYear,2008,22,0.0298753,1.67491e+06,48628.7
75,SimYear,2008,23,0.136211,1.68852e+06,212150
76,SimYear,2008,24,0.0794985,1.51367e+06,114117
77,SimYear,2008,25,0.0481042,1.4281e+06,66163.5
78,SimYear,2008,26,0.00556996,1.38471e+06,7586.46
79,SimYear,2008,27,0.0800049,1.39612e+06,105899
80,SimYear,2008,28,0.116969,1.30264e+06,141871
81,SimYear,2008,29,0.0577251,1.16812e+06,64634.6
82,SimYear,2008,30,0.107348,1.10869e+06,111337
83,SimYear,2008,31,0.145832,999122,133772
84,SimYear,2008,32,0.012659,864657,10728.6
85,SimYear,2008,33,0.0258244,853322,21458.7
86,SimYear,2008,34,0.00810176,829740,6603.94
87,SimYear,2008,35,0.0977275,819985,75318.7
88,SimYear,2008,36,0.0288625,739841,20762.5
89,SimYear,2008,37,0.0597505,714197,40864
90,SimYear,2008,38,0.100259,667678,62839.7
91,SimYear,2008,39,0.0541805,598749,31150.2
92,SimYear,2008,40,0.0663332,561682,35562.7
93,SimYear,2008,41,0.0278498,520051,14089.4
94,SimYear,2008,42,0.0739286,499954,35147.4
95,SimYear,2008,43,0.0810176,458611,35209.7
96,SimYear,2008,44,0.0820303,417393,32429.6
97,SimYear,2008,45,0.116463,379221,41132.3
98,SimYear,2008,46,0.087094,332653,27373
99,SimYear,2008,47,0.0774731,300311,22085.9
100,SimYear,2008,48,0.0481042,273570,12674.4
101,SimYear,2008,49,0.0703841,256494,17197.3
102,SimYear,2008,50,0.0891194,235061,19772.6
103,SimYear,2008,51,0.100259,211315,19888.3
104,SimYear,2008,52,0.0931703,187775,16480.3
105,SimYear,2009,1,0.0977275,167970,15428.7
106,SimYear,2009,2,0.0825367,149508,11684.9
107,SimYear,2009,3,0.0739286,135058,9494.72
108,SimYear,2009,4,0.00810176,123013,979.064
109,SimYear,2009,5,0.110893,119623,12388
110,SimYear,2009,6,0.0638014,104928,6397.85
111,SimYear,2009,7,0.0111399,96444.4,1053.86
112,SimYear,2009,8,0.0243053,93411.9,2212.54
113,SimYear,2009,9,0.0891194,89265.5,7508.75
114,SimYear,2009,10,0.0491169,79927.7,3779.09
115,SimYear,2009,11,0.0881067,74469.6,6196.06
116,SimYear,2009,12,0.0896258,66740.1,5644.48
117,SimYear,2009,13,0.0789922,59997.2,4495.58
118,SimYear,2009,14,0.0627887,56819,3411.19
119,SimYear,2009,15,0.0405088,67315.2,2636.14
120,SimYear,2009,16,0.0501297,123583,5960.68
121,SimYear,2009,17,0.0668395,277424,17694.6
122,SimYear,2009,18,0.043547,546623,22977.3
123,SimYear,2009,19,0.0531678,868037,44338.1
124,SimYear,2009,20,0.0648141,1.10484e+06,68401.8
125,SimYear,2009,21,0.141274,1.20189e+06,156237
126,SimYear,2009,22,0.0673459,1.12343e+06,72179.7
127,SimYear,2009,23,0.0263307,1.09297e+06,28017.2
128,SimYear,2009,24,0.0516487,1.09438e+06,54342.8
129,SimYear,2009,25,0.0151908,1.0623e+06,15797.2
130,SimYear,2009,26,0.0891194,1.06504e+06,89588.3
131,SimYear,2009,27,0.0131654,988200,12748.7
132,SimYear,2009,28,0.0400025,986173,38146.4
133,SimYear,2009,29,0.0896258,955429,80804.4
134,SimYear,2009,30,0.0237989,878637,20382.8
135,SimYear,2009,31,0.0627887,861059,51694.6
136,SimYear,2009,32,0.0551933,809916,42902.5
137,SimYear,2009,33,0.0511424,766202,37683.3
138,SimYear,2009,34,0.0227862,726564,16145.9
139,SimYear,2009,35,0.0227862,707701,15726.7
140,SimYear,2009,36,0.0237989,688352,15968.5
141,SimYear,2009,37,0.050636,667983,32535.5
142,SimYear,2009,38,0.0764604,630293,45770.9
143,SimYear,2009,39,0.075954,578923,41772.4
144,SimYear,2009,40,0.0101272,531460,5282.07
145,SimYear,2009,41,0.00354452,520585,1816.83
146,SimYear,2009,42,0.0551933,512842,27166
147,SimYear,2009,43,0.050636,479383,23349.4
148,SimYear,2009,44,0.0303816,449804,13277.5
149,SimYear,2009,45,0.0911448,430372,36987.7
150,SimYear,2009,46,0.0546869,387239,20329.5
151,SimYear,2009,47,0.0713968,361135,24549.3
152,SimYear,2009,48,0.099753,331011,31004
153,SimYear,2009,49,0.0891194,294750,24793.5
154,SimYear,2009,50,0.0719031,265125,18146.1
155,SimYear,2009,51,0.00810176,242498,1930.05
156,SimYear,2009,52,0.0369643,236302,8458.93
157,SimYear,2010,1,0.0369643,223613,8004.7
158,SimYear,2010,2,0.0521551,211516,10603.4
159,SimYear,2010,3,0.00354452,196977,687.447
160,SimYear,2010,4,0.0891194,192503,16192.8
161,SimYear,2010,5,0.0982339,172638,15935.7
162,SimYear,2010,6,0.0936766,153366,13530.2
163,SimYear,2010,7,0.0227862,136824,3040.53
164,SimYear,2010,8,0.0678523,130993,8477.34
165,SimYear,2010,9,0.143806,119849,15839.2
166,SimYear,2010,10,0.0455724,101605,4465.13
167,SimYear,2010,11,0.0470915,95005.1,4311.04
168,SimYear,2010,12,0.0577251,88698.3,4907.88
169,SimYear,2010,13,0.0784858,82153.8,6117.82
170,SimYear,2010,14,0.116969,76433.7,8324.39
171,SimYear,2010,15,0.0521551,79020.2,3961.34
172,SimYear,2010,16,0.0703841,123339,8269.53
173,SimYear,2010,17,0.0622823,246920,14708.2
174,SimYear,2010,18,0.0739286,469499,33006.4
175,SimYear,2010,19,0.0789922,720679,54000.3
176,SimYear,2010,20,0.0344325,897786,29974.5
177,SimYear,2010,21,0.0724095,1.00498e+06,69251.3
178,SimYear,2010,22,0.030888,1.00301e+06,30093
179,SimYear,2010,23,0.099753,1.01059e+06,94656.4
180,SimYear,2010,24,0.151402,939744,130275
181,SimYear,2010,25,0.0202544,825252,16321.7
182,SimYear,2010,26,0.0668395,822892,52485.7
183,SimYear,2010,27,0.0962084,780462,70626.6
184,SimYear,2010,28,0.0400025,716583,27718.3
185,SimYear,2010,29,0.0622823,694060,41342.9
186,SimYear,2010,30,0.0906385,655812,56063.5
187,SimYear,2010,31,0.0754477,601010,43087.7
188,SimYear,2010,32,0.0951957,558093,49996.8
189,SimYear,2010,33,0.13773,507177,64386.1
190,SimYear,2010,34,0.056206,440976,23775.9
191,SimYear,2010,35,0.13216,415348,50733.3
192,SimYear,2010,36,0.0607632,362087,21058.1
193,SimYear,2010,37,0.0243053,338579,8019.53
194,SimYear,2010,38,0.0258244,327961,8247.32
195,SimYear,2010,39,0.043547,316843,13318.5
196,SimYear,2010,40,0.0916512,300417,25955.8
197,SimYear,2010,41,0.0957021,271206,24419.2
198,SimYear,2010,42,0.0521551,243630,12213.3
199,SimYear,2010,43,0.0536742,228409,11775
200,SimYear,2010,44,0.0648141,213650,13227.2
201,SimYear,2010,45,0.0825367,197487,15434.7
202,SimYear,2010,46,0.0075954,179218,1337.59
203,SimYear,2010,47,0.0025318,175185,436.929
204,SimYear,2010,48,0.0673459,172009,11051.5
205,SimYear,2010,49,0.104817,158202,15531.6
206,SimYear,2010,50,0.0116463,140078,1599.83
207,SimYear,2010,51,0.0222798,136074,2957.41
208,SimYear,2010,52,0.0703841,130724,8764.73
