"","x"
"Week35.1959",125505.391820847
"Week36.1959",121151.332907564
"Week37.1959",108477.819863766
"Week38.1959",101811.669202011
"Week39.1959",97829.2118887679
"Week40.1959",93443.5787350118
"Week41.1959",85934.8708986696
"Week42.1959",73770.4166276141
"Week43.1959",68837.1998307356
"Week44.1959",66764.01088344
"Week45.1959",59302.0939631523
"Week46.1959",54510.8608468098
"Week47.1959",52732.5846156375
"Week48.1959",48578.9236487035
"Week49.1959",46524.6764602126
"Week50.1959",44730.7418739593
"Week51.1959",41425.3781046117
"Week52.1959",36503.4451420118
"Week1.1960",33959.4084504765
"Week2.1960",30811.0841765889
"Week3.1960",29820.9773614103
"Week4.1960",27546.3997249422
"Week5.1960",25100.2972284297
"Week6.1960",20954.4012490171
"Week7.1960",18397.4887461022
"Week8.1960",16854.4590150678
"Week9.1960",15596.8796661819
"Week10.1960",14386.7518952139
"Week11.1960",14019.9236862924
"Week12.1960",12942.4557937119
"Week13.1960",12040.8890828721
"Week14.1960",12020.9009171539
"Week15.1960",13430.7040980218
"Week16.1960",21768.0674388348
"Week17.1960",44119.8332081183
"Week18.1960",82189.3678681927
"Week19.1960",125830.669408621
"Week20.1960",157717.872774429
"Week21.1960",172398.403582004
"Week22.1960",169875.307787462
"Week23.1960",168321.378398416
"Week24.1960",163101.471905696
"Week25.1960",162596.966116867
"Week26.1960",150062.120630274
"Week27.1960",141787.727573895
"Week28.1960",142167.771143855
"Week29.1960",129446.758196671
"Week30.1960",123748.25799081
"Week31.1960",118734.038468545
"Week32.1960",113467.42895779
"Week33.1960",111920.569967051
"Week34.1960",110044.120239638
"Week35.1960",95183.4683735417
"Week36.1960",92529.7771534563
"Week37.1960",79697.7537343511
"Week38.1960",73204.9337679266
"Week39.1960",71115.4770079568
"Week40.1960",68269.7421156669
"Week41.1960",64197.1311973634
"Week42.1960",60135.7035703484
"Week43.1960",59156.0282217813
"Week44.1960",57124.892143713
"Week45.1960",55640.6850946735
"Week46.1960",50872.33141555
"Week47.1960",47900.1720298496
"Week48.1960",43653.9360792104
"Week49.1960",39410.23553899
"Week50.1960",36734.7724309766
"Week51.1960",33194.129307211
"Week52.1960",29818.9119483191
"Week1.1961",28942.5006225711
"Week2.1961",26849.0311475302
"Week3.1961",25056.9588469987
"Week4.1961",24231.6695390512
"Week5.1961",21617.8511391711
"Week6.1961",19537.4615475922
"Week7.1961",17460.9893247757
"Week8.1961",16283.2331930321
"Week9.1961",14957.7425561997
"Week10.1961",13886.1834105574
"Week11.1961",13320.8347541767
"Week12.1961",12261.3312454703
"Week13.1961",11221.1560366146
"Week14.1961",10917.9699236704
"Week15.1961",11828.3769757466
"Week16.1961",20262.195950743
"Week17.1961",41829.261769406
"Week18.1961",81581.266967073
"Week19.1961",128944.514592439
"Week20.1961",164664.063757971
"Week21.1961",172065.554238212
"Week22.1961",166003.84887191
"Week23.1961",169416.261211628
"Week24.1961",154455.737029105
"Week25.1961",154288.910124242
"Week26.1961",153773.271179072
"Week27.1961",152559.96099765
"Week28.1961",145906.751150675
"Week29.1961",141152.83745954
"Week30.1961",137830.801503744
"Week31.1961",132443.92604276
"Week32.1961",124776.059843129
"Week33.1961",113748.509358966
"Week34.1961",112561.278214538
"Week35.1961",102682.161162115
"Week36.1961",90633.3155694661
"Week37.1961",83597.8064773396
"Week38.1961",79442.9026486391
"Week39.1961",73033.3451414475
"Week40.1961",68405.6676492375
"Week41.1961",62729.4892015323
"Week42.1961",61003.0974781634
"Week43.1961",56425.9685882896
"Week44.1961",51437.1152853923
"Week45.1961",48236.073809619
"Week46.1961",43263.3342293743
"Week47.1961",41896.0748690941
"Week48.1961",40130.1803925471
"Week49.1961",37815.662612501
"Week50.1961",34104.2627156884
"Week51.1961",31570.349906223
"Week52.1961",27656.788078367
"Week1.1962",24349.3441273169
"Week2.1962",22733.2965967171
"Week3.1962",19850.9771369505
"Week4.1962",18999.6590208781
"Week5.1962",16992.0529627272
"Week6.1962",15989.8853939208
"Week7.1962",14157.3367946131
"Week8.1962",13545.0140302545
"Week9.1962",12284.124621719
"Week10.1962",10813.260922768
"Week11.1962",9835.65452354506
"Week12.1962",9544.2951927113
"Week13.1962",9224.82142085896
"Week14.1962",9090.62436146407
"Week15.1962",10800.561128776
"Week16.1962",18848.7189739775
"Week17.1962",42163.8490041986
"Week18.1962",80453.8150672948
"Week19.1962",128860.779456996
"Week20.1962",162469.61451998
"Week21.1962",178416.915333132
"Week22.1962",181916.514854726
"Week23.1962",181726.531948876
"Week24.1962",185766.930829097
"Week25.1962",174645.062826066
"Week26.1962",170239.090283
"Week27.1962",168060.757654503
"Week28.1962",168676.361831289
"Week29.1962",168569.220808508
"Week30.1962",160119.425485034
"Week31.1962",150856.305861134
"Week32.1962",139828.329696827
"Week33.1962",136636.789538763
"Week34.1962",129855.968724249
"Week35.1962",126540.45414889
"Week36.1962",117388.20728229
"Week37.1962",114641.995648407
"Week38.1962",107556.461638841
"Week39.1962",100498.317470095
"Week40.1962",96857.5750231776
"Week41.1962",86658.8354434558
"Week42.1962",81738.1451912659
"Week43.1962",76240.5135817144
"Week44.1962",74829.2969539857
"Week45.1962",66864.8755911159
"Week46.1962",59853.2173938832
"Week47.1962",55229.6576418067
"Week48.1962",49865.0976577775
"Week49.1962",48494.4732273809
"Week50.1962",42945.2456481047
"Week51.1962",37936.8801507221
"Week52.1962",35188.4212958624
"Week1.1963",32257.2251955961
"Week2.1963",31203.5645910443
"Week3.1963",29207.0451003176
"Week4.1963",26168.6685841802
"Week5.1963",23963.4616583315
"Week6.1963",21990.5810012978
"Week7.1963",20870.7071355851
"Week8.1963",17741.3939116263
"Week9.1963",16034.415392773
"Week10.1963",14834.4854527008
"Week11.1963",13262.5581229497
"Week12.1963",12064.2699127096
"Week13.1963",11636.6732883354
"Week14.1963",10859.8965019488
"Week15.1963",11833.9986881231
"Week16.1963",20336.723910794
"Week17.1963",42727.136738336
"Week18.1963",83112.7625824857
"Week19.1963",131205.74600875
"Week20.1963",166699.259768326
"Week21.1963",188631.315542537
"Week22.1963",181482.973159562
"Week23.1963",184884.915161422
"Week24.1963",172915.024419709
"Week25.1963",169295.491040485
"Week26.1963",156509.123045752
"Week27.1963",150859.268750666
"Week28.1963",143465.789300624
"Week29.1963",141453.249948835
"Week30.1963",133613.633013974
"Week31.1963",124630.745669257
"Week32.1963",113977.44352884
"Week33.1963",108171.755590012
"Week34.1963",99601.2747656843
"Week35.1963",89736.4803242466
"Week36.1963",84936.3163771312
"Week37.1963",83228.2157415647
"Week38.1963",70369.7437473278
"Week39.1963",67055.0809810893
"Week40.1963",65583.344884719
"Week41.1963",63579.3650026022
"Week42.1963",57932.8968225943
"Week43.1963",52073.3724156279
"Week44.1963",46448.6429101829
"Week45.1963",43770.6190702568
"Week46.1963",40813.8984057948
"Week47.1963",36061.7359678349
"Week48.1963",31392.113944362
"Week49.1963",27978.8465604834
"Week50.1963",25734.0873097966
"Week51.1963",24307.2136537171
"Week52.1963",21578.3133627857
"Week1.1964",19175.7619665474
"Week2.1964",17683.3513906252
"Week3.1964",16814.4156652962
"Week4.1964",16405.0006050462
"Week5.1964",15074.0809196534
"Week6.1964",14156.7123590437
"Week7.1964",13115.0441906199
"Week8.1964",11763.3293869733
"Week9.1964",11146.1621650615
"Week10.1964",10115.6307111788
"Week11.1964",9324.11965420535
"Week12.1964",8457.73325851171
"Week13.1964",7611.61753040853
"Week14.1964",7542.77949857486
"Week15.1964",9211.45173997758
"Week16.1964",17683.3565541601
"Week17.1964",40286.3243604015
"Week18.1964",79316.0253107587
"Week19.1964",128242.300626429
"Week20.1964",167902.792465
"Week21.1964",185680.502977297
"Week22.1964",188507.28505915
"Week23.1964",180426.259225733
"Week24.1964",181652.396111475
"Week25.1964",183062.717143816
"Week26.1964",183438.222639099
"Week27.1964",174352.835860132
"Week28.1964",172596.552564201
"Week29.1964",162187.679138076
"Week30.1964",155968.521513551
"Week31.1964",150388.87713556
"Week32.1964",141611.101769839
"Week33.1964",133229.391116625
"Week34.1964",126120.342563817
"Week35.1964",117108.675454641
"Week36.1964",107203.830579847
"Week37.1964",103976.91317846
"Week38.1964",93596.8003868968
"Week39.1964",89680.0478941564
"Week40.1964",81953.418178899
"Week41.1964",80399.7422756424
"Week42.1964",73408.8721115869
"Week43.1964",69765.5659013233
"Week44.1964",67903.3959343008
"Week45.1964",63084.0982864103
"Week46.1964",60471.088694269
"Week47.1964",54148.1445311882
"Week48.1964",51054.798013931
"Week49.1964",42809.2525187667
"Week50.1964",36879.2475392193
"Week51.1964",35354.4986062393
"Week52.1964",32455.7873377806
"Week1.1965",31285.4600332088
"Week2.1965",29137.1462047263
"Week3.1965",26912.5365035739
"Week4.1965",24934.3275470895
"Week5.1965",22598.1861224858
"Week6.1965",19867.7379459071
"Week7.1965",18261.7641218242
"Week8.1965",16235.3612832036
"Week9.1965",14928.4963911039
"Week10.1965",13838.598903326
"Week11.1965",13413.2369410963
"Week12.1965",12081.7157311479
"Week13.1965",11188.4341167631
"Week14.1965",10566.1029286329
"Week15.1965",12096.8511742604
"Week16.1965",20297.0679962676
"Week17.1965",41775.4443282066
"Week18.1965",82526.37410277
"Week19.1965",130131.954969364
"Week20.1965",166934.070939772
"Week21.1965",180551.229799119
"Week22.1965",183514.928237434
"Week23.1965",169332.716483828
"Week24.1965",170460.951954471
"Week25.1965",153206.744966926
"Week26.1965",135042.705248874
"Week27.1965",121865.419908619
"Week28.1965",117051.03774038
"Week29.1965",111561.160747131
"Week30.1965",104661.74776473
"Week31.1965",95397.1163820001
"Week32.1965",90264.565153546
"Week33.1965",88764.5476180039
"Week34.1965",82341.9336815581
"Week35.1965",79840.4029340235
"Week36.1965",73516.422845101
"Week37.1965",71510.4342854049
"Week38.1965",69509.7089721252
"Week39.1965",65491.4876479099
"Week40.1965",61308.3554146992
"Week41.1965",55667.2958282912
"Week42.1965",54186.2739113919
"Week43.1965",47009.590371656
"Week44.1965",44530.2262656601
"Week45.1965",42988.9625620421
"Week46.1965",42193.0931060983
"Week47.1965",38154.3289720061
"Week48.1965",36311.9754267828
"Week49.1965",32078.7747779634
"Week50.1965",28816.2653342618
"Week51.1965",27925.3257815345
"Week52.1965",27182.9171124304
"Week1.1966",25703.6025668936
"Week2.1966",23902.7992168672
"Week3.1966",22230.2182211153
"Week4.1966",19917.344049883
"Week5.1966",18437.39671091
"Week6.1966",17383.9012335321
"Week7.1966",16843.3013844453
"Week8.1966",15792.3420674016
"Week9.1966",14614.2430546048
"Week10.1966",13500.4731990585
"Week11.1966",12279.6973412214
"Week12.1966",11387.012242389
"Week13.1966",10033.0329798507
"Week14.1966",9765.20764235016
"Week15.1966",11447.1788447663
"Week16.1966",19773.9737256747
"Week17.1966",43198.9915496026
"Week18.1966",85058.0165922261
"Week19.1966",132366.861107858
"Week20.1966",172727.358609858
"Week21.1966",187523.50117702
"Week22.1966",178813.614201663
"Week23.1966",175449.506512723
"Week24.1966",169752.421585998
"Week25.1966",152387.363908554
"Week26.1966",148858.162632995
"Week27.1966",136511.508895042
"Week28.1966",122845.778947144
"Week29.1966",112711.11714037
"Week30.1966",108631.947426479
"Week31.1966",108719.454244149
"Week32.1966",101201.437182836
"Week33.1966",93108.3949063171
"Week34.1966",86962.084082134
"Week35.1966",77121.631613148
"Week36.1966",71394.0052678636
"Week37.1966",66955.756290903
"Week38.1966",63526.6199753567
"Week39.1966",60981.9322051555
"Week40.1966",55777.5441126068
"Week41.1966",50023.1841168948
"Week42.1966",43732.343401165
"Week43.1966",40607.4916278239
"Week44.1966",38845.1373963121
"Week45.1966",35034.7748769634
"Week46.1966",33285.0269530756
"Week47.1966",30894.1553168573
"Week48.1966",29561.1190641148
"Week49.1966",27567.9982534334
"Week50.1966",26103.5353097815
"Week51.1966",24583.0450835082
"Week52.1966",21737.1400582473
"Week1.1967",19402.5679480945
"Week2.1967",17328.5252699516
"Week3.1967",15145.78701801
"Week4.1967",14038.9230097019
"Week5.1967",13611.4577431441
"Week6.1967",12808.2310720196
"Week7.1967",11407.1838719804
"Week8.1967",10822.4577936398
"Week9.1967",9472.71795500724
"Week10.1967",8733.45713458259
"Week11.1967",8121.79202870969
"Week12.1967",7206.18354559791
"Week13.1967",6447.84521339967
"Week14.1967",6599.25946118522
"Week15.1967",8573.4878505879
"Week16.1967",16820.8228411365
"Week17.1967",38877.4199072089
"Week18.1967",78335.7259492463
"Week19.1967",125351.641468438
"Week20.1967",167950.79001212
"Week21.1967",179076.341054046
"Week22.1967",179801.421126674
"Week23.1967",173828.75721078
"Week24.1967",170228.588121159
"Week25.1967",160951.636286791
"Week26.1967",162592.786035572
"Week27.1967",153355.400399554
"Week28.1967",146040.766035139
"Week29.1967",144539.837812241
"Week30.1967",136303.771505673
"Week31.1967",136189.120705957
"Week32.1967",128887.511330908
"Week33.1967",125340.490260573
"Week34.1967",119249.050816314
"Week35.1967",107459.60893047
"Week36.1967",92184.8369650174
"Week37.1967",88933.1074617749
"Week38.1967",87096.354272595
"Week39.1967",78976.762198642
"Week40.1967",68100.5296129888
"Week41.1967",60663.554553276
"Week42.1967",55473.4306239332
"Week43.1967",53375.9485763679
"Week44.1967",48395.7424925746
"Week45.1967",45363.2119551919
"Week46.1967",42469.6637481914
"Week47.1967",41068.1414835009
"Week48.1967",37558.5176911581
"Week49.1967",33395.1478050803
"Week50.1967",30672.9010844711
"Week51.1967",27554.4039945188
"Week52.1967",26783.5561725015
"Week1.1968",26035.5317362739
"Week2.1968",24609.2969489267
"Week3.1968",22232.5292744497
"Week4.1968",20437.0406664362
"Week5.1968",17701.8923940249
"Week6.1968",16889.5078791363
"Week7.1968",14727.443088768
"Week8.1968",12965.0761383121
"Week9.1968",11320.6787068957
"Week10.1968",10422.2118255109
"Week11.1968",9327.23858937209
"Week12.1968",8612.13798660645
"Week13.1968",7837.75070797259
"Week14.1968",7153.05005853256
"Week15.1968",9056.41910665396
"Week16.1968",17500.0010634802
"Week17.1968",40730.0375753815
"Week18.1968",81920.1973177151
"Week19.1968",129174.560183701
"Week20.1968",167981.123544511
"Week21.1968",186140.348016083
"Week22.1968",185915.261124072
"Week23.1968",190911.588851987
"Week24.1968",170442.447370432
"Week25.1968",164794.546262614
"Week26.1968",160629.842710519
"Week27.1968",156472.531305958
"Week28.1968",153976.204244844
"Week29.1968",152214.507339867
"Week30.1968",151656.877850462
"Week31.1968",141061.437537828
"Week32.1968",122334.024116285
"Week33.1968",117901.882487786
"Week34.1968",116151.108045481
"Week35.1968",106739.257953181
"Week36.1968",97950.2386124043
"Week37.1968",87540.4236392317
"Week38.1968",77490.9165937462
"Week39.1968",74027.6533540728
"Week40.1968",66393.9781444016
"Week41.1968",58559.6622563658
"Week42.1968",52294.8615721498
"Week43.1968",46432.4665254737
"Week44.1968",43275.2537056791
"Week45.1968",41778.2907537775
"Week46.1968",39537.7270667851
"Week47.1968",37763.3082663115
"Week48.1968",36314.3330200292
"Week49.1968",31845.4737703225
"Week50.1968",29104.9535515271
"Week51.1968",28205.7482940111
"Week52.1968",26072.3090569904
"Week1.1969",24690.2632362382
"Week2.1969",22095.2179664787
"Week3.1969",21155.3728710001
"Week4.1969",19217.7852822208
"Week5.1969",18578.1525853001
"Week6.1969",17404.957401596
"Week7.1969",16212.1848416861
"Week8.1969",14627.7298319572
"Week9.1969",13417.1170637909
"Week10.1969",12063.3709734266
"Week11.1969",10522.7078385673
"Week12.1969",9558.66252020829
"Week13.1969",8900.79315819189
"Week14.1969",8243.79626002022
"Week15.1969",9449.68836736633
"Week16.1969",17177.4582225847
"Week17.1969",39804.1038626383
"Week18.1969",80669.6120817495
"Week19.1969",132278.154970102
"Week20.1969",174314.375393429
"Week21.1969",196135.761577127
"Week22.1969",206059.165640654
"Week23.1969",199515.630286408
"Week24.1969",203360.330277901
"Week25.1969",197250.96050879
"Week26.1969",194035.661325071
"Week27.1969",183387.011618243
"Week28.1969",173546.30196089
"Week29.1969",169939.407770444
"Week30.1969",162193.735907336
"Week31.1969",152865.271730621
"Week32.1969",137411.447906828
"Week33.1969",129837.059898305
"Week34.1969",123684.988318805
"Week35.1969",117178.673566622
"Week36.1969",102657.105648369
"Week37.1969",92148.8544412968
"Week38.1969",86575.0215965164
"Week39.1969",85266.0703324567
"Week40.1969",81566.9745955735
"Week41.1969",75795.1252483706
"Week42.1969",71276.5328542118
"Week43.1969",65600.8436618667
"Week44.1969",59065.5837868967
"Week45.1969",55523.3935791719
"Week46.1969",52337.1691277731
"Week47.1969",45610.1735671909
"Week48.1969",42434.8443793535
"Week49.1969",40882.8562557513
"Week50.1969",37603.4165480358
"Week51.1969",34180.0871562773
"Week52.1969",31237.9930145227
"Week1.1970",29090.0972092929
"Week2.1970",28333.8833064278
"Week3.1970",26351.0205589798
"Week4.1970",25207.8554670257
"Week5.1970",24165.2169789405
"Week6.1970",22306.6961713975
"Week7.1970",21751.6606578234
"Week8.1970",19481.0209741181
"Week9.1970",18863.4618772615
"Week10.1970",17153.2257798638
"Week11.1970",15170.0036853325
"Week12.1970",13006.7541583366
"Week13.1970",12437.7073607518
"Week14.1970",12327.8063801186
"Week15.1970",13768.5932707784
"Week16.1970",21011.829669794
"Week17.1970",43829.2781913445
"Week18.1970",86523.7453405516
"Week19.1970",136766.717260407
"Week20.1970",177828.776737751
"Week21.1970",180739.203134187
"Week22.1970",176251.805464575
"Week23.1970",177616.036733446
"Week24.1970",176342.371099911
"Week25.1970",165035.51410682
"Week26.1970",153738.514683666
"Week27.1970",139926.816813311
"Week28.1970",139829.555355473
"Week29.1970",138115.129096383
"Week30.1970",131796.511522441
"Week31.1970",117645.11614509
"Week32.1970",108319.418752896
"Week33.1970",103093.818065817
"Week34.1970",97281.9003388396
"Week35.1970",94034.5245737671
"Week36.1970",86959.3576575926
"Week37.1970",78204.4113013076
"Week38.1970",72711.4342871018
"Week39.1970",68130.640558229
"Week40.1970",65330.816511093
"Week41.1970",60464.7879720364
"Week42.1970",56856.4209281087
"Week43.1970",53366.953773027
"Week44.1970",51630.6144730174
"Week45.1970",49424.3995343863
"Week46.1970",43696.05072942
"Week47.1970",40099.2790536846
"Week48.1970",38595.5004097014
"Week49.1970",35657.1178197429
"Week50.1970",33022.0517188484
"Week51.1970",32348.007205045
"Week52.1970",30509.289654949
"Week1.1971",29874.4736087875
"Week2.1971",28585.4963719516
"Week3.1971",24947.4513289386
"Week4.1971",23677.156145606
"Week5.1971",20915.0028582442
"Week6.1971",19719.270860466
"Week7.1971",18558.1376825101
"Week8.1971",16506.3005575678
"Week9.1971",16030.0319698863
"Week10.1971",15617.1215142415
"Week11.1971",15211.2290263968
"Week12.1971",14641.9953789972
"Week13.1971",13933.5872778714
"Week14.1971",13457.936037318
"Week15.1971",15073.5794884665
"Week16.1971",23323.0476031602
"Week17.1971",44014.157968853
"Week18.1971",83867.7500998311
"Week19.1971",129953.60344334
"Week20.1971",171528.059332937
"Week21.1971",187467.587243726
"Week22.1971",196215.725565805
"Week23.1971",185940.647127518
"Week24.1971",173416.552527444
"Week25.1971",165283.451857281
"Week26.1971",160950.397686733
"Week27.1971",155029.684007898
"Week28.1971",148057.936057276
"Week29.1971",132782.986140448
"Week30.1971",129484.829327374
"Week31.1971",115354.386910398
"Week32.1971",103728.541314951
"Week33.1971",96370.2749929117
"Week34.1971",90090.4768116613
"Week35.1971",89254.7300799068
"Week36.1971",78882.0049971047
"Week37.1971",74632.7365257751
"Week38.1971",71860.7432805686
"Week39.1971",67366.8020707063
"Week40.1971",65463.3546198884
"Week41.1971",61187.3304434992
"Week42.1971",57564.1799148439
"Week43.1971",50654.7001640035
"Week44.1971",48192.794630139
"Week45.1971",43980.9686777927
"Week46.1971",41618.6972619232
"Week47.1971",38646.9133607454
"Week48.1971",34192.1278919137
"Week49.1971",30759.0902449789
"Week50.1971",26903.1337206867
"Week51.1971",23693.2966166574
"Week52.1971",22545.3080021035
"Week1.1972",21549.6690971076
"Week2.1972",19513.0374042855
"Week3.1972",18526.3129989341
"Week4.1972",16795.6264136952
"Week5.1972",15833.096542178
"Week6.1972",14500.321075242
"Week7.1972",13486.1288694813
"Week8.1972",12545.0023407683
"Week9.1972",11292.9672358409
"Week10.1972",10411.5228295068
"Week11.1972",9404.81769131397
"Week12.1972",8229.58020440846
"Week13.1972",7328.09174448241
"Week14.1972",7114.75573288666
"Week15.1972",8817.08101736993
"Week16.1972",16956.1337808956
"Week17.1972",39705.445401427
"Week18.1972",82584.0279163005
"Week19.1972",129409.014820129
"Week20.1972",168487.668275825
"Week21.1972",185672.163671911
"Week22.1972",187508.377037069
"Week23.1972",180350.066025613
"Week24.1972",184630.8898638
"Week25.1972",170524.674006808
"Week26.1972",159876.432651446
"Week27.1972",152704.360668062
"Week28.1972",147050.172143723
"Week29.1972",136689.667466492
"Week30.1972",129517.741246625
"Week31.1972",123658.227363527
"Week32.1972",114392.019706378
"Week33.1972",112887.369718981
"Week34.1972",105346.659444792
"Week35.1972",101449.974751254
"Week36.1972",87624.1841079925
"Week37.1972",82267.0760878466
"Week38.1972",75564.6208014013
"Week39.1972",68178.6798229499
"Week40.1972",60878.2156523478
"Week41.1972",55496.9878431268
"Week42.1972",50571.4198476005
"Week43.1972",46592.5496815113
"Week44.1972",43833.0877100852
"Week45.1972",42067.6714743945
"Week46.1972",39150.5610352106
"Week47.1972",37801.093701018
"Week48.1972",34078.8610048762
"Week49.1972",33207.3083838733
"Week50.1972",30110.950888864
"Week51.1972",26390.4730874016
"Week52.1972",25512.6504225676
"Week1.1973",22784.6905970749
"Week2.1973",20130.5162132852
"Week3.1973",18694.5336612984
"Week4.1973",16865.6854905629
"Week5.1973",15759.513442629
"Week6.1973",14735.2953392102
"Week7.1973",13745.8197722355
"Week8.1973",13248.7707623705
"Week9.1973",12653.2596846892
"Week10.1973",11427.1651458473
"Week11.1973",10297.1932745065
