"","x"
"Week50.1957",134900.590200365
"Week51.1957",123366.594043935
"Week52.1957",111826.308659727
"Week1.1958",101568.708567239
"Week2.1958",90706.1510534311
"Week3.1958",80873.2454025274
"Week4.1958",71812.4105036078
"Week5.1958",64320.8281496088
"Week6.1958",56197.5261540594
"Week7.1958",48845.5688180846
"Week8.1958",42263.163350388
"Week9.1958",38270.9397113321
"Week10.1958",33812.0952735764
"Week11.1958",29331.6631517197
"Week12.1958",25640.9982461418
"Week13.1958",21527.0675693959
"Week14.1958",18075.7496059002
"Week15.1958",15305.9269459359
"Week16.1958",12719.250330309
"Week17.1958",10774.6009099853
"Week18.1958",9164.30623441063
"Week19.1958",7926.20443610441
"Week20.1958",6677.4783751594
"Week21.1958",5727.65701338701
"Week22.1958",5069.11683635163
"Week23.1958",4290.57887593623
"Week24.1958",3716.67898833179
"Week25.1958",3156.19992375404
"Week26.1958",2708.52084007551
"Week27.1958",2369.80690334695
"Week28.1958",2083.50570354456
"Week29.1958",1853.63173236798
"Week30.1958",1670.22633889346
"Week31.1958",1633.11553948209
"Week32.1958",2906.08205785928
"Week33.1958",12192.5920181576
"Week34.1958",45197.957174809
"Week35.1958",105367.351185004
"Week36.1958",162090.723916683
"Week37.1958",190663.281825664
"Week38.1958",197850.782757215
"Week39.1958",200695.405131285
"Week40.1958",202272.286428751
"Week41.1958",203570.197774559
"Week42.1958",203219.601624735
"Week43.1958",202739.053454623
"Week44.1958",202219.806533792
"Week45.1958",200084.436234468
"Week46.1958",194593.49805234
"Week47.1958",187258.356362976
"Week48.1958",176880.610212247
"Week49.1958",165284.663119864
"Week50.1958",149940.365894351
"Week51.1958",137526.723803547
"Week52.1958",124999.559222063
"Week1.1959",113818.970347387
"Week2.1959",101884.334946527
"Week3.1959",91036.9774988511
"Week4.1959",80999.5835503801
"Week5.1959",72683.159548685
"Week6.1959",63611.9559007544
"Week7.1959",55379.9259089157
"Week8.1959",47992.4406542394
"Week9.1959",43523.3200309391
"Week10.1959",38503.7956375256
"Week11.1959",33442.117913038
"Week12.1959",29268.0724686545
"Week13.1959",24600.0577200569
"Week14.1959",20678.2540544764
"Week15.1959",17526.8936806713
"Week16.1959",14578.4240594587
"Week17.1959",12360.5981423125
"Week18.1959",10522.0590591225
"Week19.1959",9107.50276968731
"Week20.1959",7678.26474819473
"Week21.1959",6590.87675914181
"Week22.1959",5837.34008975261
"Week23.1959",4944.19312593103
"Week24.1959",4285.41599973966
"Week25.1959",3641.12616658786
"Week26.1959",3126.34015197203
"Week27.1959",2736.82572207692
"Week28.1959",2407.37329681032
"Week29.1959",2142.88778669196
"Week30.1959",1934.65146887369
"Week31.1959",1940.40980734012
"Week32.1959",3802.37750637527
"Week33.1959",15795.7546809536
"Week34.1959",53954.6630303673
"Week35.1959",116232.723005058
"Week36.1959",168862.835556231
"Week37.1959",192838.861832007
"Week38.1959",198160.682827335
"Week39.1959",200524.253775805
"Week40.1959",201893.95524464
"Week41.1959",203029.492272692
"Week42.1959",202540.130598759
"Week43.1959",201938.323527643
"Week44.1959",201312.590569429
"Week45.1959",199091.220540765
"Week46.1959",193544.997439418
"Week47.1959",186177.900546018
"Week48.1959",175799.205406746
"Week49.1959",164222.273205398
"Week50.1959",148932.94061741
"Week51.1959",136566.120200731
"Week52.1959",124096.317886557
"Week1.1960",112971.468443407
"Week2.1960",101104.805643876
"Week3.1960",90323.0231881857
"Week4.1960",80350.0215228382
"Week5.1960",72088.3763457976
"Week6.1960",63081.8716625759
"Week7.1960",54910.7785934924
"Week8.1960",47579.5239256592
"Week9.1960",43143.2211857101
"Week10.1960",38162.8617207558
"Week11.1960",33142.3963577427
"Week12.1960",29002.8967631943
"Week13.1960",24374.8515054025
"Week14.1960",20487.0118880769
"Week15.1960",17363.2477879434
"Week16.1960",14441.1514019284
"Week17.1960",12243.2748169028
"Week18.1960",10421.4084005596
"Week19.1960",9019.76180934165
"Week20.1960",7603.8172209428
"Week21.1960",6526.5825069461
"Week22.1960",5780.05095475207
"Week23.1960",4895.37096085135
"Week24.1960",4242.85719831862
"Week25.1960",3604.79234579613
"Week26.1960",3095.00949418356
"Week27.1960",2709.27765859965
"Week28.1960",2383.03749231659
"Week29.1960",2121.27400660412
"Week30.1960",1919.13736300556
"Week31.1960",1992.31747283108
"Week32.1960",4411.77801787078
"Week33.1960",18639.1332822537
"Week34.1960",60465.1329842265
"Week35.1960",123579.811095642
"Week36.1960",172957.599717482
"Week37.1960",193939.285364174
"Week38.1960",198168.408676472
"Week39.1960",200251.302542412
"Week40.1960",201487.524912556
"Week41.1960",202515.112898029
"Week42.1960",201934.366712348
"Week43.1960",201252.937953411
"Week44.1960",200557.314488237
"Week45.1960",198280.923974605
"Week46.1960",192702.538018652
"Week47.1960",185320.067370204
"Week48.1960",174948.826569259
"Week49.1960",163393.326156622
"Week50.1960",148152.089923811
"Week51.1960",135825.817788826
"Week52.1960",123403.609257847
"Week1.1961",112324.198274425
"Week2.1961",100511.593592796
"Week3.1961",89781.4760790652
"Week4.1961",79858.7286505824
"Week5.1961",71639.6754715359
"Week6.1961",62682.9082866184
"Week7.1961",54558.3967489804
"Week8.1961",47269.9323649358
"Week9.1961",42858.7170652034
"Week10.1961",37908.1034525993
"Week11.1961",32918.7942548806
"Week12.1961",28805.3580367057
"Week13.1961",24207.29225686
"Week14.1961",20344.8579873637
"Week15.1961",17241.7143918173
"Week16.1961",14339.2911785095
"Week17.1961",12156.2875382633
"Week18.1961",10346.8453220595
"Week19.1961",8954.81606873931
"Week20.1961",7548.75100261014
"Week21.1961",6479.05897226954
"Week22.1961",5737.88339634066
"Week23.1961",4865.4354414223
"Week24.1961",4349.58770779731
"Week25.1961",5313.83181897426
"Week26.1961",15084.4331547492
"Week27.1961",49104.8700103996
"Week28.1961",107254.719139154
"Week29.1961",156665.284487004
"Week30.1961",175476.858375182
"Week31.1961",176284.892222473
"Week32.1961",172450.937988681
"Week33.1961",167197.846830573
"Week34.1961",162492.45180786
"Week35.1961",158239.383921518
"Week36.1961",154488.730724137
"Week37.1961",151276.971446465
"Week38.1961",147131.67983121
"Week39.1961",144539.50877746
"Week40.1961",142106.841549135
"Week41.1961",139948.104841543
"Week42.1961",137035.646092088
"Week43.1961",134370.245128793
"Week44.1961",131957.601938587
"Week45.1961",128741.730128314
"Week46.1961",123621.788890177
"Week47.1961",117586.302824019
"Week48.1961",109892.082085013
"Week49.1961",101685.291705318
"Week50.1961",91415.816796413
"Week51.1961",83153.3521554787
"Week52.1961",75002.0831531144
"Week1.1962",67810.6528748137
"Week2.1962",60300.1120349147
"Week3.1962",53547.6374725044
"Week4.1962",47368.8663232777
"Week5.1962",42277.1848927118
"Week6.1962",36815.6209773321
"Week7.1962",31900.3579821428
"Week8.1962",27521.7334229323
"Week9.1962",24854.4491954071
"Week10.1962",21902.43293468
"Week11.1962",18953.6998526387
"Week12.1962",16530.4695747873
"Week13.1962",13848.2460154687
"Week14.1962",11604.4596779584
"Week15.1962",9807.38494039618
"Week16.1962",8135.03807590258
"Week17.1962",6879.14752239127
"Week18.1962",5841.15367398812
"Week19.1962",5043.92840038148
"Week20.1962",4242.88951013111
"Week21.1962",3634.21866985921
"Week22.1962",3212.13971459242
"Week23.1962",2715.44596192533
"Week24.1962",2349.3898273749
"Week25.1962",1992.74336708664
"Week26.1962",1708.25619374533
"Week27.1962",1495.8004921571
"Week28.1962",1382.90295348271
"Week29.1962",2197.55579926971
"Week30.1962",9251.93288887558
"Week31.1962",37228.1982603436
"Week32.1962",93832.613838566
"Week33.1962",151905.884245208
"Week34.1962",182389.157178987
"Week35.1962",190193.926697279
"Week36.1962",190676.967218035
"Week37.1962",190119.958051947
"Week38.1962",187797.254820181
"Week39.1962",187032.642467796
"Week40.1962",186133.623152112
"Week41.1962",185304.349495636
"Week42.1962",183218.660799163
"Week43.1962",181237.089481984
"Week44.1962",179410.264018249
"Week45.1962",176320.057705826
"Week46.1962",170443.295711116
"Week47.1962",163117.405421036
"Week48.1962",153302.158118681
"Week49.1962",142589.232446707
"Week50.1962",128804.801417297
"Week51.1962",117685.669621943
"Week52.1962",106586.668638938
"Week1.1963",96733.6906432656
"Week2.1963",86325.4287655071
"Week3.1963",76915.8052476494
"Week4.1963",68256.5773103517
"Week5.1963",61101.0149045369
"Week6.1963",53354.709730895
"Week7.1963",46349.6241454651
"Week8.1963",40083.7603899964
"Week9.1963",36281.5368185353
"Week10.1963",32041.5124314761
"Week11.1963",27784.6561554409
"Week12.1963",24279.135987536
"Week13.1963",20376.3547624024
"Week14.1963",17103.89834559
"Week15.1963",14478.3631414637
"Week16.1963",12027.855568529
"Week17.1963",10186.0859813854
"Week18.1963",8661.53333105184
"Week19.1963",7489.49310616025
"Week20.1963",6307.97003402593
"Week21.1963",5409.33585448879
"Week22.1963",4786.31706545892
"Week23.1963",4050.74852712314
"Week24.1963",3519.15131242785
"Week25.1963",3205.09124431929
"Week26.1963",5119.78914033797
"Week27.1963",18224.3656637314
"Week28.1963",57783.4753040203
"Week29.1963",117913.486367929
"Week30.1963",163258.511355649
"Week31.1963",179336.863864863
"Week32.1963",179787.929373034
"Week33.1963",175539.751022548
"Week34.1963",171314.566836441
"Week35.1963",167419.433757896
"Week36.1963",163960.135401689
"Week37.1963",160992.760478663
"Week38.1963",156964.203025989
"Week39.1963",154533.803136066
"Week40.1963",152227.85185239
"Week41.1963",150177.920419366
"Week42.1963",147285.517620936
"Week43.1963",144632.047117399
"Week44.1963",142226.819427012
"Week45.1963",138930.70386662
"Week46.1963",133554.078398135
"Week47.1963",127164.067608855
"Week48.1963",118957.307579365
"Week49.1963",110171.600838913
"Week50.1963",99126.8713953893
"Week51.1963",90236.0295644244
"Week52.1963",81447.0374971701
"Week1.1964",73685.6981616914
"Week2.1964",65566.0896051231
"Week3.1964",58259.6367291955
"Week4.1964",51565.8685025567
"Week5.1964",46045.8439826123
"Week6.1964",40115.9501587311
"Week7.1964",34775.8518848698
"Week8.1964",30015.8404298873
"Week9.1964",27117.8191023197
"Week10.1964",23905.8762478155
"Week11.1964",20694.9584833937
"Week12.1964",18055.3845362171
"Week13.1964",15130.5142213878
"Week14.1964",12682.7112968771
"Week15.1964",10721.7526831241
"Week16.1964",8896.08932200135
"Week17.1964",7524.87434133038
"Week18.1964",6391.06537182874
"Week19.1964",5519.97611901589
"Week20.1964",4644.3059577174
"Week21.1964",3978.91522099316
"Week22.1964",3517.52383831122
"Week23.1964",2974.44758933615
"Week24.1964",2584.16595531945
"Week25.1964",2398.4069830674
"Week26.1964",4332.50130011622
"Week27.1964",17155.8913548147
"Week28.1964",56207.2057900075
"Week29.1964",116312.944486629
"Week30.1964",162293.434651821
"Week31.1964",178918.445468154
"Week32.1964",179576.794413164
"Week33.1964",175395.923024442
"Week34.1964",171208.694427143
"Week35.1964",167343.735033467
"Week36.1964",163909.811139979
"Week37.1964",160963.94338744
"Week38.1964",156953.925312282
"Week39.1964",154539.323526252
"Week40.1964",152247.035670263
"Week41.1964",150209.068800398
"Week42.1964",147326.903798571
"Week43.1964",144682.406187954
"Week44.1964",142285.134122534
"Week45.1964",138995.501291977
"Week46.1964",133623.232068373
"Week47.1964",127235.920152158
"Week48.1964",119029.755115865
"Week49.1964",110243.198262802
"Week50.1964",99195.0369330485
"Week51.1964",90301.2427183035
"Week52.1964",81508.5243811421
"Week1.1965",73743.5323816677
"Week2.1965",65619.4189166831
"Week3.1965",58308.6205296539
"Week4.1965",51610.5450830009
"Week5.1965",46086.8138786459
"Week6.1965",40152.5328386441
"Week7.1965",34808.3322511109
"Week8.1965",30044.5190425667
"Week9.1965",27144.2502892467
"Week10.1965",23929.5666270952
"Week11.1965",20715.7588231017
"Week12.1965",18073.7697493161
"Week13.1965",15146.1200251224
"Week14.1965",12695.9587884897
"Week15.1965",10733.0904581987
"Week16.1965",8905.60972256133
"Week17.1965",7533.0214357206
"Week18.1965",6398.0596292032
"Week19.1965",5526.07457668511
"Week20.1965",4649.48198594791
"Week21.1965",3983.38798260406
"Week22.1965",3521.50601121359
"Week23.1965",2977.55528624258
"Week24.1965",2576.69013063462
"Week25.1965",2185.95858954222
"Week26.1965",1874.12418983554
"Week27.1965",1638.30253845952
"Week28.1965",1439.16387787772
"Week29.1965",1279.31594315306
"Week30.1965",1150.06116703063
"Week31.1965",1089.48606933945
"Week32.1965",1652.31642854664
"Week33.1965",6958.51758809014
"Week34.1965",30418.2039606518
"Week35.1965",83638.6465295209
"Week36.1965",145982.823658986
"Week37.1965",184498.67110847
"Week38.1965",196638.691035545
"Week39.1965",200813.963892648
"Week40.1965",202860.693828994
"Week41.1965",204495.203306784
"Week42.1965",204430.917722118
"Week43.1965",204201.345624847
"Week44.1965",203902.425247558
"Week45.1965",201946.981097436
"Week46.1965",196575.739431114
"Week47.1965",189313.460352862
"Week48.1965",178947.643375305
"Week49.1965",167323.039407376
"Week50.1965",151879.414993477
"Week51.1965",139380.952956546
"Week52.1965",126747.320593827
"Week1.1966",115462.18026048
"Week2.1966",103398.241626016
"Week3.1966",92425.6662774438
"Week4.1966",82264.7785025436
"Week5.1966",73843.1112377379
"Week6.1966",64646.9162223574
"Week7.1966",56296.7223327861
"Week8.1966",48799.8774737392
"Week9.1966",44267.0623536338
"Week10.1966",39171.4857775607
"Week11.1966",34029.6407679483
"Week12.1966",29788.2503682661
"Week13.1966",25042.0402618681
"Week14.1966",21053.733830376
"Week15.1966",17848.3708392285
"Week16.1966",14848.2349809292
"Week17.1966",12591.2762181781
"Week18.1966",10720.025583594
"Week19.1966",9280.15317348885
"Week20.1966",7824.81063266865
"Week21.1966",6717.46925032048
"Week22.1966",5950.16073605465
"Week23.1966",5040.36755219017
"Week24.1966",4369.75948531782
"Week25.1966",3728.96960860932
"Week26.1966",3497.44079272166
"Week27.1966",6061.73230737697
"Week28.1966",21487.1051233993
"Week29.1966",64670.4047483432
"Week30.1966",125548.787558125
"Week31.1966",168986.300914331
"Week32.1966",183535.562590688
"Week33.1966",183022.439532572
"Week34.1966",179783.022076413
"Week35.1966",176434.864969806
"Week36.1966",173410.833237608
"Week37.1966",170812.989824991
"Week38.1966",167005.859098299
"Week39.1966",164830.671341568
"Week40.1966",162731.113661774
"Week41.1966",160858.502610325
"Week42.1966",158042.901885228
"Week43.1966",155447.648950832
"Week44.1966",153092.461033195
"Week45.1966",149751.403241443
"Week46.1966",144136.60836339
"Week47.1966",137396.83388427
"Week48.1966",128665.371509056
"Week49.1966",119280.445995075
"Week50.1966",107420.794670346
"Week51.1966",97869.026885103
"Week52.1966",88405.3788498806
"Week1.1967",80037.9857617661
"Week2.1967",71266.4023827266
"Week3.1967",63366.4784962743
"Week4.1967",56121.3954017344
"Week5.1967",50142.2098555789
"Week6.1967",43706.935295579
"Week7.1967",37906.9473732674
"Week8.1967",32733.8564144846
"Week9.1967",29586.9530082504
"Week10.1967",26093.3655708478
"Week11.1967",22597.3222737166
"Week12.1967",19722.550814304
"Week13.1967",16533.4925203255
"Week14.1967",13863.1744653948
"Week15.1967",11723.2273972922
"Week16.1967",9729.93054286439
"Week17.1967",8232.69675386435
"Week18.1967",6994.30927023168
"Week19.1967",6042.54569911843
"Week20.1967",5085.09612075793
"Week21.1967",4357.50583038846
"Week22.1967",3853.07918089206
"Week23.1967",3258.55939679473
"Week24.1967",2820.38626555843
"Week25.1967",2393.16954543712
"Week26.1967",2052.14538531356
"Week27.1967",1794.32271416275
"Week28.1967",1581.5875772703
"Week29.1967",1523.191444552
"Week30.1967",2834.70440253044
"Week31.1967",12401.6286884195
"Week32.1967",45919.1883592046
"Week33.1967",105764.569641617
"Week34.1967",160707.148328774
"Week35.1967",186667.970452703
"Week36.1967",193156.754041588
"Week37.1967",194199.212996738
"Week38.1967",192655.914030479
"Week39.1967",192550.147116125
"Week40.1967",192221.230057919
"Week41.1967",191890.443930431
"Week42.1967",190193.627825131
"Week43.1967",188544.685560614
"Week44.1967",187004.936629214
"Week45.1967",184104.099029815
"Week46.1967",178247.816444982
"Week47.1967",170833.432713152
"Week48.1967",160768.889153681
"Week49.1967",149716.265709784
"Week50.1967",135392.241798598
"Week51.1967",123829.977752671
"Week52.1967",112257.956506093
"Week1.1968",101970.59957087
"Week2.1968",91073.1855771722
"Week3.1968",81207.2171733884
"Week4.1968",72114.4397545972
"Week5.1968",64595.8709732903
"Week6.1968",56441.5963898952
"Week7.1968",49060.8992029999
"Week8.1968",42452.0742694392
"Week9.1968",38444.1103150545
"Week10.1968",33966.7763720752
"Week11.1968",29467.2503753611
"Week12.1968",25760.7333173513
"Week13.1968",21628.5385555478
"Week14.1968",18161.6489191621
"Week15.1968",15379.2167621154
"Week16.1968",12780.6138433294
"Week17.1968",10826.9522601659
"Week18.1968",9209.12290392283
"Week19.1968",7965.2054746653
"Week20.1968",6710.53543340592
"Week21.1968",5756.18616601084
"Week22.1968",5094.51065789483
"Week23.1968",4312.17731880869
"Week24.1968",3735.47002233236
"Week25.1968",3172.22825108401
"Week26.1968",2722.35169096681
"Week27.1968",2382.75554280264
"Week28.1968",2119.50600596424
"Week29.1968",2308.37023203913
"Week30.1968",6011.5010507876
"Week31.1968",24883.2726001087
"Week32.1968",72922.1118692794
"Week33.1968",135057.287005799
"Week34.1968",176315.370430355
"Week35.1968",190208.419341196
"Week36.1968",192384.072614532
"Week37.1968",192311.273213531
"Week38.1968",190263.630684211
"Week39.1968",189745.109954414
"Week40.1968",189058.491039689
"Week41.1968",188414.526595331
"Week42.1968",186468.631483992
"Week43.1968",184605.492379744
"Week44.1968",182880.728721085
"Week45.1968",179851.413670589
"Week46.1968",173962.547491335
"Week47.1968",166579.056871701
"Week48.1968",156636.71638393
"Week49.1968",145759.25754222
"Week50.1968",131724.566098917
"Week51.1968",120400.819520955
"Week52.1968",109086.05120188
"Week1.1969",99035.9255584608
"Week2.1969",88407.9971064485
"Week3.1969",78794.3411803693
"Week4.1969",69942.2298694076
"Week5.1969",62625.6392457357
"Week6.1969",54699.4633793821
"Week7.1969",47529.0717529842
"Week8.1969",41112.5093748228
"Week9.1969",37219.6840995926
"Week10.1969",32875.8112903739
"Week11.1969",28513.1213547131
"Week12.1969",24919.985020087
"Week13.1969",20917.4726954282
"Week14.1969",17560.661315398
"Week15.1969",14867.1290182759
"Week16.1969",12352.4797864842
"Week17.1969",10462.2602917467
"Week18.1969",8897.36692575503
"Week19.1969",7694.26151254705
"Week20.1969",6481.1678388963
"Week21.1969",5558.48044088803
"Week22.1969",4918.75469142861
"Week23.1969",4162.85906835291
"Week24.1969",3605.76207994659
"Week25.1969",3065.13868183194
"Week26.1969",2714.2342005288
"Week27.1969",3505.68341975241
"Week28.1969",11226.3776581953
"Week29.1969",40824.2682247881
"Week30.1969",97750.0470483432
"Week31.1969",153550.147176391
"Week32.1969",180689.182508173
"Week33.1969",185031.576160291
"Week34.1969",182959.143336119
"Week35.1969",180046.149383888
"Week36.1969",177334.830798063
"Week37.1969",175001.86013189
"Week38.1969",171381.061725215
"Week39.1969",169393.898061259
"Week40.1969",167451.930254108
"Week41.1969",165714.663531704
"Week42.1969",162981.996823935
"Week43.1969",160454.695671832
"Week44.1969",158157.848952242
"Week45.1969",154828.151408925
"Week46.1969",149130.285432723
"Week47.1969",142249.794867565
"Week48.1969",133289.318897076
"Week49.1969",123635.735289522
"Week50.1969",111400.767996092
"Week51.1969",101543.774102748
"Week52.1969",91765.559916738
"Week1.1970",83113.8688550798
"Week2.1970",74032.9225095303
"Week3.1970",65849.9508693547
"Week4.1970",58341.4094291685
"Week5.1970",52142.8850280058
"Week6.1970",45464.1770629613
"Week7.1970",39441.5107984987
"Week8.1970",34067.7681939515
"Week9.1970",30800.4850893676
"Week10.1970",27170.1218724945
"Week11.1970",23534.8569557763
"Week12.1970",20544.9862014784
"Week13.1970",17226.3631858834
"Week14.1970",14446.7994936448
"Week15.1970",12218.814657227
"Week16.1970",10142.8813299653
"Week17.1970",8583.48237021643
"Week18.1970",7293.52476252465
"Week19.1970",6302.01134365265
"Week20.1970",5304.1360868734
"Week21.1970",4545.73342764569
"Week22.1970",4020.0009290792
"Week23.1970",3400.18561419426
"Week24.1970",2945.61986223356
"Week25.1970",2560.41636008329
"Week26.1970",3069.33140507894
"Week27.1970",9433.52272214282
"Week28.1970",35748.6745266358
"Week29.1970",90201.1734173978
"Week30.1970",146909.352947267
"Week31.1970",176297.564987857
"Week32.1970",182269.26864489
"Week33.1970",179332.002951734
"Week34.1970",175520.66842883
"Week35.1970",171894.893002984
"Week36.1970",168655.024744108
"Week37.1970",165873.444755529
"Week38.1970",161956.768069362
"Week39.1970",159654.615180149
"Week40.1970",157452.210807819
"Week41.1970",155491.653803345
"Week42.1970",152638.29693767
"Week43.1970",150014.919665339
"Week44.1970",147635.751113671
"Week45.1970",144317.723969907
"Week46.1970",138822.800217376
"Week47.1970",132259.036674272
"Week48.1970",123791.645051537
"Week49.1970",114707.958421448
"Week50.1970",103257.622145301
"Week51.1970",94037.8157659173
"Week52.1970",84912.8450292091
"Week1.1971",76849.7900896274
"Week2.1971",68405.7426735434
"Week3.1971",60803.9530245224
"Week4.1971",53835.5380418945
"Week5.1971",48086.6380333642
"Week6.1971",41904.9934079078
"Week7.1971",36335.9525107358
"Week8.1971",31370.3012460119
"Week9.1971",28348.2913792718
"Week10.1971",24995.9530835226
"Week11.1971",21642.9611566957
"Week12.1971",18886.1761403259
"Week13.1971",15829.6148866618
"Week14.1971",13270.9194179315
"Week15.1971",11220.7909421041
"Week16.1971",9311.62260817496
"Week17.1971",7877.63029526231
"Week18.1971",6691.69608433151
"Week19.1971",5780.38446890787
"Week20.1971",4863.96271803412
"Week21.1971",4167.59234216811
"Week22.1971",3684.88111923476
"Week23.1971",3121.02176764075
"Week24.1971",2816.04159348808
"Week25.1971",3834.70969955266
"Week26.1971",12998.8552228993
"Week27.1971",45624.6405546737
"Week28.1971",103295.078396091
"Week29.1971",154166.724933056
"Week30.1971",174586.761296665
"Week31.1971",176059.410760163
"Week32.1971",172411.21364642
"Week33.1971",167240.483965176
"Week34.1971",162595.670772494
"Week35.1971",158392.385479065
"Week36.1971",154683.284460056
"Week37.1971",151506.656616108
"Week38.1971",147389.018108891
"Week39.1971",144822.00546606
"Week40.1971",142410.855549854
"Week41.1971",140270.880454881
"Week42.1971",137372.541937786
"Week43.1971",134719.441774829
"Week44.1971",132317.468689851
"Week45.1971",129107.860815592
"Week46.1971",123986.572986394
"Week47.1971",117944.944595908
"Week48.1971",110237.405777917
"Week49.1971",102013.5144164
"Week50.1971",91718.1524080499
"Week51.1971",83434.4500484664
"Week52.1971",75260.6961970765
"Week1.1972",68048.8038577179
"Week2.1972",60515.6041927113
"Week3.1972",53742.1125323766
"Week4.1972",47543.3984068378
"Week5.1972",42434.9933632619
"Week6.1972",36954.7332193099
"Week7.1972",32022.3192545049
"Week8.1972",27628.0940982152
"Week9.1972",24951.410651082
"Week10.1972",21988.6313321044
"Week11.1972",19028.9467426587
"Week12.1972",16596.6489283857
"Week13.1972",13904.1352185724
"Week14.1972",11651.6679528737
"Week15.1972",9847.58909577816
"Week16.1972",8168.62638054221
"Week17.1972",6907.73630915457
"Week18.1972",5865.56706442891
"Week19.1972",5065.11820587496
"Week20.1972",4260.80491133306
"Week21.1972",3649.64107669962
"Week22.1972",3225.8332893739
"Week23.1972",2727.07281362848
"Week24.1972",2359.49373268523
"Week25.1972",2001.34647034675
"Week26.1972",1715.5955077469
"Week27.1972",1499.54546762573
"Week28.1972",1318.75072066396
"Week29.1972",1217.88127696395
"Week30.1972",1791.05383610317
"Week31.1972",7355.16731305302
"Week32.1972",31522.6486548243
"Week33.1972",85024.342377597
"Week34.1972",145953.808938232
"Week35.1972",181713.994661525
"Week36.1972",192892.986233985
"Week37.1972",195179.439196408
"Week38.1972",194055.027425791
"Week39.1972",194249.227417198
"Week40.1972",194177.630041447
"Week41.1972",194073.091822094
"Week42.1972",192558.370362775
"Week43.1972",191066.950255688
"Week44.1972",189663.420019262
"Week45.1972",186859.958713847
"Week46.1972",181037.151302467
"Week47.1972",173612.235235906
"Week48.1972",163476.103944778
"Week49.1972",152316.135061814
"Week50.1972",137807.973064383
"Week51.1972",126093.216315178
"Week52.1972",114354.947131962
"Week1.1973",103913.917923671
"Week2.1973",92840.6446365684
"Week3.1973",82809.5267889575
"Week4.1973",73558.7605150695
"Week5.1973",65907.211910921
"Week6.1973",57601.9950793136
"Week7.1973",50081.9641306068
"Week8.1973",43345.7966316984
"Week9.1973",39261.715717493
