timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0197785,561161,10827.7
39,SimYear,2007,39,0.0164821,560799,9032.02
40,SimYear,2007,40,0.0125264,560059,6868.74
41,SimYear,2007,41,0.0164821,559577,9012.34
42,SimYear,2007,42,0.0131856,555167,7164.76
43,SimYear,2007,43,0.00988923,551086,5342.81
44,SimYear,2007,44,0.0151635,547484,8117.47
45,SimYear,2007,45,0.030327,539837,15888.3
46,SimYear,2007,46,0.0388976,523229,19668
47,SimYear,2007,47,0.056039,501881,26950.2
48,SimYear,2007,48,0.0652689,472430,29413.1
49,SimYear,2007,49,0.0942774,439946,39005
50,SimYear,2007,50,0.0810917,397422,30503.4
51,SimYear,2007,51,0.0890031,363301,30486.5
52,SimYear,2007,52,0.0857067,329099,26636.6
53,SimYear,2008,1,0.102189,298770,28600.4
54,SimYear,2008,2,0.102848,266528,25670.3
55,SimYear,2008,3,0.106144,237382,23557.9
56,SimYear,2008,4,0.0962552,210540,19039.3
57,SimYear,2008,5,0.121308,188433,21214
58,SimYear,2008,6,0.125923,164347,19163.2
59,SimYear,2008,7,0.129879,142576,17113.9
60,SimYear,2008,8,0.081751,123117,9523.39
61,SimYear,2008,9,0.106804,111485,11128.9
62,SimYear,2008,10,0.125264,98394.7,11416.6
63,SimYear,2008,11,0.116693,85205.2,9248.39
64,SimYear,2008,12,0.158228,74379.3,10728.1
65,SimYear,2008,13,0.157568,62256.1,8944.95
66,SimYear,2008,14,0.148338,52118.7,7081.36
67,SimYear,2008,15,0.167458,44016.9,6689.17
68,SimYear,2008,16,0.14702,36455.1,4912.27
69,SimYear,2008,17,0.142405,30803.5,4029.45
70,SimYear,2008,18,0.124604,26138.5,3017.83
71,SimYear,2008,19,0.151635,22570.3,3129.77
72,SimYear,2008,20,0.132516,18963,2319.44
73,SimYear,2008,21,0.0995516,16234.6,1515.94
74,SimYear,2008,22,0.145701,14360.1,1918.87
75,SimYear,2008,23,0.121308,12125.6,1365.12
76,SimYear,2008,24,0.141746,10488.7,1366.13
77,SimYear,2008,25,0.130538,8886.95,1071.8
78,SimYear,2008,26,0.1101,7612.74,782.135
79,SimYear,2008,27,0.104826,6654.28,652.592
80,SimYear,2008,28,0.0922995,5845.93,507.91
81,SimYear,2008,29,0.081751,5199.46,402.19
82,SimYear,2008,30,0.0665875,4675.65,296.79
83,SimYear,2008,31,0.0573575,4338.85,238.317
84,SimYear,2008,32,0.0566983,4916.89,267.048
85,SimYear,2008,33,0.0487869,10575.7,496.176
86,SimYear,2008,34,0.0421941,30233.8,1230.78
87,SimYear,2008,35,0.0356012,63746,2196.7
88,SimYear,2008,36,0.0290084,92713.2,2611.77
89,SimYear,2008,37,0.0329641,106029,3387.55
90,SimYear,2008,38,0.0197785,109048,2104.1
91,SimYear,2008,39,0.0164821,110547,1780.43
92,SimYear,2008,40,0.0125264,111546,1368.04
93,SimYear,2008,41,0.0164821,112447,1811.03
94,SimYear,2008,42,0.0131856,112440,1451.1
95,SimYear,2008,43,0.00988923,112393,1089.66
96,SimYear,2008,44,0.0151635,112355,1665.88
97,SimYear,2008,45,0.030327,111407,3278.89
98,SimYear,2008,46,0.0388976,108525,4079.42
99,SimYear,2008,47,0.056039,104574,5615.45
100,SimYear,2008,48,0.0652689,98847.4,6154.16
101,SimYear,2008,49,0.0942774,92400.9,8192.13
102,SimYear,2008,50,0.0810917,83760.5,6428.89
103,SimYear,2008,51,0.0890031,76814.5,6445.9
104,SimYear,2008,52,0.0857067,69788.2,5648.51
105,SimYear,2009,1,0.102189,63529.3,6081.48
106,SimYear,2009,2,0.102848,56816.5,5472.21
107,SimYear,2009,3,0.106144,50721.9,5033.67
108,SimYear,2009,4,0.0962552,45084.4,4077.03
109,SimYear,2009,5,0.121308,40432.3,4551.93
110,SimYear,2009,6,0.125923,35330.9,4119.65
111,SimYear,2009,7,0.129879,30704.9,3685.62
112,SimYear,2009,8,0.081751,26558.2,2054.34
113,SimYear,2009,9,0.106804,24086.3,2404.41
114,SimYear,2009,10,0.125264,21289.2,2470.16
115,SimYear,2009,11,0.116693,18460.7,2003.77
116,SimYear,2009,12,0.158228,16135.9,2327.36
117,SimYear,2009,13,0.157568,13522.3,1942.88
118,SimYear,2009,14,0.148338,11333.4,1539.87
119,SimYear,2009,15,0.167458,9581.96,1456.15
120,SimYear,2009,16,0.14702,7943.96,1070.44
121,SimYear,2009,17,0.142405,6718.91,878.91
122,SimYear,2009,18,0.124604,5706.6,658.857
123,SimYear,2009,19,0.151635,4931.85,683.888
124,SimYear,2009,20,0.132516,4147.02,507.238
125,SimYear,2009,21,0.0995516,3553.1,331.778
126,SimYear,2009,22,0.145701,3145.17,420.275
127,SimYear,2009,23,0.121308,2657.64,299.202
128,SimYear,2009,24,0.141746,2300.48,299.632
129,SimYear,2009,25,0.130538,1953.26,235.572
130,SimYear,2009,26,0.1101,1752.15,180.017
131,SimYear,2009,27,0.104826,2683.01,263.125
132,SimYear,2009,28,0.0922995,11301.4,981.893
133,SimYear,2009,29,0.081751,45968.2,3555.74
134,SimYear,2009,30,0.0665875,115402,7325.23
135,SimYear,2009,31,0.0573575,185224,10173.7
136,SimYear,2009,32,0.0566983,219669,11930.8
137,SimYear,2009,33,0.0487869,225497,10579.6
138,SimYear,2009,34,0.0421941,223402,9094.45
139,SimYear,2009,35,0.0356012,220336,7592.84
140,SimYear,2009,36,0.0290084,217551,6128.51
141,SimYear,2009,37,0.0329641,215260,6877.4
142,SimYear,2009,38,0.0197785,211330,4077.65
143,SimYear,2009,39,0.0164821,209507,3374.24
144,SimYear,2009,40,0.0125264,207754,2547.97
145,SimYear,2009,41,0.0164821,206273,3322.15
146,SimYear,2009,42,0.0131856,203497,2626.25
147,SimYear,2009,43,0.00988923,200981,1948.52
148,SimYear,2009,44,0.0151635,198755,2946.92
149,SimYear,2009,45,0.030327,195167,5744.12
150,SimYear,2009,46,0.0388976,188449,7083.74
151,SimYear,2009,47,0.056039,180136,9673.04
152,SimYear,2009,48,0.0652689,169029,10523.6
153,SimYear,2009,49,0.0942774,156949,13914.9
154,SimYear,2009,50,0.0810917,141398,10852.8
155,SimYear,2009,51,0.0890031,128938,10819.8
156,SimYear,2009,52,0.0857067,116530,9431.73
157,SimYear,2010,1,0.102189,105565,10105.5
158,SimYear,2010,2,0.102848,93986,9052.14
159,SimYear,2010,3,0.106144,83553.2,8291.87
160,SimYear,2010,4,0.0962552,73977.3,6689.84
161,SimYear,2010,5,0.121308,66102.4,7441.91
162,SimYear,2010,6,0.125923,57565.7,6712.28
163,SimYear,2010,7,0.129879,49869.1,5985.97
164,SimYear,2010,8,0.081751,43005.5,3326.57
165,SimYear,2010,9,0.106804,38893.4,3882.53
166,SimYear,2010,10,0.125264,34286.2,3978.18
167,SimYear,2010,11,0.116693,29657.1,3219.06
168,SimYear,2010,12,0.158228,25861.8,3730.18
169,SimYear,2010,13,0.157568,21625.1,3107.09
170,SimYear,2010,14,0.148338,18086.8,2457.46
171,SimYear,2010,15,0.167458,15261.7,2319.29
172,SimYear,2010,16,0.14702,12629.2,1701.77
173,SimYear,2010,17,0.142405,10662.8,1394.82
174,SimYear,2010,18,0.124604,9041.22,1043.86
175,SimYear,2010,19,0.151635,7801.4,1081.8
176,SimYear,2010,20,0.132516,6550.08,801.166
177,SimYear,2010,21,0.0995516,5604.01,523.287
178,SimYear,2010,22,0.145701,4953.91,661.968
179,SimYear,2010,23,0.121308,4180.62,470.661
180,SimYear,2010,24,0.141746,3614.26,470.749
181,SimYear,2010,25,0.130538,3060.69,369.133
182,SimYear,2010,26,0.1101,2620.53,269.234
183,SimYear,2010,27,0.104826,2289.5,224.534
184,SimYear,2010,28,0.0922995,2010.5,174.678
185,SimYear,2010,29,0.081751,1789.66,138.434
186,SimYear,2010,30,0.0665875,1675.34,106.344
187,SimYear,2010,31,0.0573575,2614.81,143.622
188,SimYear,2010,32,0.0566983,11625.4,631.407
189,SimYear,2010,33,0.0487869,51175,2400.96
190,SimYear,2010,34,0.0421941,138794,5650.17
191,SimYear,2010,35,0.0356012,237030,8168.11
192,SimYear,2010,36,0.0290084,293822,8277.09
193,SimYear,2010,37,0.0329641,312604,9987.47
194,SimYear,2010,38,0.0197785,315283,6083.44
195,SimYear,2010,39,0.0164821,318219,5125.11
196,SimYear,2010,40,0.0125264,320412,3929.64
197,SimYear,2010,41,0.0164821,322438,5193.07
198,SimYear,2010,42,0.0131856,321927,4154.66
199,SimYear,2010,43,0.00988923,321363,3115.63
200,SimYear,2010,44,0.0151635,320872,4757.53
201,SimYear,2010,45,0.030327,317824,9354.12
202,SimYear,2010,46,0.0388976,309307,11626.8
203,SimYear,2010,47,0.056039,297788,15990.8
204,SimYear,2010,48,0.0652689,281261,17511.1
205,SimYear,2010,49,0.0942774,262731,23293.4
206,SimYear,2010,50,0.0810917,238008,18267.9
207,SimYear,2010,51,0.0890031,218140,18305.3
208,SimYear,2010,52,0.0857067,198078,16032
