"","x"
"Month8.1965",43693.9698908654
"Month9.1965",25598.010490972
"Month10.1965",15126.6476916518
"Month11.1965",9253.67730602015
"Month12.1965",6201.46559334649
"Month1.1966",4567.49127312829
"Month2.1966",9072.44030338036
"Month3.1966",191289.692379226
"Month4.1966",190048.612845267
"Month5.1966",147044.420513852
"Month6.1966",106687.265254326
"Month7.1966",70079.3893874329
"Month8.1966",43693.9698908654
"Month9.1966",25598.010490972
"Month10.1966",15126.6476916518
"Month11.1966",9253.67730602015
"Month12.1966",6201.46559334649
"Month1.1967",4567.49127312829
"Month2.1967",9072.44030338036
"Month3.1967",191289.692379226
"Month4.1967",190048.612845267
"Month5.1967",147044.420513852
"Month6.1967",106687.265254326
"Month7.1967",70079.3893874329
"Month8.1967",43693.9698908654
"Month9.1967",25598.010490972
"Month10.1967",15126.6476916518
"Month11.1967",9253.67730602015
"Month12.1967",6201.46559334649
"Month1.1968",4567.49127312829
"Month2.1968",9072.44030338036
"Month3.1968",191289.692379226
"Month4.1968",190048.612845267
"Month5.1968",147044.420513852
"Month6.1968",106687.265254326
"Month7.1968",70079.3893874329
"Month8.1968",43693.9698908654
"Month9.1968",25598.010490972
"Month10.1968",15126.6476916518
"Month11.1968",9253.67730602015
"Month12.1968",6201.46559334649
"Month1.1969",4567.49127312829
"Month2.1969",9072.44030338036
"Month3.1969",191289.692379226
"Month4.1969",190048.612845267
"Month5.1969",147044.420513852
"Month6.1969",106687.265254326
"Month7.1969",70079.3893874329
"Month8.1969",43693.9698908654
"Month9.1969",25598.010490972
"Month10.1969",15126.6476916518
"Month11.1969",9253.67730602015
"Month12.1969",6201.46559334649
"Month1.1970",4567.49127312829
"Month2.1970",9072.44030338036
"Month3.1970",191289.692379226
"Month4.1970",190048.612845267
"Month5.1970",147044.420513852
"Month6.1970",106687.265254326
"Month7.1970",70079.3893874329
"Month8.1970",43693.9698908654
"Month9.1970",25598.010490972
"Month10.1970",15126.6476916518
"Month11.1970",9253.67730602015
"Month12.1970",6201.46559334649
"Month1.1971",4567.49127312829
"Month2.1971",9072.44030338036
"Month3.1971",191289.692379226
"Month4.1971",190048.612845267
"Month5.1971",147044.420513852
"Month6.1971",106687.265254326
"Month7.1971",70079.3893874329
"Month8.1971",43693.9698908654
"Month9.1971",25598.010490972
"Month10.1971",15126.6476916518
"Month11.1971",9253.67730602015
"Month12.1971",6201.46559334649
"Month1.1972",4567.49127312829
"Month2.1972",9072.44030338036
"Month3.1972",191289.692379226
"Month4.1972",190048.612845267
"Month5.1972",147044.420513852
"Month6.1972",106687.265254326
"Month7.1972",70079.3893874329
"Month8.1972",43693.9698908654
"Month9.1972",25598.010490972
"Month10.1972",15126.6476916518
"Month11.1972",9253.67730602015
"Month12.1972",6201.46559334649
"Month1.1973",4567.49127312829
"Month2.1973",9072.44030338036
"Month3.1973",191289.692379226
"Month4.1973",190048.612845267
"Month5.1973",147044.420513852
"Month6.1973",106687.265254326
"Month7.1973",70079.3893874329
"Month8.1973",43693.9698908654
"Month9.1973",25598.010490972
"Month10.1973",15126.6476916518
"Month11.1973",9253.67730602015
"Month12.1973",6201.46559334649
"Month1.1974",4567.49127312829
"Month2.1974",9072.44030338036
"Month3.1974",191289.692379226
"Month4.1974",190048.612845267
"Month5.1974",147044.420513852
"Month6.1974",106687.265254326
"Month7.1974",70079.3893874329
"Month8.1974",43693.9698908654
"Month9.1974",25598.010490972
"Month10.1974",15126.6476916518
"Month11.1974",9253.67730602015
"Month12.1974",6201.46559334649
"Month1.1975",4567.49127312829
"Month2.1975",9072.44030338036
"Month3.1975",191289.692379226
"Month4.1975",190048.612845267
"Month5.1975",147044.420513852
"Month6.1975",106687.265254326
"Month7.1975",70079.3893874329
"Month8.1975",43693.9698908654
"Month9.1975",25598.010490972
"Month10.1975",15126.6476916518
"Month11.1975",9253.67730602015
"Month12.1975",6201.46559334649
"Month1.1976",4567.49127312829
"Month2.1976",9072.44030338036
"Month3.1976",191289.692379226
"Month4.1976",190048.612845267
"Month5.1976",147044.420513852
"Month6.1976",106687.265254326
"Month7.1976",70079.3893874329
"Month8.1976",43693.9698908654
"Month9.1976",25598.010490972
"Month10.1976",15126.6476916518
"Month11.1976",9253.67730602015
"Month12.1976",6201.46559334649
"Month1.1977",4567.49127312829
"Month2.1977",9072.44030338036
"Month3.1977",191289.692379226
"Month4.1977",190048.612845267
"Month5.1977",147044.420513852
"Month6.1977",106687.265254326
"Month7.1977",70079.3893874329
"Month8.1977",43693.9698908654
"Month9.1977",25598.010490972
"Month10.1977",15126.6476916518
"Month11.1977",9253.67730602015
"Month12.1977",6201.46559334649
"Month1.1978",4567.49127312829
"Month2.1978",9072.44030338036
"Month3.1978",191289.692379226
"Month4.1978",190048.612845267
"Month5.1978",147044.420513852
"Month6.1978",106687.265254326
"Month7.1978",70079.3893874329
"Month8.1978",43693.9698908654
"Month9.1978",25598.010490972
"Month10.1978",15126.6476916518
"Month11.1978",9253.67730602015
"Month12.1978",6201.46559334649
"Month1.1979",4567.49127312829
"Month2.1979",9072.44030338036
"Month3.1979",191289.692379226
"Month4.1979",190048.612845267
"Month5.1979",147044.420513852
"Month6.1979",106687.265254326
"Month7.1979",70079.3893874329
"Month8.1979",43693.9698908654
"Month9.1979",25598.010490972
"Month10.1979",15126.6476916518
"Month11.1979",9253.67730602015
"Month12.1979",6201.46559334649
"Month1.1980",4567.49127312829
"Month2.1980",9072.44030338036
"Month3.1980",191289.692379226
"Month4.1980",190048.612845267
"Month5.1980",147044.420513852
"Month6.1980",106687.265254326
"Month7.1980",70079.3893874329
"Month8.1980",43693.9698908654
"Month9.1980",25598.010490972
"Month10.1980",15126.6476916518
"Month11.1980",9253.67730602015
"Month12.1980",6201.46559334649
"Month1.1981",4567.49127312829
"Month2.1981",9072.44030338036
"Month3.1981",191289.692379226
"Month4.1981",190048.612845267
"Month5.1981",147044.420513852
"Month6.1981",106687.265254326
"Month7.1981",70079.3893874329
"Month8.1981",43693.9698908654
"Month9.1981",25598.010490972
"Month10.1981",15126.6476916518
"Month11.1981",9253.67730602015
"Month12.1981",6201.46559334649
"Month1.1982",4567.49127312829
"Month2.1982",9072.44030338036
"Month3.1982",191289.692379226
"Month4.1982",190048.612845267
"Month5.1982",147044.420513852
"Month6.1982",106687.265254326
"Month7.1982",70079.3893874329
"Month8.1982",43693.9698908654
"Month9.1982",25598.010490972
"Month10.1982",15126.6476916518
"Month11.1982",9253.67730602015
"Month12.1982",6201.46559334649
"Month1.1983",4567.49127312829
"Month2.1983",9072.44030338036
"Month3.1983",191289.692379226
"Month4.1983",190048.612845267
"Month5.1983",147044.420513852
"Month6.1983",106687.265254326
"Month7.1983",70079.3893874329
"Month8.1983",43693.9698908654
"Month9.1983",25598.010490972
"Month10.1983",15126.6476916518
"Month11.1983",9253.67730602015
"Month12.1983",6201.46559334649
"Month1.1984",4567.49127312829
"Month2.1984",9072.44030338036
"Month3.1984",191289.692379226
"Month4.1984",190048.612845267
"Month5.1984",147044.420513852
"Month6.1984",106687.265254326
"Month7.1984",70079.3893874329
"Month8.1984",43693.9698908654
"Month9.1984",25598.010490972
"Month10.1984",15126.6476916518
"Month11.1984",9253.67730602015
"Month12.1984",6201.46559334649
"Month1.1985",4567.49127312829
"Month2.1985",9072.44030338036
"Month3.1985",191289.692379226
"Month4.1985",190048.612845267
"Month5.1985",147044.420513852
"Month6.1985",106687.265254326
"Month7.1985",70079.3893874329
"Month8.1985",43693.9698908654
"Month9.1985",25598.010490972
"Month10.1985",15126.6476916518
"Month11.1985",9253.67730602015
"Month12.1985",6201.46559334649
"Month1.1986",4567.49127312829
"Month2.1986",9072.44030338036
"Month3.1986",191289.692379226
"Month4.1986",190048.612845267
"Month5.1986",147044.420513852
"Month6.1986",106687.265254326
"Month7.1986",70079.3893874329
"Month8.1986",43693.9698908654
"Month9.1986",25598.010490972
"Month10.1986",15126.6476916518
"Month11.1986",9253.67730602015
"Month12.1986",6201.46559334649
"Month1.1987",4567.49127312829
"Month2.1987",9072.44030338036
"Month3.1987",191289.692379226
"Month4.1987",190048.612845267
"Month5.1987",147044.420513852
"Month6.1987",106687.265254326
"Month7.1987",70079.3893874329
"Month8.1987",43693.9698908654
"Month9.1987",25598.010490972
"Month10.1987",15126.6476916518
"Month11.1987",9253.67730602015
"Month12.1987",6201.46559334649
"Month1.1988",4567.49127312829
"Month2.1988",9072.44030338036
"Month3.1988",191289.692379226
"Month4.1988",190048.612845267
"Month5.1988",147044.420513852
"Month6.1988",106687.265254326
"Month7.1988",70079.3893874329
"Month8.1988",43693.9698908654
"Month9.1988",25598.010490972
"Month10.1988",15126.6476916518
"Month11.1988",9253.67730602015
"Month12.1988",6201.46559334649
"Month1.1989",4567.49127312829
"Month2.1989",9072.44030338036
"Month3.1989",191289.692379226
"Month4.1989",190048.612845267
"Month5.1989",147044.420513852
"Month6.1989",106687.265254326
"Month7.1989",70079.3893874329
"Month8.1989",43693.9698908654
"Month9.1989",25598.010490972
"Month10.1989",15126.6476916518
"Month11.1989",9253.67730602015
"Month12.1989",6201.46559334649
"Month1.1990",4567.49127312829
"Month2.1990",9072.44030338036
"Month3.1990",191289.692379226
"Month4.1990",190048.612845267
"Month5.1990",147044.420513852
"Month6.1990",106687.265254326
"Month7.1990",70079.3893874329
"Month8.1990",43693.9698908654
"Month9.1990",25598.010490972
"Month10.1990",15126.6476916518
"Month11.1990",9253.67730602015
"Month12.1990",6201.46559334649
"Month1.1991",4567.49127312829
"Month2.1991",9072.44030338036
"Month3.1991",191289.692379226
"Month4.1991",190048.612845267
"Month5.1991",147044.420513852
"Month6.1991",106687.265254326
"Month7.1991",70079.3893874329
"Month8.1991",43693.9698908654
"Month9.1991",25598.010490972
"Month10.1991",15126.6476916518
"Month11.1991",9253.67730602015
"Month12.1991",6201.46559334649
"Month1.1992",4567.49127312829
"Month2.1992",9072.44030338036
"Month3.1992",191289.692379226
"Month4.1992",190048.612845267
"Month5.1992",147044.420513852
"Month6.1992",106687.265254326
"Month7.1992",70079.3893874329
"Month8.1992",43693.9698908654
"Month9.1992",25598.010490972
"Month10.1992",15126.6476916518
"Month11.1992",9253.67730602015
"Month12.1992",6201.46559334649
"Month1.1993",4567.49127312829
"Month2.1993",9072.44030338036
"Month3.1993",191289.692379226
"Month4.1993",190048.612845267
"Month5.1993",147044.420513852
"Month6.1993",106687.265254326
"Month7.1993",70079.3893874329
"Month8.1993",43693.9698908654
"Month9.1993",25598.010490972
"Month10.1993",15126.6476916518
"Month11.1993",9253.67730602015
"Month12.1993",6201.46559334649
"Month1.1994",4567.49127312829
"Month2.1994",9072.44030338036
"Month3.1994",191289.692379226
"Month4.1994",190048.612845267
"Month5.1994",147044.420513852
"Month6.1994",106687.265254326
"Month7.1994",70079.3893874329
"Month8.1994",43693.9698908654
"Month9.1994",25598.010490972
"Month10.1994",15126.6476916518
"Month11.1994",9253.67730602015
"Month12.1994",6201.46559334649
"Month1.1995",4567.49127312829
"Month2.1995",9072.44030338036
"Month3.1995",191289.692379226
"Month4.1995",190048.612845267
"Month5.1995",147044.420513852
"Month6.1995",106687.265254326
"Month7.1995",70079.3893874329
"Month8.1995",43693.9698908654
"Month9.1995",25598.010490972
"Month10.1995",15126.6476916518
"Month11.1995",9253.67730602015
"Month12.1995",6201.46559334649
"Month1.1996",4567.49127312829
"Month2.1996",9072.44030338036
"Month3.1996",191289.692379226
"Month4.1996",190048.612845267
"Month5.1996",147044.420513852
"Month6.1996",106687.265254326
"Month7.1996",70079.3893874329
"Month8.1996",43693.9698908654
"Month9.1996",25598.010490972
"Month10.1996",15126.6476916518
"Month11.1996",9253.67730602015
"Month12.1996",6201.46559334649
"Month1.1997",4567.49127312829
"Month2.1997",9072.44030338036
"Month3.1997",191289.692379226
"Month4.1997",190048.612845267
"Month5.1997",147044.420513852
"Month6.1997",106687.265254326
"Month7.1997",70079.3893874329
"Month8.1997",43693.9698908654
"Month9.1997",25598.010490972
"Month10.1997",15126.6476916518
"Month11.1997",9253.67730602015
"Month12.1997",6201.46559334649
"Month1.1998",4567.49127312829
"Month2.1998",9072.44030338036
"Month3.1998",191289.692379226
"Month4.1998",190048.612845267
"Month5.1998",147044.420513852
"Month6.1998",106687.265254326
"Month7.1998",70079.3893874329
"Month8.1998",43693.9698908654
"Month9.1998",25598.010490972
"Month10.1998",15126.6476916518
"Month11.1998",9253.67730602015
"Month12.1998",6201.46559334649
"Month1.1999",4567.49127312829
"Month2.1999",9072.44030338036
"Month3.1999",191289.692379226
"Month4.1999",190048.612845267
"Month5.1999",147044.420513852
"Month6.1999",106687.265254326
"Month7.1999",70079.3893874329
"Month8.1999",43693.9698908654
"Month9.1999",25598.010490972
"Month10.1999",15126.6476916518
"Month11.1999",9253.67730602015
"Month12.1999",6201.46559334649
"Month1.2000",4567.49127312829
"Month2.2000",9072.44030338036
"Month3.2000",191289.692379226
"Month4.2000",190048.612845267
"Month5.2000",147044.420513852
"Month6.2000",106687.265254326
"Month7.2000",70079.3893874329
"Month8.2000",43693.9698908654
"Month9.2000",25598.010490972
"Month10.2000",15126.6476916518
"Month11.2000",9253.67730602015
"Month12.2000",6201.46559334649
"Month1.2001",4567.4914452609
"Month2.2001",12241.0753440572
"Month3.2001",302151.463711196
"Month4.2001",300632.40992582
"Month5.2001",232774.747386278
"Month6.2001",168962.632761133
"Month7.2001",111018.416607399
"Month8.2001",69233.2984172289
"Month9.2001",40566.2612532481
"Month10.2001",23974.5718101353
"Month11.2001",14667.8212156563
"Month12.2001",9830.49584612791
"Month1.2002",7240.73826764096
"Month2.2002",14518.1588531284
"Month3.2002",307990.726793874
"Month4.2002",306011.383384174
"Month5.2002",236774.393641742
"Month6.2002",171793.527279151
"Month7.2002",112846.957641144
"Month8.2002",70359.8314862234
"Month9.2002",41220.4043903846
"Month10.2002",24358.5214036639
"Month11.2002",14901.4699473451
"Month12.2002",9986.43020107767
"Month1.2003",7355.20097528225
"Month2.2003",17120.3465532806
"Month3.2003",395881.584002537
"Month4.2003",393662.776431094
"Month5.2003",304719.024056574
"Month6.2003",221145.995700424
"Month7.2003",145289.246800544
"Month8.2003",90597.9629380128
"Month9.2003",53081.434624323
"Month10.2003",31369.6047363452
"Month11.2003",19191.412258736
"Month12.2003",12861.8957148309
"Month1.2004",9473.33550839339
"Month2.2004",16340.1813440893
"Month3.2004",310087.556235841
"Month4.2004",307730.76063736
"Month5.2004",237965.016434793
"Month6.2004",172596.195706459
"Month7.2004",113347.517726313
"Month8.2004",70660.2565925863
"Month9.2004",41391.382652736
"Month10.2004",24457.3081631148
"Month11.2004",14960.668946096
"Month12.2004",10025.5468693682
"Month1.2005",7383.68159284364
"Month2.2005",25002.72551434
"Month3.2005",670884.886707631
"Month4.2005",667971.7849261
"Month5.2005",517375.854798307
"Month6.2005",375621.250996505
"Month7.2005",246838.950573913
"Month8.2005",153948.394788938
"Month9.2005",90210.1901406841
"Month10.2005",53316.851746982
"Month11.2005",32621.0299071369
"Month12.2005",21863.5881963906
"Month1.2006",16104.2357557143
"Month2.2006",24010.1113814927
"Month3.2006",395305.389828072
"Month4.2006",391629.50362735
"Month5.2006",302584.990094416
"Month6.2006",219352.024948468
"Month7.2006",144003.701891572
"Month8.2006",89749.5803032278
"Month9.2006",52564.2369308059
"Month10.2006",31054.971196711
"Month11.2006",18994.6413900781
"Month12.2006",12727.7860016459
"Month1.2007",9373.22893767723
"Month2.2007",46557.9615648296
"Month3.2007",1370117.42196379
"Month4.2007",1365119.38387814
"Month5.2007",1057714.19252747
"Month6.2007",768072.985821259
"Month7.2007",504807.52944925
"Month8.2007",314868.490980111
"Month9.2007",184518.712932977
"Month10.2007",109061.781089711
"Month11.2007",66730.6098889599
"Month12.2007",44726.2968545106
"Month1.2008",32945.2628918128
"Month2.2008",46473.651297698
"Month3.2008",716134.288962921
"Month4.2008",708846.441255668
"Month5.2008",547434.517205921
"Month6.2008",396743.90490092
"Month7.2008",260414.399635207
"Month8.2008",162281.682939282
"Month9.2008",95035.8644302053
"Month10.2008",56143.3347077186
"Month11.2008",34338.2193025793
"Month12.2008",23008.1209730246
"Month1.2009",16943.4766916855
"Month2.2009",28288.2287989646
"Month3.2009",521890.270833704
"Month4.2009",517757.027770603
"Month5.2009",400312.085986508
"Month6.2009",290318.564051976
"Month7.2009",190646.000475892
"Month8.2009",118842.37329952
"Month9.2009",69613.2067140738
"Month10.2009",41131.9181400477
"Month11.2009",25158.8758219439
"Month12.2009",16859.3984138223
"Month1.2010",12416.5876947779
"Month2.2010",50096.1164171231
"Month3.2010",1409858.61324356
"Month4.2010",1404253.5784654
"Month5.2010",1087859.05167341
"Month6.2010",789885.711256295
"Month7.2010",519109.989251432
"Month8.2010",323774.767547283
"Month9.2010",189731.612269248
"Month10.2010",112140.091025716
"Month11.2010",68612.7465546391
"Month12.2010",45987.0979654349
