"","x"
"Week33.1959",84409.8511402215
"Week34.1959",78433.4657409829
"Week35.1959",70923.6554775132
"Week36.1959",62070.1376231212
"Week37.1959",58437.20860265
"Week38.1959",54111.8190786167
"Week39.1959",51518.2530123941
"Week40.1959",45905.4601904702
"Week41.1959",42623.2541978536
"Week42.1959",39080.4352977553
"Week43.1959",36906.1147766104
"Week44.1959",34862.3801598092
"Week45.1959",32244.0863342904
"Week46.1959",30642.7621966762
"Week47.1959",28454.1302068105
"Week48.1959",25559.2755671778
"Week49.1959",22831.667881545
"Week50.1959",20354.2041736282
"Week51.1959",17410.1936090744
"Week52.1959",15433.9814175563
"Week1.1960",13584.838199963
"Week2.1960",12639.8386194033
"Week3.1960",11842.4363589339
"Week4.1960",10009.9162408865
"Week5.1960",9198.97546283056
"Week6.1960",8435.35521962631
"Week7.1960",7694.87852867671
"Week8.1960",6473.56054012181
"Week9.1960",5831.59030366069
"Week10.1960",4930.52679099058
"Week11.1960",4413.34558557561
"Week12.1960",3911.33013939367
"Week13.1960",3429.48578604001
"Week14.1960",3150.2435855676
"Week15.1960",2830.46660999463
"Week16.1960",2763.00007602156
"Week17.1960",3093.38062787949
"Week18.1960",5202.68551929153
"Week19.1960",12265.7297337081
"Week20.1960",28817.9220785381
"Week21.1960",57679.5439225764
"Week22.1960",97473.251098387
"Week23.1960",132574.170256449
"Week24.1960",157969.395133353
"Week25.1960",172133.451787499
"Week26.1960",170330.350185836
"Week27.1960",169829.264682631
"Week28.1960",153608.160787873
"Week29.1960",145220.043010551
"Week30.1960",140477.589011888
"Week31.1960",126512.378330326
"Week32.1960",117680.396671401
"Week33.1960",104667.426034273
"Week34.1960",97573.7888387031
"Week35.1960",87672.4608136259
"Week36.1960",84322.8760734991
"Week37.1960",74816.4409663112
"Week38.1960",67826.0786336139
"Week39.1960",61286.6864181697
"Week40.1960",54937.6078471341
"Week41.1960",49333.3651878056
"Week42.1960",44500.4145830834
"Week43.1960",38411.9402054935
"Week44.1960",33619.2310413226
"Week45.1960",30444.5688626713
"Week46.1960",26996.0242141646
"Week47.1960",24825.4176487739
"Week48.1960",22016.5699540614
"Week49.1960",19648.3270415087
"Week50.1960",17271.3169105098
"Week51.1960",15844.3989578806
"Week52.1960",14406.3674316991
"Week1.1961",13617.7633540266
"Week2.1961",12509.9064749148
"Week3.1961",11081.2264405266
"Week4.1961",10196.5062083397
"Week5.1961",9015.80442595264
"Week6.1961",8209.31087654891
"Week7.1961",7202.13284394693
"Week8.1961",6578.70124822587
"Week9.1961",6145.44041423882
"Week10.1961",5278.25278851163
"Week11.1961",4983.70066707016
"Week12.1961",4646.80948369873
"Week13.1961",4327.95440807973
"Week14.1961",3945.22147242475
"Week15.1961",3467.61532017132
"Week16.1961",3204.01180302846
"Week17.1961",3469.54756525671
"Week18.1961",5557.16016348163
"Week19.1961",12407.8875805194
"Week20.1961",28939.4367498397
"Week21.1961",58433.4645694925
"Week22.1961",94500.978201564
"Week23.1961",128299.281222239
"Week24.1961",158171.97489669
"Week25.1961",167784.778496539
"Week26.1961",163536.253011967
"Week27.1961",156013.147913627
"Week28.1961",148317.264638362
"Week29.1961",142533.87126231
"Week30.1961",137657.382275974
"Week31.1961",121303.060080557
"Week32.1961",114590.123417116
"Week33.1961",107522.531855194
"Week34.1961",97175.6361472524
"Week35.1961",85655.1180299241
"Week36.1961",76043.8984593058
"Week37.1961",71930.2594960539
"Week38.1961",64673.1458185224
"Week39.1961",61110.559608896
"Week40.1961",56785.3965827994
"Week41.1961",49477.3138032445
"Week42.1961",44437.15566885
"Week43.1961",41705.2592940393
"Week44.1961",36264.0253280129
"Week45.1961",33538.3361162836
"Week46.1961",28193.131805215
"Week47.1961",25144.3561166827
"Week48.1961",23575.4361211548
"Week49.1961",22184.9848958314
"Week50.1961",20428.1434747454
"Week51.1961",19214.5271114984
"Week52.1961",17212.8102831593
"Week1.1962",16023.4530092323
"Week2.1962",14502.618484274
"Week3.1962",12712.2798322703
"Week4.1962",11309.6960249246
"Week5.1962",10253.0161852702
"Week6.1962",8776.97013116988
"Week7.1962",7798.67090100576
"Week8.1962",6647.4779756167
"Week9.1962",5941.10439477127
"Week10.1962",5582.10112747064
"Week11.1962",5172.33603723888
"Week12.1962",4616.10951912118
"Week13.1962",4167.79988178255
"Week14.1962",3622.42147670696
"Week15.1962",3206.51837481739
"Week16.1962",3118.13556097871
"Week17.1962",3288.91703028715
"Week18.1962",5469.03890392314
"Week19.1962",12546.0557837522
"Week20.1962",29495.1961701586
"Week21.1962",58569.5738354735
"Week22.1962",92714.9090794151
"Week23.1962",129337.36684821
"Week24.1962",153659.854529415
"Week25.1962",170802.837814227
"Week26.1962",176278.206761317
"Week27.1962",174488.731031622
"Week28.1962",158580.468228046
"Week29.1962",154388.901505028
"Week30.1962",148703.006541987
"Week31.1962",138157.396917506
"Week32.1962",133334.108901836
"Week33.1962",118440.025268691
"Week34.1962",106522.758822448
"Week35.1962",99477.2462629645
"Week36.1962",91060.6874619136
"Week37.1962",84598.8925444583
"Week38.1962",76763.9690375981
"Week39.1962",68639.3451792918
"Week40.1962",62644.6709646066
"Week41.1962",57753.1851404928
"Week42.1962",48805.6822362844
"Week43.1962",45704.1098618692
"Week44.1962",40762.5651591945
"Week45.1962",36704.3952439232
"Week46.1962",33885.2545249529
"Week47.1962",31531.8123419544
"Week48.1962",29396.0675124099
"Week49.1962",27134.0447155494
"Week50.1962",23530.0794855902
"Week51.1962",20779.3493466164
"Week52.1962",19126.7010746704
"Week1.1963",16383.4445232506
"Week2.1963",14828.280000095
"Week3.1963",12873.0009520793
"Week4.1963",11583.7064309924
"Week5.1963",10273.9001477419
"Week6.1963",9305.89609455852
"Week7.1963",8239.66056597383
"Week8.1963",6995.68671720352
"Week9.1963",6244.06562288617
"Week10.1963",5491.33096763093
"Week11.1963",4910.8778718365
"Week12.1963",4270.95719074235
"Week13.1963",3979.67774057781
"Week14.1963",3705.00410211737
"Week15.1963",3416.03145154782
"Week16.1963",3160.94189917059
"Week17.1963",3318.20947164736
"Week18.1963",5426.4353469228
"Week19.1963",12361.2423489528
"Week20.1963",29332.6449204966
"Week21.1963",59609.412816835
"Week22.1963",100026.207228368
"Week23.1963",134968.873188733
"Week24.1963",158540.606587408
"Week25.1963",167618.298197683
"Week26.1963",166866.956824866
"Week27.1963",158420.287366359
"Week28.1963",155368.186741713
"Week29.1963",145279.910318878
"Week30.1963",140162.707528931
"Week31.1963",133327.694988579
"Week32.1963",129909.54752103
"Week33.1963",119347.619020515
"Week34.1963",105561.644056472
"Week35.1963",101687.553927531
"Week36.1963",89717.6398023386
"Week37.1963",80619.2250193694
"Week38.1963",72512.0058206101
"Week39.1963",64977.2529319181
"Week40.1963",59638.9853034322
"Week41.1963",54788.1590348369
"Week42.1963",48626.0786087668
"Week43.1963",46339.2755309588
"Week44.1963",43027.1216152223
"Week45.1963",40958.3277565177
"Week46.1963",35485.3988746189
"Week47.1963",30503.8910249565
"Week48.1963",27266.477496191
"Week49.1963",22866.3538815307
"Week50.1963",20635.0751276283
"Week51.1963",19281.5553515992
"Week52.1963",17136.7736766825
"Week1.1964",15342.4858424172
"Week2.1964",13238.724121835
"Week3.1964",11918.3197027033
"Week4.1964",10607.7484927079
"Week5.1964",9092.26120399363
"Week6.1964",8210.30885192189
"Week7.1964",7502.39056387988
"Week8.1964",6593.88382638623
"Week9.1964",6071.22892483147
"Week10.1964",5447.92146908792
"Week11.1964",4687.84478462628
"Week12.1964",4068.04930850613
"Week13.1964",3523.30887466747
"Week14.1964",3194.05031318219
"Week15.1964",2869.44954116351
"Week16.1964",2711.73955083432
"Week17.1964",2890.53530280734
"Week18.1964",5046.17735649266
"Week19.1964",12119.9705009555
"Week20.1964",29190.9644673427
"Week21.1964",59445.5105148222
"Week22.1964",95940.4391305651
"Week23.1964",128547.68412752
"Week24.1964",146842.198095673
"Week25.1964",161741.671377994
"Week26.1964",152875.976482075
"Week27.1964",147873.343832522
"Week28.1964",145768.297498462
"Week29.1964",124889.064390543
"Week30.1964",115223.698795275
"Week31.1964",97929.3117332739
"Week32.1964",90521.5664405279
"Week33.1964",83586.0305076882
"Week34.1964",76887.517683814
"Week35.1964",68048.1963491934
"Week36.1964",63179.0557709113
"Week37.1964",55601.1001204015
"Week38.1964",50524.380155238
"Week39.1964",45539.643494908
"Week40.1964",41294.6364627553
"Week41.1964",37659.3039787999
"Week42.1964",34801.8881856979
"Week43.1964",31237.4613688034
"Week44.1964",27728.3213454968
"Week45.1964",24173.4133830547
"Week46.1964",20807.9780948294
"Week47.1964",19602.8620180199
"Week48.1964",17872.5006714785
"Week49.1964",15612.4892736293
"Week50.1964",13211.5477523135
"Week51.1964",12015.0437665517
"Week52.1964",10768.4075846325
"Week1.1965",9777.51965223726
"Week2.1965",8541.36599993464
"Week3.1965",7629.4765374954
"Week4.1965",7023.71960236735
"Week5.1965",6281.78791337781
"Week6.1965",5432.01321285467
"Week7.1965",5042.71648636734
"Week8.1965",4436.11164662315
"Week9.1965",3813.24868642561
"Week10.1965",3315.67196719174
"Week11.1965",2988.73949738331
"Week12.1965",2644.13820005222
"Week13.1965",2444.64902345916
"Week14.1965",2223.94624030435
"Week15.1965",2093.23092948854
"Week16.1965",1993.3850765147
"Week17.1965",2424.74935315045
"Week18.1965",4632.90476703599
"Week19.1965",11408.2997823377
"Week20.1965",28099.7383060397
"Week21.1965",57040.8844342445
"Week22.1965",96276.5021151265
"Week23.1965",131670.711577156
"Week24.1965",148707.983882297
"Week25.1965",157909.799734288
"Week26.1965",151757.185015578
"Week27.1965",147388.741781573
"Week28.1965",140503.059561791
"Week29.1965",136256.584742722
"Week30.1965",130253.946427369
"Week31.1965",117758.525773958
"Week32.1965",108094.513833013
"Week33.1965",91285.497657229
"Week34.1965",87004.3386208156
"Week35.1965",81944.3053065393
"Week36.1965",77869.0646177324
"Week37.1965",67754.6561479973
"Week38.1965",64579.4906692745
"Week39.1965",59863.597491704
"Week40.1965",54284.2740874052
"Week41.1965",49160.4678291358
"Week42.1965",45351.5056842204
"Week43.1965",38980.0075032214
"Week44.1965",36805.3186641674
"Week45.1965",34415.8829925579
"Week46.1965",30937.4004538012
"Week47.1965",28552.1564986921
"Week48.1965",26468.8441845627
"Week49.1965",23664.9026334524
"Week50.1965",20940.5769476503
"Week51.1965",18164.5370654805
"Week52.1965",16845.6535765236
"Week1.1966",15089.4013359721
"Week2.1966",13947.8408603896
"Week3.1966",12740.2152694114
"Week4.1966",11873.447842846
"Week5.1966",11187.3296000832
"Week6.1966",9742.0236085922
"Week7.1966",8671.56881625973
"Week8.1966",7519.02770622233
"Week9.1966",6779.31591235947
"Week10.1966",6155.89967518629
"Week11.1966",5447.80448541254
"Week12.1966",5119.90428690007
"Week13.1966",4409.19571004873
"Week14.1966",4149.80438665671
"Week15.1966",3870.5818806018
"Week16.1966",3446.14877507742
"Week17.1966",3772.25482939893
"Week18.1966",6023.82012017867
"Week19.1966",12973.6188643447
"Week20.1966",29825.0069578257
"Week21.1966",58437.2552164665
"Week22.1966",96500.6232738677
"Week23.1966",129079.025530262
"Week24.1966",147304.052256742
"Week25.1966",160718.973751455
"Week26.1966",156842.353246041
"Week27.1966",156754.737755037
"Week28.1966",149237.537887119
"Week29.1966",138078.667432752
"Week30.1966",125057.601667994
"Week31.1966",109490.30254163
"Week32.1966",100362.024259102
"Week33.1966",94551.9221744236
"Week34.1966",83498.6868370171
"Week35.1966",78018.9057546784
"Week36.1966",74851.2040555744
"Week37.1966",71962.5666154447
"Week38.1966",65475.2232262283
"Week39.1966",61763.0260397871
"Week40.1966",56496.4844065931
"Week41.1966",50427.4777163781
"Week42.1966",44040.4629210499
"Week43.1966",40670.0495425731
"Week44.1966",36211.2103923708
"Week45.1966",31237.966676326
"Week46.1966",27184.4216203645
"Week47.1966",25011.0035187394
"Week48.1966",23502.3445182552
"Week49.1966",22020.1046398033
"Week50.1966",18929.5501240491
"Week51.1966",17899.1101643583
"Week52.1966",16468.8114136139
"Week1.1967",15224.0735387286
"Week2.1967",13647.2418422589
"Week3.1967",12009.9441139588
"Week4.1967",10680.3148482665
"Week5.1967",9296.16565656173
"Week6.1967",8024.46886611696
"Week7.1967",7164.56025618851
"Week8.1967",6377.61765325169
"Week9.1967",5532.75177632171
"Week10.1967",5171.23074906858
"Week11.1967",4749.90051371557
"Week12.1967",4428.90996428683
"Week13.1967",4055.25307411722
"Week14.1967",3687.19292193002
"Week15.1967",3445.93473690757
"Week16.1967",3211.74621165826
"Week17.1967",3406.12505470663
"Week18.1967",5625.7746045722
"Week19.1967",12420.2839625223
"Week20.1967",29466.1120034099
"Week21.1967",58453.2023730441
"Week22.1967",94513.4785727545
"Week23.1967",128306.290619759
"Week24.1967",152182.795184176
"Week25.1967",169189.115126083
"Week26.1967",173005.258530949
"Week27.1967",169899.593285221
"Week28.1967",154365.046259423
"Week29.1967",147945.911689423
"Week30.1967",143694.445245096
"Week31.1967",134447.456949141
"Week32.1967",125840.845191256
"Week33.1967",121060.943520953
"Week34.1967",105088.32402431
"Week35.1967",100576.448292727
"Week36.1967",95895.6524740677
"Week37.1967",87775.8628688293
"Week38.1967",79230.6464394115
"Week39.1967",74407.449851203
"Week40.1967",68537.4075833159
"Week41.1967",63658.7638244829
"Week42.1967",56799.0422556445
"Week43.1967",50005.1718021128
"Week44.1967",45347.4756697838
"Week45.1967",40726.1050911991
"Week46.1967",36848.6245020662
"Week47.1967",33210.8264034223
"Week48.1967",31467.352306307
"Week49.1967",27462.8639922041
"Week50.1967",24045.9501234006
"Week51.1967",22341.6093224411
"Week52.1967",21140.0789785271
"Week1.1968",19261.4814817842
"Week2.1968",17913.0366323711
"Week3.1968",16042.1732016985
"Week4.1968",14761.5587792046
"Week5.1968",12786.5157308345
"Week6.1968",11475.810505892
"Week7.1968",9975.81866953725
"Week8.1968",8540.53024193736
"Week9.1968",7629.63461557055
"Week10.1968",7071.91924805807
"Week11.1968",6564.26362560228
"Week12.1968",5980.1473701082
"Week13.1968",5263.84406954438
"Week14.1968",4808.26445294431
"Week15.1968",4380.8574397451
"Week16.1968",4218.25658862912
"Week17.1968",4597.06831424882
"Week18.1968",6732.28446311052
"Week19.1968",13773.0741744507
"Week20.1968",29946.1643113114
"Week21.1968",59897.2909394464
"Week22.1968",97823.6953483894
"Week23.1968",134444.17618945
"Week24.1968",161319.731217666
"Week25.1968",168232.169641134
"Week26.1968",162451.977416982
"Week27.1968",153479.75302303
"Week28.1968",138803.363686437
"Week29.1968",124841.718256601
"Week30.1968",119812.412686817
"Week31.1968",107613.758649748
"Week32.1968",101954.756545517
"Week33.1968",93009.8214549108
"Week34.1968",81977.094819103
"Week35.1968",75882.3045639985
"Week36.1968",72694.0896612753
"Week37.1968",63571.5789820674
"Week38.1968",59947.1495085001
"Week39.1968",54618.8022677418
"Week40.1968",50021.3972030076
"Week41.1968",45651.5941669762
"Week42.1968",39917.9663408989
"Week43.1968",36522.3016159794
"Week44.1968",33704.2978340234
"Week45.1968",29807.9105168134
"Week46.1968",28275.0931145811
"Week47.1968",26012.7103994881
"Week48.1968",22343.4685572787
"Week49.1968",19533.6390903768
"Week50.1968",17458.4568706093
"Week51.1968",15669.072160741
"Week52.1968",13428.9884262114
"Week1.1969",11871.1510982133
"Week2.1969",11073.7134482469
"Week3.1969",10311.0817920353
"Week4.1969",9181.23715370372
"Week5.1969",8005.07747515306
"Week6.1969",7200.12112942471
"Week7.1969",6155.61073645987
"Week8.1969",5724.60109384243
"Week9.1969",5275.45638827849
"Week10.1969",4729.69337058643
"Week11.1969",4293.15206193187
"Week12.1969",3923.10349591218
"Week13.1969",3353.43799492288
"Week14.1969",3033.54743250708
"Week15.1969",2760.89564992103
"Week16.1969",2707.20484680636
"Week17.1969",3160.87602462019
"Week18.1969",5410.42943666904
"Week19.1969",12420.4467550509
"Week20.1969",29420.0434776418
"Week21.1969",59710.6448069214
"Week22.1969",96794.4116331429
"Week23.1969",132395.205730243
"Week24.1969",160791.827513663
"Week25.1969",174613.552133377
"Week26.1969",180071.953797436
"Week27.1969",173358.941780696
"Week28.1969",168687.758076138
"Week29.1969",161407.537079083
"Week30.1969",151667.263331098
"Week31.1969",136454.738364525
"Week32.1969",120102.618942289
"Week33.1969",111642.458672734
"Week34.1969",106324.972374699
"Week35.1969",99979.7064066885
"Week36.1969",95440.5580014182
"Week37.1969",83023.3244727357
"Week38.1969",74933.175456215
"Week39.1969",71545.8664939854
"Week40.1969",67620.6968298456
"Week41.1969",63549.4055343282
"Week42.1969",55372.340545803
"Week43.1969",51964.1996706277
"Week44.1969",48375.6313479357
"Week45.1969",44191.4738914279
"Week46.1969",39999.4628910766
"Week47.1969",35052.4884324
"Week48.1969",31899.3591468906
"Week49.1969",27887.4393768484
"Week50.1969",25099.6855028219
"Week51.1969",22359.7442265099
"Week52.1969",19527.1923437662
"Week1.1970",16858.3578797354
"Week2.1970",14584.7890930896
"Week3.1970",12750.3034250648
"Week4.1970",11976.1077676773
"Week5.1970",10612.3905309781
"Week6.1970",9449.52389718448
"Week7.1970",8421.80388366574
"Week8.1970",7814.93010084345
"Week9.1970",7030.35263665179
"Week10.1970",6400.35228792381
"Week11.1970",5758.91571777406
"Week12.1970",4857.21288237388
"Week13.1970",4511.98900209079
"Week14.1970",4192.78080267798
"Week15.1970",3960.01708195127
"Week16.1970",3694.93173629705
"Week17.1970",3802.22813912827
"Week18.1970",5877.78463142701
"Week19.1970",12963.8859813419
"Week20.1970",29503.4678252686
"Week21.1970",59265.7920530005
"Week22.1970",98290.0278725701
"Week23.1970",134134.899790561
"Week24.1970",163597.897692015
"Week25.1970",171398.23234557
"Week26.1970",170234.453697873
"Week27.1970",155061.808536637
"Week28.1970",150751.284072279
"Week29.1970",139421.814994767
"Week30.1970",134797.04619634
"Week31.1970",126265.874786347
"Week32.1970",112311.758759697
"Week33.1970",94855.2820951605
"Week34.1970",89355.5767910185
"Week35.1970",82312.8007579716
"Week36.1970",77212.5507948125
"Week37.1970",67050.264816488
"Week38.1970",59963.3730517701
"Week39.1970",52086.2069635098
"Week40.1970",48821.3010653702
"Week41.1970",44712.082162184
"Week42.1970",38417.1024704921
"Week43.1970",34842.1789155173
"Week44.1970",32393.7276682171
"Week45.1970",30660.6078841028
"Week46.1970",27813.18834032
"Week47.1970",26303.2739745526
"Week48.1970",23306.3445288436
"Week49.1970",21296.6625801821
"Week50.1970",18154.791393429
"Week51.1970",16574.5884520529
"Week52.1970",15083.2571596585
"Week1.1971",13966.9469670603
"Week2.1971",12243.1697266009
"Week3.1971",11270.8786080907
"Week4.1971",10137.4063876393
"Week5.1971",8681.43720002574
"Week6.1971",7693.03746571377
"Week7.1971",7201.03402145088
"Week8.1971",6685.07921833641
"Week9.1971",5738.65504896727
"Week10.1971",5031.32233820952
"Week11.1971",4509.29285427028
"Week12.1971",4111.58480764092
"Week13.1971",3633.44676439975
"Week14.1971",3412.61563551985
"Week15.1971",3225.72521505164
"Week16.1971",2997.0225766006
"Week17.1971",3430.03332403266
"Week18.1971",5464.77159346728
"Week19.1971",12511.3045893826
"Week20.1971",28540.7747526617
"Week21.1971",58855.9247845198
"Week22.1971",98246.4862698696
"Week23.1971",135323.496442044
"Week24.1971",154662.083427168
"Week25.1971",168867.293756774
"Week26.1971",159633.481492854
"Week27.1971",153781.832569498
"Week28.1971",139405.718493518
"Week29.1971",137050.817870225
"Week30.1971",130456.970558524
"Week31.1971",115204.512946586
"Week32.1971",108254.016770172
"Week33.1971",101885.456627644
"Week34.1971",97685.2185112223
"Week35.1971",91305.4593165019
"Week36.1971",83617.6387404137
"Week37.1971",80489.7188424232
"Week38.1971",73678.5008970313
"Week39.1971",66402.4108834886
"Week40.1971",63012.2391369337
"Week41.1971",55603.3854721113
"Week42.1971",51178.0968574809
"Week43.1971",46560.685020058
"Week44.1971",40062.069565957
"Week45.1971",35634.2710532741
"Week46.1971",32058.4205423281
"Week47.1971",27607.019172347
"Week48.1971",25512.7282947497
"Week49.1971",22768.7986032184
"Week50.1971",20403.9885221097
"Week51.1971",19250.5598260666
"Week52.1971",17267.5948021614
"Week1.1972",15698.6412564681
"Week2.1972",14851.0545224467
"Week3.1972",13132.1366355965
"Week4.1972",12009.9349375451
"Week5.1972",10940.3355191341
"Week6.1972",9551.67365562198
"Week7.1972",8995.96074224519
"Week8.1972",8369.85005294987
"Week9.1972",7415.18373125927
"Week10.1972",6671.46914961724
"Week11.1972",5950.63086494458
"Week12.1972",5148.11189334558
"Week13.1972",4575.38109441966
"Week14.1972",4071.44421250236
"Week15.1972",3647.09552570423
"Week16.1972",3174.76658513011
"Week17.1972",3382.51926524522
"Week18.1972",5387.43116219308
"Week19.1972",12638.1222652064
"Week20.1972",29271.1189439424
"Week21.1972",57549.0032778161
"Week22.1972",95134.0294810947
"Week23.1972",133129.97534194
"Week24.1972",160958.181191289
"Week25.1972",162481.377654911
"Week26.1972",160582.834017844
"Week27.1972",156100.145024319
"Week28.1972",140582.970055089
"Week29.1972",132876.444486822
"Week30.1972",121228.941227335
"Week31.1972",116602.826861183
"Week32.1972",103553.079687621
"Week33.1972",100145.927232977
"Week34.1972",91584.4006526032
"Week35.1972",84783.9788265238
"Week36.1972",76265.2761484516
"Week37.1972",68536.0058325182
"Week38.1972",63539.0343008365
"Week39.1972",57440.9940744166
"Week40.1972",51582.9033596754
"Week41.1972",45240.293103934
"Week42.1972",39491.2858183182
"Week43.1972",37553.408476899
"Week44.1972",34250.1435202255
"Week45.1972",30786.7854427594
"Week46.1972",27576.6334087072
"Week47.1972",24941.5064544876
"Week48.1972",22023.4289748478
"Week49.1972",20516.7429568096
"Week50.1972",18710.8422801404
"Week51.1972",16251.0052023965
"Week52.1972",14564.3577716032
"Week1.1973",12790.8615956259
"Week2.1973",10969.7399783461
