"","x"
"Week47.1961",437.291352204961
"Week48.1961",395.642935502846
"Week49.1961",368.734351478919
"Week50.1961",328.855447671281
"Week51.1961",430.975680184206
"Week52.1961",916.116682416155
"Week1.1962",2353.28616165064
"Week2.1962",6023.50977838034
"Week3.1962",13172.183220831
"Week4.1962",26837.5813910967
"Week5.1962",46504.7387752937
"Week6.1962",70824.2326969723
"Week7.1962",92473.9952329577
"Week8.1962",113966.413694384
"Week9.1962",123136.209948315
"Week10.1962",124521.049710692
"Week11.1962",116200.082589075
"Week12.1962",98524.6545413704
"Week13.1962",89492.4926301539
"Week14.1962",77487.4515852609
"Week15.1962",68725.5742423768
"Week16.1962",62661.8410375029
"Week17.1962",58804.0431504052
"Week18.1962",51876.2963367796
"Week19.1962",43718.2992058416
"Week20.1962",36257.1290593552
"Week21.1962",27933.0038090791
"Week22.1962",24139.4416300167
"Week23.1962",22109.6465915987
"Week24.1962",19194.1342168791
"Week25.1962",16219.958379819
"Week26.1962",13448.8394667811
"Week27.1962",10593.905425036
"Week28.1962",9349.52290568431
"Week29.1962",7933.20270412017
"Week30.1962",7360.15306303714
"Week31.1962",5530.28425969559
"Week32.1962",4693.57450378095
"Week33.1962",3608.32603912842
"Week34.1962",3359.6874280655
"Week35.1962",3050.25897409905
"Week36.1962",2800.30305885596
"Week37.1962",2408.16785637843
"Week38.1962",2003.81949442025
"Week39.1962",1697.81682145075
"Week40.1962",1363.61730867974
"Week41.1962",1128.4799310921
"Week42.1962",887.035361418312
"Week43.1962",642.445393124171
"Week44.1962",506.558645691632
"Week45.1962",467.141293194077
"Week46.1962",397.427780404162
"Week47.1962",373.224906211231
"Week48.1962",311.136955607822
"Week49.1962",280.649751023019
"Week50.1962",282.804048096767
"Week51.1962",413.763820764541
"Week52.1962",866.638300387935
"Week1.1963",2222.91611978219
"Week2.1963",5638.50994324373
"Week3.1963",12792.9878968506
"Week4.1963",28118.7169858318
"Week5.1963",48707.116479898
"Week6.1963",73004.3964304818
"Week7.1963",96112.1557772576
"Week8.1963",109761.048317436
"Week9.1963",133297.588776189
"Week10.1963",124573.893977851
"Week11.1963",124202.765164708
"Week12.1963",110289.268884339
"Week13.1963",108486.522537486
"Week14.1963",93265.3585254822
"Week15.1963",74074.7525768527
"Week16.1963",73024.7429653533
"Week17.1963",68507.8262336205
"Week18.1963",65739.4863237178
"Week19.1963",58116.2392889407
"Week20.1963",47251.0146136899
"Week21.1963",45698.8843461216
"Week22.1963",43684.5590598309
"Week23.1963",37093.8111957521
"Week24.1963",32932.5531111159
"Week25.1963",25902.4904038632
"Week26.1963",22268.3523492674
"Week27.1963",20399.9268348544
"Week28.1963",19529.0300501612
"Week29.1963",16471.8194659041
"Week30.1963",14113.1613320953
"Week31.1963",11904.9585367707
"Week32.1963",10425.1831413022
"Week33.1963",9571.44727918474
"Week34.1963",9159.47800115546
"Week35.1963",8169.76617693224
"Week36.1963",7412.04325260156
"Week37.1963",6894.17126788392
"Week38.1963",5844.21232142753
"Week39.1963",4682.18651191013
"Week40.1963",4027.68262093245
"Week41.1963",3069.34207169418
"Week42.1963",2551.29559577252
"Week43.1963",2050.23729955365
"Week44.1963",1589.7690456974
"Week45.1963",1248.08719142594
"Week46.1963",958.65230383933
"Week47.1963",778.051498231023
"Week48.1963",718.903909506142
"Week49.1963",614.579010732425
"Week50.1963",601.864995479348
"Week51.1963",705.694163133859
"Week52.1963",1141.9784399889
"Week1.1964",2425.15449923211
"Week2.1964",5738.38850146642
"Week3.1964",13732.0283788885
"Week4.1964",28375.3618983222
"Week5.1964",49886.4314781248
"Week6.1964",76331.7443469441
"Week7.1964",110393.687948044
"Week8.1964",126212.002417822
"Week9.1964",141097.14939702
"Week10.1964",143656.952771324
"Week11.1964",133026.947915716
"Week12.1964",118343.980335292
"Week13.1964",100571.907885055
"Week14.1964",88472.8194652138
"Week15.1964",81105.1806871153
"Week16.1964",80061.7124565428
"Week17.1964",67390.0466116152
"Week18.1964",56729.4740230096
"Week19.1964",50475.1991867537
"Week20.1964",42916.9011046429
"Week21.1964",35990.3727567336
"Week22.1964",32078.7842033621
"Week23.1964",23504.5433188905
"Week24.1964",18894.0128635271
"Week25.1964",15391.2922335969
"Week26.1964",14295.0210816717
"Week27.1964",12308.1210291209
"Week28.1964",11128.7566445927
"Week29.1964",9905.24816143261
"Week30.1964",8199.06286929624
"Week31.1964",6928.71161956618
"Week32.1964",5972.10950685839
"Week33.1964",4989.48622226348
"Week34.1964",4755.43065177156
"Week35.1964",4441.24208215569
"Week36.1964",4100.66732123675
"Week37.1964",3390.17135711455
"Week38.1964",3077.86073594555
"Week39.1964",2730.52329824319
"Week40.1964",2545.39188827192
"Week41.1964",1964.47793358934
"Week42.1964",1742.0136771282
"Week43.1964",1514.08876514105
"Week44.1964",1248.80829386889
"Week45.1964",1138.00741973033
"Week46.1964",985.181237135782
"Week47.1964",805.025780534315
"Week48.1964",751.756493387486
"Week49.1964",699.915496778888
"Week50.1964",617.147319496009
"Week51.1964",657.554260779329
"Week52.1964",1067.41293138008
"Week1.1965",2347.64018953003
"Week2.1965",5880.41915538044
"Week3.1965",12959.6054798624
"Week4.1965",26413.3552234545
"Week5.1965",49166.5253019722
"Week6.1965",71879.5098389852
"Week7.1965",93939.5710310396
"Week8.1965",108813.901943004
"Week9.1965",131814.705206932
"Week10.1965",128870.900971793
"Week11.1965",128243.544765824
"Week12.1965",121983.657136415
"Week13.1965",120667.552391705
"Week14.1965",94950.4348013497
"Week15.1965",92991.73353684
"Week16.1965",87784.0453327408
"Week17.1965",77484.8330954228
"Week18.1965",75745.5045866672
"Week19.1965",59344.500521275
"Week20.1965",48057.0739859888
"Week21.1965",45661.6774405452
"Week22.1965",37525.6526403739
"Week23.1965",32717.6306095021
"Week24.1965",25392.5837984474
"Week25.1965",22621.2663017293
"Week26.1965",18316.8891305599
"Week27.1965",15451.9187999365
"Week28.1965",13905.0897027157
"Week29.1965",13180.2838850047
"Week30.1965",12012.6150914286
"Week31.1965",11232.2743127421
"Week32.1965",10754.4074937958
"Week33.1965",8589.40365973788
"Week34.1965",7606.47775353516
"Week35.1965",6555.39224477445
"Week36.1965",6124.91150510258
"Week37.1965",5861.27347343305
"Week38.1965",4749.27300479631
"Week39.1965",4309.79186550856
"Week40.1965",3554.12787220133
"Week41.1965",3104.15524343741
"Week42.1965",2355.18553979682
"Week43.1965",1787.92160976217
"Week44.1965",1460.34588362148
"Week45.1965",1187.68351711156
"Week46.1965",1049.63887008537
"Week47.1965",987.795617852645
"Week48.1965",847.547368187665
"Week49.1965",783.322087079453
"Week50.1965",783.386262587975
"Week51.1965",892.056869064268
"Week52.1965",1197.51035549418
"Week1.1966",2447.2933962821
"Week2.1966",6113.67923755417
"Week3.1966",14177.0562237501
"Week4.1966",27566.4352970652
"Week5.1966",45036.423345938
"Week6.1966",69897.5714355276
"Week7.1966",101675.185580846
"Week8.1966",118925.423317894
"Week9.1966",130421.514901841
"Week10.1966",122370.378139539
"Week11.1966",119995.438738099
"Week12.1966",105245.061283779
"Week13.1966",89917.6614066334
"Week14.1966",70113.6942446792
"Week15.1966",58062.035461077
"Week16.1966",56805.4967685709
"Week17.1966",48083.03493411
"Week18.1966",41141.4412764915
"Week19.1966",36338.6379740499
"Week20.1966",34808.1620835841
"Week21.1966",27131.173312552
"Week22.1966",23768.3536559821
"Week23.1966",19849.9166524202
"Week24.1966",18474.052692705
"Week25.1966",16250.9475396035
"Week26.1966",14979.5993349811
"Week27.1966",12600.600270623
"Week28.1966",10903.7172738627
"Week29.1966",10326.0097805204
"Week30.1966",8107.94182918606
"Week31.1966",7023.19515378636
"Week32.1966",5104.41748759112
"Week33.1966",4874.11658312814
"Week34.1966",4555.91394472956
"Week35.1966",3794.03037480816
"Week36.1966",3220.07799437024
"Week37.1966",2680.84463815037
"Week38.1966",2130.11064337836
"Week39.1966",1754.14457692693
"Week40.1966",1645.0462706365
"Week41.1966",1487.01918333194
"Week42.1966",1238.48798143126
"Week43.1966",1157.60995672903
"Week44.1966",1047.12343725179
"Week45.1966",828.567602067411
"Week46.1966",775.186805298457
"Week47.1966",669.33864452463
"Week48.1966",525.5850935479
"Week49.1966",455.850549272317
"Week50.1966",406.374059599246
"Week51.1966",501.418477262069
"Week52.1966",920.988548803513
"Week1.1967",2216.6685863934
"Week2.1967",5597.42848545933
"Week3.1967",13582.7407352319
"Week4.1967",27587.8998062402
"Week5.1967",47397.5551120134
"Week6.1967",71547.6324671438
"Week7.1967",93663.5070258522
"Week8.1967",111266.589260166
"Week9.1967",131240.010769851
"Week10.1967",134130.59709644
"Week11.1967",124921.802478009
"Week12.1967",121773.138068327
"Week13.1967",98061.1689842536
"Week14.1967",87180.4000235152
"Week15.1967",86236.3306802552
"Week16.1967",83515.5777888665
"Week17.1967",73865.2846536086
"Week18.1967",70668.0880384185
"Week19.1967",54827.7667298571
"Week20.1967",48120.6141118771
"Week21.1967",42188.8221334032
"Week22.1967",35918.9701587418
"Week23.1967",32095.1772289894
"Week24.1967",27049.9067206621
"Week25.1967",25811.3757372216
"Week26.1967",21822.3699425405
"Week27.1967",18427.4756786607
"Week28.1967",15256.1734864287
"Week29.1967",14207.9773068856
"Week30.1967",11995.4285189238
"Week31.1967",10188.1054710366
"Week32.1967",8869.2358650889
"Week33.1967",7062.9865513253
"Week34.1967",5587.42952215136
"Week35.1967",4509.02315559031
"Week36.1967",3864.48172337836
"Week37.1967",3531.50977801216
"Week38.1967",3122.63801916588
"Week39.1967",2609.5264283665
"Week40.1967",2063.09584915397
"Week41.1967",1956.70056833112
"Week42.1967",1704.86023824076
"Week43.1967",1497.9692535062
"Week44.1967",1277.50136260963
"Week45.1967",1193.13145456479
"Week46.1967",966.297095268405
"Week47.1967",800.562235193753
"Week48.1967",625.729569683498
"Week49.1967",582.540368097485
"Week50.1967",523.674546241855
"Week51.1967",639.224464105755
"Week52.1967",1027.34726520948
"Week1.1968",2349.96205722633
"Week2.1968",5630.22865103236
"Week3.1968",13203.0950414938
"Week4.1968",27322.7706301198
"Week5.1968",50513.600434658
"Week6.1968",75349.8359669873
"Week7.1968",97546.2231856508
"Week8.1968",124953.965892456
"Week9.1968",144332.042481555
"Week10.1968",147068.563200343
"Week11.1968",152712.792649914
"Week12.1968",149871.729098843
"Week13.1968",145401.307650896
"Week14.1968",123999.613030986
"Week15.1968",106683.760141996
"Week16.1968",100232.386202547
"Week17.1968",93770.0108954006
"Week18.1968",76028.661737088
"Week19.1968",66643.5961243679
"Week20.1968",56099.7021164554
"Week21.1968",44829.5293534716
"Week22.1968",42748.881586443
"Week23.1968",34989.9388193479
"Week24.1968",25644.9682669747
"Week25.1968",24342.7303952722
"Week26.1968",21460.806078195
"Week27.1968",19789.3711661546
"Week28.1968",18425.8560920188
"Week29.1968",15476.2431419393
"Week30.1968",12671.8441291773
"Week31.1968",10509.8703002192
"Week32.1968",9551.03822126998
"Week33.1968",8273.98449673121
"Week34.1968",7127.40091987095
"Week35.1968",5876.30021875448
"Week36.1968",4591.89382288189
"Week37.1968",3940.28293819835
"Week38.1968",3644.42718634501
"Week39.1968",3179.51262665515
"Week40.1968",2788.89337397107
"Week41.1968",2223.14315976917
"Week42.1968",2101.11612454539
"Week43.1968",1908.56469773729
"Week44.1968",1650.01627550009
"Week45.1968",1435.8009663981
"Week46.1968",1348.36167663119
"Week47.1968",990.878230739564
"Week48.1968",896.255649117392
"Week49.1968",851.337798100152
"Week50.1968",778.80721236015
"Week51.1968",786.824001329137
"Week52.1968",1126.30556674942
"Week1.1969",2531.62350247552
"Week2.1969",5661.65024677356
"Week3.1969",13074.3623317386
"Week4.1969",28021.2786331224
"Week5.1969",47157.2562641453
"Week6.1969",71901.4511858149
"Week7.1969",98165.105186311
"Week8.1969",110830.756214773
"Week9.1969",123674.559571072
"Week10.1969",127198.013950827
"Week11.1969",114452.735308885
"Week12.1969",101901.434519304
"Week13.1969",100546.743800456
"Week14.1969",80460.4231769856
"Week15.1969",72051.0318402784
"Week16.1969",64916.0793268036
"Week17.1969",56315.4499049416
"Week18.1969",52843.4632941785
"Week19.1969",47648.5997680097
"Week20.1969",41014.6926195856
"Week21.1969",39092.7024382925
"Week22.1969",33255.374405765
"Week23.1969",31957.2959430859
"Week24.1969",26387.8160064435
"Week25.1969",21502.9547734716
"Week26.1969",19957.8982807222
"Week27.1969",18428.7944716495
"Week28.1969",17198.9009751774
"Week29.1969",15117.671649343
"Week30.1969",12615.0844194372
"Week31.1969",10600.1667421579
"Week32.1969",8292.58929378263
"Week33.1969",6375.00972286846
"Week34.1969",6035.41811531127
"Week35.1969",4543.07927683978
"Week36.1969",4101.71509341162
"Week37.1969",3260.99665101235
"Week38.1969",2726.74121014709
"Week39.1969",2416.96019094219
"Week40.1969",2028.79255536113
"Week41.1969",1861.11048980229
"Week42.1969",1615.28340729338
"Week43.1969",1410.9837588685
"Week44.1969",1239.30322353138
"Week45.1969",1057.59224115553
"Week46.1969",849.033100565336
"Week47.1969",656.182622855394
"Week48.1969",564.324829403834
"Week49.1969",487.330847490159
"Week50.1969",486.406781014633
"Week51.1969",601.353698898517
"Week52.1969",1040.81349485346
"Week1.1970",2446.03801109916
"Week2.1970",5632.39826189117
"Week3.1970",13319.2671651271
"Week4.1970",27671.972832102
"Week5.1970",47304.4831364822
"Week6.1970",70987.9091036919
"Week7.1970",100710.765355471
"Week8.1970",117985.92255104
"Week9.1970",124215.987098243
"Week10.1970",117522.388068891
"Week11.1970",109654.613825943
"Week12.1970",104894.343660665
"Week13.1970",97717.4490205373
"Week14.1970",79132.5326490024
"Week15.1970",71075.507592111
"Week16.1970",55172.0627794942
"Week17.1970",44776.6354748105
"Week18.1970",39499.562464046
"Week19.1970",30803.8594284396
"Week20.1970",26594.1668015489
"Week21.1970",21559.997746128
"Week22.1970",20371.2405994054
"Week23.1970",17147.9612647012
"Week24.1970",13898.2427849676
"Week25.1970",12371.2093510982
"Week26.1970",9862.59086101462
"Week27.1970",7550.8435985958
"Week28.1970",6451.44881123918
"Week29.1970",5415.28336312495
"Week30.1970",5004.33649956558
"Week31.1970",4584.28103397849
"Week32.1970",3956.06139619431
"Week33.1970",3506.23946956142
"Week34.1970",3015.19118620934
"Week35.1970",2578.43182246961
"Week36.1970",2253.79296144999
"Week37.1970",2096.41683557155
"Week38.1970",1800.02444115383
"Week39.1970",1407.23502454346
"Week40.1970",1223.70887379595
"Week41.1970",1152.71044655719
"Week42.1970",1056.96411795565
"Week43.1970",1001.61894176782
"Week44.1970",871.165675144573
"Week45.1970",629.852489491444
"Week46.1970",481.955481904724
"Week47.1970",399.934888247795
"Week48.1970",313.093493983019
"Week49.1970",297.758630719845
"Week50.1970",322.033592614616
"Week51.1970",456.121068728212
"Week52.1970",854.794626038899
"Week1.1971",2208.83465965453
"Week2.1971",5789.84048098466
"Week3.1971",13209.5585514252
"Week4.1971",27683.8371927012
"Week5.1971",50896.4333035004
"Week6.1971",75158.8924991057
"Week7.1971",108249.628731983
"Week8.1971",136614.177339202
"Week9.1971",141272.65050247
"Week10.1971",155809.49138609
"Week11.1971",161290.70677922
"Week12.1971",162668.696770159
"Week13.1971",157185.040779404
"Week14.1971",144302.610875591
"Week15.1971",138080.183979924
"Week16.1971",120007.901834499
"Week17.1971",105715.905497715
"Week18.1971",94896.3969547579
"Week19.1971",89775.792978734
"Week20.1971",77128.7122568416
"Week21.1971",74467.7495950898
"Week22.1971",66221.1540351331
"Week23.1971",63716.1921858993
"Week24.1971",61816.7729738486
"Week25.1971",49462.0783317481
"Week26.1971",47299.6402569837
"Week27.1971",37864.7080626454
"Week28.1971",33432.8015281728
"Week29.1971",29518.6821187012
"Week30.1971",28247.5137982045
"Week31.1971",24387.58437872
"Week32.1971",21901.4154908248
"Week33.1971",17694.8999144345
"Week34.1971",14887.0036731279
"Week35.1971",12776.7702921203
"Week36.1971",10526.6519996937
"Week37.1971",9798.63087900654
"Week38.1971",8280.19617104539
"Week39.1971",7104.04452200984
"Week40.1971",6109.89440503131
"Week41.1971",5288.58606963252
"Week42.1971",4127.75247704786
"Week43.1971",3922.41091328187
"Week44.1971",3305.50466310917
"Week45.1971",3135.59568824898
"Week46.1971",2817.2458718453
"Week47.1971",2657.95291435651
"Week48.1971",2252.19128045055
"Week49.1971",1847.67693406752
"Week50.1971",1719.16759132361
"Week51.1971",1716.69605740614
"Week52.1971",2044.76884588408
"Week1.1972",3325.27222522691
"Week2.1972",6696.14251481643
"Week3.1972",14095.6729832446
"Week4.1972",28266.9378981161
"Week5.1972",51127.8845104769
"Week6.1972",80036.3818151882
"Week7.1972",110596.566074405
"Week8.1972",134564.536576951
"Week9.1972",147549.576060904
"Week10.1972",140887.909365464
"Week11.1972",124419.168743748
"Week12.1972",111083.118026262
"Week13.1972",96688.6960518235
"Week14.1972",91800.243838384
"Week15.1972",78645.1826032051
"Week16.1972",70033.9598675398
"Week17.1972",67958.241974729
"Week18.1972",62978.8371545452
"Week19.1972",50548.4155516634
"Week20.1972",43104.3214212736
"Week21.1972",36111.026033081
"Week22.1972",32758.8014566187
"Week23.1972",29493.8373403136
"Week24.1972",27493.7613398631
"Week25.1972",26409.5059137755
"Week26.1972",25559.8168822636
"Week27.1972",19238.9111551827
"Week28.1972",16208.7496798899
"Week29.1972",13953.202229845
"Week30.1972",11291.88788747
"Week31.1972",8821.87215666715
"Week32.1972",7368.77341583079
"Week33.1972",6150.23197595113
"Week34.1972",5298.2478947918
"Week35.1972",4262.6138110204
"Week36.1972",3467.8134893609
"Week37.1972",2716.33585425243
"Week38.1972",2519.88698848152
"Week39.1972",2130.56480066346
"Week40.1972",1768.97196708413
"Week41.1972",1306.27991336413
"Week42.1972",1076.1686487977
"Week43.1972",844.623525864009
"Week44.1972",718.855532119723
"Week45.1972",660.889135970929
"Week46.1972",537.884937448546
"Week47.1972",421.177713722802
"Week48.1972",340.684171158095
"Week49.1972",314.320046686926
"Week50.1972",319.798021369373
"Week51.1972",430.724023228359
"Week52.1972",871.109100414818
"Week1.1973",2166.4388605597
"Week2.1973",5701.5577895462
"Week3.1973",12909.4037168731
"Week4.1973",26849.0333660925
"Week5.1973",45743.8095133475
"Week6.1973",68389.7669199512
"Week7.1973",93930.7396434591
