"","x"
"Week12.1958",9019.00660385007
"Week13.1958",7210.7726959783
"Week14.1958",5767.05117214725
"Week15.1958",4661.26414887495
"Week16.1958",3681.55356483607
"Week17.1958",2978.12488083416
"Week18.1958",2421.49484944362
"Week19.1958",2010.2444436662
"Week20.1958",1615.57497951793
"Week21.1958",1327.79700557667
"Week22.1958",1134.53882781837
"Week23.1958",917.49019267806
"Week24.1958",763.566994782078
"Week25.1958",620.081934088544
"Week26.1958",510.188830325523
"Week27.1958",429.98481419343
"Week28.1958",364.843066857187
"Week29.1958",322.556585823066
"Week30.1958",447.883088094188
"Week31.1958",2220.90908880282
"Week32.1958",12957.778886816
"Week33.1958",47326.6600587992
"Week34.1958",105620.225154336
"Week35.1958",157351.252355493
"Week36.1958",180799.001075021
"Week37.1958",185310.478621073
"Week38.1958",182204.221250463
"Week39.1958",180119.692137429
"Week40.1958",177805.758418454
"Week41.1958",175582.386650215
"Week42.1958",171915.85695157
"Week43.1958",168416.431966098
"Week44.1958",165139.098201727
"Week45.1958",160486.388965738
"Week46.1958",152818.099328966
"Week47.1958",143734.572586557
"Week48.1958",132210.868918511
"Week49.1958",120071.027326271
"Week50.1958",105180.808018016
"Week51.1958",93450.6538007099
"Week52.1958",82140.5802829831
"Week1.1959",72391.6539133327
"Week2.1959",62490.2678227148
"Week3.1959",53842.3356970293
"Week4.1959",46163.4469681185
"Week5.1959",40009.9904226475
"Week6.1959",33631.9939487556
"Week7.1959",28093.8939597269
"Week8.1959",23339.7692577625
"Week9.1959",20515.0381204146
"Week10.1959",17491.8133627393
"Week11.1959",14581.9557747014
"Week12.1959",12273.5741588381
"Week13.1959",9828.12823869325
"Week14.1959",7871.83665215398
"Week15.1959",6371.25141511392
"Week16.1959",5038.69292079544
"Week17.1959",4080.91106007475
"Week18.1959",3321.94623327918
"Week19.1959",2760.82725792909
"Week20.1959",2221.23371494431
"Week21.1959",1827.49652406021
"Week22.1959",1563.01432195056
"Week23.1959",1265.22158020791
"Week24.1959",1058.51151079871
"Week25.1959",960.650178454262
"Week26.1959",2012.87379801048
"Week27.1959",9917.5926022261
"Week28.1959",38403.7537730566
"Week29.1959",92040.7778581641
"Week30.1959",143644.636937217
"Week31.1959",167512.050280777
"Week32.1959",169201.131689299
"Week33.1959",162539.475453156
"Week34.1959",155501.969050557
"Week35.1959",149062.498464929
"Week36.1959",143364.643398417
"Week37.1959",138421.330072463
"Week38.1959",132560.414878045
"Week39.1959",128553.303078664
"Week40.1959",124813.15026232
"Week41.1959",121455.216596411
"Week42.1959",117375.523812851
"Week43.1959",113651.867441103
"Week44.1959",110277.041728353
"Week45.1959",106155.610892276
"Week46.1959",100211.063642232
"Week47.1959",93511.3687435587
"Week48.1959",85392.7036837992
"Week49.1959",77037.3161121669
"Week50.1959",67072.2912197203
"Week51.1959",59256.7856170541
"Week52.1959",51813.3905336734
"Week1.1960",45443.2268055272
"Week2.1960",39052.4736868068
"Week3.1960",33508.2146273716
"Week4.1960",28617.1601613526
"Week5.1960",24711.3516651607
"Week6.1960",20700.3898200714
"Week7.1960",17235.8790292734
"Week8.1960",14276.0634322851
"Week9.1960",12512.9985361656
"Week10.1960",10640.8365893089
"Week11.1960",8848.5383860294
"Week12.1960",7430.08507129043
"Week13.1960",5936.27611007857
"Week14.1960",4744.63983623308
"Week15.1960",3832.61149210195
"Week16.1960",3025.36344243469
"Week17.1960",2445.94155289905
"Week18.1960",1987.65461296809
"Week19.1960",1649.2009121168
"Week20.1960",1324.79923149138
"Week21.1960",1088.36563302088
"Week22.1960",929.571581811247
"Week23.1960",751.424440889076
"Week24.1960",625.122529254139
"Week25.1960",507.465410302927
"Week26.1960",417.374689671939
"Week27.1960",351.639355070599
"Week28.1960",298.064357938527
"Week29.1960",256.399959032666
"Week30.1960",223.788306750968
"Week31.1960",213.459307069495
"Week32.1960",455.593745894039
"Week33.1960",3014.88353353148
"Week34.1960",16822.9794985858
"Week35.1960",56554.6339370591
"Week36.1960",117183.404403055
"Week37.1960",166173.581722998
"Week38.1960",185355.245899965
"Week39.1960",189927.472537024
"Week40.1960",189878.565754651
"Week41.1960",189108.507213488
"Week42.1960",186515.285397423
"Week43.1960",183897.879354881
"Week44.1960",181349.988720701
"Week45.1960",177135.726225183
"Week46.1960",169434.666997811
"Week47.1960",160010.166183414
"Week48.1960",147720.870293729
"Week49.1960",134606.000193762
"Week50.1960",118277.463365709
"Week51.1960",105383.67901345
"Week52.1960",92867.1398860063
"Week1.1961",82037.3052065281
"Week2.1961",70971.0714461529
"Week3.1961",61273.7288127876
"Week4.1961",52633.916096591
"Week5.1961",45697.302739265
"Week6.1961",38473.9595390245
"Week7.1961",32186.0473858492
"Week8.1961",26777.2237908388
"Week9.1961",23568.7042672216
"Week10.1961",20121.2406685894
"Week11.1961",16793.3058344036
"Week12.1961",14149.7042038197
"Week13.1961",11341.8595939859
"Week14.1961",9093.22665660841
"Week15.1961",7366.66988525359
"Week16.1961",5830.88788413014
"Week17.1961",4726.33705124141
"Week18.1961",3850.33290023134
"Week19.1961",3202.27912501369
"Week20.1961",2578.11656903629
"Week21.1961",2122.46211617793
"Week22.1961",1816.43793684295
"Week23.1961",1471.14464391812
"Week24.1961",1226.06648307256
"Week25.1961",996.977794195287
"Week26.1961",821.306202581495
"Week27.1961",693.026042207779
"Week28.1961",588.305259986648
"Week29.1961",506.765718832543
"Week30.1961",442.296165908056
"Week31.1961",404.550747805595
"Week32.1961",581.19073822518
"Week33.1961",2768.85690393794
"Week34.1961",15216.6473670065
"Week35.1961",52772.0058529918
"Week36.1961",112853.467424261
"Week37.1961",163757.339474115
"Week38.1961",184864.782402756
"Week39.1961",190178.353292687
"Week40.1961",190318.672850948
"Week41.1961",189624.481690467
"Week42.1961",187082.617046972
"Week43.1961",184507.646625067
"Week44.1961",181995.174995801
"Week45.1961",177803.919267324
"Week46.1961",170106.151174275
"Week47.1961",160671.444346254
"Week48.1961",148353.906444993
"Week49.1961",135201.363662616
"Week50.1961",118815.511823183
"Week51.1961",105875.394082477
"Week52.1961",93310.3640458617
"Week1.1962",82436.7726401329
"Week2.1962",71322.9258511334
"Week3.1962",61582.5588756233
"Week4.1962",52903.248683466
"Week5.1962",45934.3933163389
"Week6.1962",38676.1066496228
"Week7.1962",32357.0902930164
"Week8.1962",26921.0093497889
"Week9.1962",23696.5209013378
"Week10.1962",20231.4158939677
"Week11.1962",16886.0803581963
"Week12.1962",14228.4873124993
"Week13.1962",11405.455330667
"Week14.1962",9144.56062049794
"Week15.1962",7408.53590629816
"Week16.1962",5864.23295787356
"Week17.1962",4753.51657593412
"Week18.1962",3872.59256530756
"Week19.1962",3220.88776870873
"Week20.1962",2593.16876937106
"Week21.1962",2134.90682462765
"Week22.1962",1827.13167292343
"Week23.1962",1479.8410253356
"Week24.1962",1233.34426601267
"Week25.1962",1002.91842758124
"Week26.1962",826.218760886485
"Week27.1962",697.355432191714
"Week28.1962",598.002225034532
"Week29.1962",638.666701510332
"Week30.1962",1997.07810602229
"Week31.1962",11033.7817432717
"Week32.1962",42183.6624793833
"Week33.1962",98572.2609020616
"Week34.1962",152040.376508206
"Week35.1962",177527.350659055
"Week36.1962",182123.293263945
"Week37.1962",180303.585899182
"Week38.1962",175609.012032011
"Week39.1962",172770.791090057
"Week40.1962",169891.820321761
"Week41.1962",167197.315926492
"Week42.1962",163214.801305674
"Week43.1962",159466.29892942
"Week44.1962",155992.640281445
"Week45.1962",151277.213117429
"Week46.1962",143774.59889777
"Week47.1962",134995.782469615
"Week48.1962",123975.937934906
"Week49.1962",112427.46604762
"Week50.1962",98353.999236412
"Week51.1962",87279.5455425543
"Week52.1962",76631.0588086622
"Week1.1963",67465.879338189
"Week2.1963",58181.9979782286
"Week3.1963",50085.4640710966
"Week4.1963",42906.9744436325
"Week5.1963",37159.5658645217
"Week6.1963",31213.9550755966
"Week7.1963",26056.2318351111
"Week8.1963",21632.6185947803
"Week9.1963",19002.9703788608
"Week10.1963",16193.8343188478
"Week11.1963",13493.1645710536
"Week12.1963",11351.5967210702
"Week13.1963",9085.5000123239
"Week14.1963",7273.81669938298
"Week15.1963",5884.85662053234
"Week16.1963",4652.21033788178
"Week17.1963",3766.4811728874
"Week18.1963",3064.94644207619
"Week19.1963",2546.43477894351
"Week20.1963",2048.11541421989
"Week21.1963",1684.54155088053
"Week22.1963",1440.30057622846
"Week23.1963",1165.44550129238
"Week24.1963",970.490258119508
"Week25.1963",788.574572394384
"Week26.1963",649.173458887019
"Week27.1963",547.503329434941
"Week28.1963",468.261654290755
"Week29.1963",487.26369281523
"Week30.1963",1487.53295774386
"Week31.1963",8748.85578506651
"Week32.1963",36044.771376036
"Week33.1963",90063.4047371641
"Week34.1963",146200.057621349
"Week35.1963",175870.847849603
"Week36.1963",182519.445602497
"Week37.1963",181247.019266795
"Week38.1963",176705.335930408
"Week39.1963",173966.556192221
"Week40.1963",171166.638634718
"Week41.1963",168537.90131788
"Week42.1963",164597.683601099
"Week43.1963",160882.014767076
"Week44.1963",157433.64059734
"Week45.1963",152723.454285104
"Week46.1963",145190.955135951
"Week47.1963",136361.342672882
"Week48.1963",125260.380503395
"Week49.1963",113617.540862045
"Week50.1963",99415.1639330424
"Week51.1963",88237.437611734
"Week52.1963",77485.2743545743
"Week1.1964",68228.792510846
"Week2.1964",58848.6018842039
"Week3.1964",50666.226466297
"Week4.1964",43409.9390365714
"Week5.1964",37599.480606751
"Week6.1964",31586.9238511248
"Week7.1964",26370.3802197273
"Week8.1964",21895.6561067316
"Week9.1964",19235.7869296572
"Week10.1964",16393.572804555
"Week11.1964",13660.6491710169
"Week12.1964",11493.3792911865
"Week13.1964",9199.65679569749
"Week14.1964",7365.7011782014
"Week15.1964",5959.56607979541
"Week16.1964",4711.55809655287
"Week17.1964",3814.74788572067
"Week18.1964",3104.38384310233
"Week19.1964",2579.32602425092
"Week20.1964",2074.67008652268
"Week21.1964",1706.46632568578
"Week22.1964",1459.11787253469
"Week23.1964",1180.84589103358
"Week24.1964",987.925613819706
"Week25.1964",901.144564790225
"Week26.1964",1944.5449179909
"Week27.1964",9765.81354566876
"Week28.1964",38063.3638372762
"Week29.1964",91591.0228640508
"Week30.1964",143350.072498894
"Week31.1964",167444.73843311
"Week32.1964",169243.496607948
"Week33.1964",162609.08658655
"Week34.1964",155577.76809836
"Week35.1964",149141.053855193
"Week36.1964",143445.05343242
"Week37.1964",138503.104405158
"Week38.1964",132642.225596944
"Week39.1964",128635.658623256
"Week40.1964",124895.714226209
"Week41.1964",121537.831608429
"Week42.1964",117457.344357876
"Week43.1964",113732.831885382
"Week44.1964",110357.161565422
"Week45.1964",106234.115063863
"Week46.1964",100286.354661411
"Week47.1964",93582.6319985288
"Week48.1964",85458.6279022659
"Week49.1964",77097.5044684314
"Week50.1964",67125.2713886472
"Week51.1964",59304.065602251
"Week52.1964",51855.1117088005
"Week1.1965",45480.1245656082
"Week2.1965",39084.4307776658
"Week3.1965",33535.8418427367
"Week4.1965",28640.9232327599
"Week5.1965",24732.0031450962
"Week6.1965",20717.7888066813
"Week7.1965",17250.4442511338
"Week8.1965",14288.1910805938
"Week9.1965",12523.6824630884
"Week10.1965",10649.9642244897
"Week11.1965",8856.16099759489
"Week12.1965",7436.51162442443
"Week13.1965",5941.42988430204
"Week14.1965",4748.7732294442
"Week15.1965",3835.96122154981
"Week16.1965",3028.01606664561
"Week17.1965",2448.09307554051
"Week18.1965",1989.40848726115
"Week19.1965",1650.6601051756
"Week20.1965",1325.97417656402
"Week21.1965",1089.33314500112
"Week22.1965",930.399905705276
"Week23.1965",752.095490425863
"Week24.1965",625.681930422622
"Week25.1965",507.920487921322
"Week26.1965",417.74970398911
"Week27.1965",351.955838200706
"Week28.1965",298.333377706456
"Week29.1965",256.652330935701
"Week30.1965",224.842088695421
"Week31.1965",234.137995783471
"Week32.1965",733.208957947921
"Week33.1965",5046.73753364361
"Week34.1965",24652.6050074581
"Week35.1965",72098.8110098557
"Week36.1965",132863.069770266
"Week37.1965",174012.015462462
"Week38.1965",186770.975217305
"Week39.1965",189114.319398743
"Week40.1965",188478.552839953
"Week41.1965",187432.314598342
"Week42.1965",184639.53148829
"Week43.1965",181855.954113982
"Week44.1965",179169.043687774
"Week45.1965",174860.488035637
"Week46.1965",167135.159303335
"Week47.1965",157735.028350674
"Week48.1965",145534.424121123
"Week49.1965",132542.933151761
"Week50.1965",116407.590464625
"Week51.1965",103670.618572096
"Week52.1965",91319.8201468271
"Week1.1966",80640.2202355952
"Week2.1966",69738.4770788971
"Week3.1966",60190.2278158245
"Week4.1966",51687.7532846445
"Week5.1966",44863.4274130191
"Week6.1966",37762.2511952628
"Week7.1966",31583.2898252911
"Week8.1966",26270.060151152
"Week9.1966",23117.461065524
"Week10.1966",19731.9722334161
"Week11.1966",16465.3168658896
"Week12.1966",13871.0279126348
"Week13.1966",11116.7762817843
"Week14.1966",8911.43343274911
"Week15.1966",7218.32777986007
"Week16.1966",5712.68903342245
"Week17.1966",4629.95356193851
"Week18.1966",3771.36100218636
"Week19.1966",3136.23531504719
"Week20.1966",2524.67820407165
"Week21.1966",2078.26657456905
"Week22.1966",1778.44767329157
"Week23.1966",1440.23915958128
"Week24.1966",1200.19474475591
"Week25.1966",975.855562655015
"Week26.1966",803.84699258774
"Week27.1966",678.249496503439
"Week28.1966",575.836460686475
"Week29.1966",500.246489793351
"Week30.1966",528.925023131481
"Week31.1966",1617.38959529587
"Week32.1966",9309.8195615937
"Week33.1966",37557.3202284071
"Week34.1966",92562.4673869073
"Week35.1966",148786.463766184
"Week36.1966",178515.151336532
"Week37.1966",185949.672029526
"Week38.1966",183603.575824038
"Week39.1966",181763.789530914
"Week40.1966",179607.141168525
"Week41.1966",177513.46481662
"Week42.1966",173938.224489635
"Week43.1966",170511.760120465
"Week44.1966",167293.341720638
"Week45.1966",162665.987626583
"Week46.1966",154967.108463772
"Week47.1966",145818.252619942
"Week48.1966",134179.730897185
"Week49.1966",121903.102654442
"Week50.1966",106821.036377615
"Week51.1966",94936.434846793
"Week52.1966",83469.348081599
"Week1.1967",73581.378150464
"Week2.1967",63532.3352847746
"Week3.1967",54752.2115595302
"Week4.1967",46953.108687915
"Week5.1967",40701.9738870506
"Week6.1967",34219.5218481339
"Week7.1967",28589.3273364869
"Week8.1967",23755.1495292847
"Week9.1967",20883.3052204252
"Week10.1967",17808.2188107493
"Week11.1967",14847.5268591004
"Week12.1967",12498.5488703013
"Week13.1967",10009.4267266878
"Week14.1967",8017.92882550042
"Week15.1967",6490.13738996331
"Week16.1967",5133.19075899428
"Week17.1967",4157.82508854539
"Week18.1967",3384.84366818777
"Week19.1967",2813.31694095986
"Week20.1967",2263.62900112565
"Week21.1967",1862.51145115449
"Week22.1967",1593.07737655327
"Week23.1967",1289.51637812006
"Week24.1967",1074.12760486112
"Week25.1967",873.179417077098
"Week26.1967",724.442740571707
"Week27.1967",724.322216186895
"Week28.1967",1959.39480509624
"Week29.1967",10499.4096314542
"Week30.1967",40462.1782845135
"Week31.1967",95913.4547145608
"Week32.1967",149117.945796299
"Week33.1967",173097.54100722
"Week34.1967",175587.219778073
"Week35.1967",171328.163761927
"Week36.1967",166407.235314843
"Week37.1967",161974.726037479
"Week38.1967",156223.440320747
"Week39.1967",152457.17425871
"Week40.1967",148851.196941485
"Week41.1967",145568.591892974
"Week42.1967",141306.573506132
"Week43.1967",137373.853233528
"Week44.1967",133782.118765746
"Week45.1967",129216.124260464
"Week46.1967",122357.628375467
"Week47.1967",114498.538066401
"Week48.1967",104825.915092348
"Week49.1967",94793.3248844961
"Week50.1967",82713.9409716056
"Week51.1967",73225.7502009894
"Week52.1967",64149.1923345566
"Week1.1968",56360.5078660229
"Week2.1968",48512.2411645927
"Week3.1968",41688.2575957042
"Week4.1968",35655.6473056837
"Week5.1968",30832.2701786872
"Week6.1968",25860.6111781554
"Week7.1968",21557.1306779019
"Week8.1968",17874.5491322754
"Week9.1968",15683.6578892027
"Week10.1968",13350.639198455
"Week11.1968",11112.2635850264
"Week12.1968",9339.05071787096
"Week13.1968",7467.71288499602
"Week14.1968",5973.37851361103
"Week15.1968",4828.65343489194
"Week16.1968",3814.20763032557
"Week17.1968",3085.77624835415
"Week18.1968",2509.30425348174
"Week19.1968",2083.37708716326
"Week20.1968",1674.52903508132
"Week21.1968",1376.37522824737
"Week22.1968",1176.14161346404
"Week23.1968",951.212369044936
"Week24.1968",791.697584682673
"Week25.1968",642.974573120495
"Week26.1968",529.062914045315
"Week27.1968",445.92082600748
"Week28.1968",378.145008650163
"Week29.1968",326.561309552617
"Week30.1968",315.707329392826
"Week31.1968",759.094474341879
"Week32.1968",4786.39392239138
"Week33.1968",23500.7581127351
"Week34.1968",69784.5608766369
"Week35.1968",130161.392904188
"Week36.1968",171391.417627673
"Week37.1968",185757.963364052
"Week38.1968",185485.90828414
"Week39.1968",184222.781309576
"Week40.1968",182384.326532986
"Week41.1968",180546.996011339
"Week42.1968",177160.392535386
"Week43.1968",173886.871362335
"Week44.1968",170793.862802369
"Week45.1968",166233.17240068
"Week46.1968",158504.781704844
"Week47.1968",149265.386279562
"Week48.1968",137450.339169422
"Week49.1968",124957.263667041
"Week50.1968",109564.240131182
"Week51.1968",97428.4631345316
"Week52.1968",85703.556830355
"Week1.1969",75586.0490912967
"Week2.1969",65291.621922031
"Week3.1969",56291.0692437976
"Week4.1969",48290.812938245
"Week5.1969",41875.9822746243
"Week6.1969",35217.6259835773
"Week7.1969",29431.9129058945
"Week8.1969",24462.3056374284
"Week9.1969",21510.9386856451
"Week10.1969",18348.0526518341
"Week11.1969",15301.0405370915
"Week12.1969",12883.0128002806
"Week13.1969",10319.4537790823
"Week14.1969",8267.93482670612
"Week15.1969",6693.7335729977
"Week16.1969",5295.11305840644
"Week17.1969",4289.68754319017
"Week18.1969",3492.73917008418
"Week19.1969",2903.40711302542
"Week20.1969",2336.42551866815
"Week21.1969",1922.65746468435
"Week22.1969",1644.73972609029
"Week23.1969",1331.50756645512
"Week24.1969",1109.22892699108
"Week25.1969",901.644237763711
"Week26.1969",742.535183363307
"Week27.1969",626.361271765874
"Week28.1969",531.544168878098
"Week29.1969",457.733970550719
"Week30.1969",399.264334895313
"Week31.1969",361.702802788503
"Week32.1969",471.169557441311
"Week33.1969",2071.60142818606
"Week34.1969",12083.3621892298
"Week35.1969",45265.2380989344
"Week36.1969",103647.606798818
"Week37.1969",158076.205237394
"Week38.1969",183322.81943325
"Week39.1969",190370.336330369
"Week40.1969",190968.375433627
"Week41.1969",190449.189473885
"Week42.1969",188026.052672965
"Week43.1969",185549.600046657
"Week44.1969",183120.034496443
"Week45.1969",178986.929481851
"Week46.1969",171309.547016013
"Week47.1969",161868.212393753
"Week48.1969",149508.834167972
"Week49.1969",136294.930511642
"Week50.1969",119809.459137564
"Week51.1969",106788.285791866
"Week52.1969",94136.8415029953
"Week1.1970",83184.5006817047
"Week2.1970",71983.723021677
"Week3.1970",62164.2646505267
"Week4.1970",53411.9144047563
"Week5.1970",46383.2410145198
"Week6.1970",39059.6343140117
"Week7.1970",32682.2461173463
"Week8.1970",27194.8302994983
"Week9.1970",23940.3174652266
"Week10.1970",20441.8770915455
"Week11.1970",17063.5568195093
"Week12.1970",14379.395213429
"Week13.1970",11527.4104742733
"Week14.1970",9243.10239589624
"Week15.1970",7488.98220428037
"Week16.1970",5928.36876969678
"Week17.1970",4805.8397879414
"Week18.1970",3915.47821960892
"Week19.1970",3256.76686468068
"Week20.1970",2622.21223816703
"Week21.1970",2158.93508800966
"Week22.1970",1847.79313923807
"Week23.1970",1496.74765891744
"Week24.1970",1251.08162605237
"Week25.1970",1097.50292313036
"Week26.1970",1925.87458079306
"Week27.1970",8839.16786521917
"Week28.1970",35156.5920639952
"Week29.1970",87415.4122960617
"Week30.1970",140607.84673213
"Week31.1970",166999.958899316
"Week32.1970",169933.534817348
"Week33.1970",163566.467123774
"Week34.1970",156577.981506274
"Week35.1970",150150.384484085
"Week36.1970",144457.145751474
"Week37.1970",139515.533692139
"Week38.1970",133641.595210003
"Week39.1970",129630.563399846
"Week40.1970",125883.86214343
"Week41.1970",122518.719187747
"Week42.1970",118422.125002128
"Week43.1970",114681.782660796
"Week44.1970",111291.218113239
"Week45.1970",107145.036215416
"Week46.1970",101156.343070765
"Week47.1970",94403.0003467584
"Week48.1970",86214.9864386065
"Week49.1970",77785.9556683696
"Week50.1970",67729.590062719
"Week51.1970",59841.9953574781
"Week52.1970",52328.702712352
"Week1.1971",45898.0820139213
"Week2.1971",39445.7139192365
"Week3.1971",33847.6017711942
"Week4.1971",28908.6281904069
"Week5.1971",24964.2987144485
"Week6.1971",20913.2195455774
"Week7.1971",17413.8240787631
"Week8.1971",14424.054791395
"Week9.1971",12643.2275945407
"Week10.1971",10751.9777698348
"Week11.1971",8941.26436617986
"Week12.1971",7508.19747497491
"Week13.1971",5998.87289859463
"Week14.1971",4794.80709789234
"Week15.1971",3873.2382203963
"Week16.1971",3057.513325708
"Week17.1971",2472.00064572179
"Week18.1971",2008.88401106431
"Week19.1971",1666.85333161346
"Week20.1971",1339.00542677135
"Week21.1971",1100.05767738771
"Week22.1971",939.576535118522
"Week23.1971",759.525959166952
"Week24.1971",631.873124854382
"Week25.1971",512.954717997867
"Week26.1971",421.896582512297
"Week27.1971",355.462267217286
"Week28.1971",301.726704197731
"Week29.1971",272.462972628213
"Week30.1971",470.156094557585
"Week31.1971",2780.1669937694
"Week32.1971",15655.907515974
"Week33.1971",53690.7946757738
"Week34.1971",113162.300326407
"Week35.1971",161693.182851437
"Week36.1971",181695.153988296
"Week37.1971",184800.525553885
"Week38.1971",181345.167644957
"Week39.1971",179132.792813589
"Week40.1971",176730.533603404
"Week41.1971",174433.737336031
"Week42.1971",170716.1922998
"Week43.1971",167176.129925032
"Week44.1971",163866.175287981
"Week45.1971",159200.347090814
"Week46.1971",151551.58492612
"Week47.1971",142507.799034261
"Week48.1971",131052.607802745
"Week49.1971",118993.993861059
"Week50.1971",104217.224865436
"Week51.1971",92578.3385906993
"Week52.1971",81360.8438597247
"Week1.1972",71693.7982989075
"Week2.1972",61879.271788289
"Week3.1972",53309.0483376693
"Week4.1972",45700.7807107754
"Week5.1972",39604.690379006
"Week6.1972",33287.9646635555
"Week7.1972",27803.8451261188
"Week8.1972",23096.6320676571
"Week9.1972",20299.5351378784
"Week10.1972",17306.7094798206
"Week11.1972",14426.6205005475
"Week12.1972",12141.9994663644
"Week13.1972",9722.1101375127
"Week14.1972",7786.4225425823
"Week15.1972",6301.75559665965
"Week16.1972",4983.45853868349
"Week17.1972",4035.95936012211
"Week18.1972",3285.19182593139
"Week19.1972",2730.15831235798
"Week20.1972",2196.46465530878
"Week21.1972",1807.04031008991
"Week22.1972",1545.44867056748
"Week23.1972",1250.82347784975
"Week24.1972",1041.79594825433
"Week25.1972",846.677243975829
"Week26.1972",697.145115100619
"Week27.1972",588.126589649752
"Week28.1972",504.731550788996
"Week29.1972",553.091590164554
"Week30.1972",1875.88105613068
"Week31.1972",10710.0536687199
"Week32.1972",41435.6924862519
"Week33.1972",97598.5701425925
"Week34.1972",151391.815161186
"Week35.1972",177332.874832824
"Week36.1972",182141.727716695
"Week37.1972",180379.144900497
"Week38.1972",175702.671993317
"Week39.1972",172876.832707618
"Week40.1972",170007.886759129
"Week41.1972",167321.77579928
"Week42.1972",163345.134412517
"Week43.1972",159601.326753779
"Week44.1972",156131.409613927
"Week45.1972",151417.603432289
"Week46.1972",143913.012199189
"Week47.1972",135130.001403166
"Week48.1972",124102.81822271
"Week49.1972",112545.533103909
"Week50.1972",98459.6722463338
"Week51.1972",87375.2519364328
"Week52.1972",76716.662687665
"Week1.1973",67542.5388831531
"Week2.1973",58249.1410327732
"Week3.1973",50144.0876510919
"Week4.1973",42957.8436873272
"Week5.1973",37204.1368209611
"Week6.1973",31251.8053995115
"Week7.1973",26088.1621357206
"Week8.1973",21659.391045014
"Week9.1973",19026.6956115749
"Week10.1973",16214.2113982643
"Week11.1973",13510.2696748138
