timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0541228,692.21,35.9227
109,SimYear,2009,5,0.0345266,812.608,27.1636
110,SimYear,2009,6,0.0401256,1135.95,44.0079
111,SimYear,2009,7,0.13624,1854.98,232.775
112,SimYear,2009,8,0.141839,3235.49,421.547
113,SimYear,2009,9,0.212759,6135.02,1158.64
114,SimYear,2009,10,0.13624,11544,1448.61
115,SimYear,2009,11,0.13904,22568.8,2886.35
116,SimYear,2009,12,0.200628,42061.5,7534.42
117,SimYear,2009,13,0.0634544,72088.3,4365.97
118,SimYear,2009,14,0.123176,127130,14515.3
119,SimYear,2009,15,0.181965,198930,32611
120,SimYear,2009,16,0.0615881,281551,16565.6
121,SimYear,2009,17,0.0951815,408400,36528.3
122,SimYear,2009,18,0.0746522,534228,37855.8
123,SimYear,2009,19,0.219291,665596,129156
124,SimYear,2009,20,0.00933152,694031,6349.03
125,SimYear,2009,21,0.161435,830266,121955
126,SimYear,2009,22,0.188497,821447,139057
127,SimYear,2009,23,0.155836,766152,108930
128,SimYear,2009,24,0.127842,716351,84696.6
129,SimYear,2009,25,0.0681201,671685,43571.1
130,SimYear,2009,26,0.211826,655284,123267
131,SimYear,2009,27,0.141839,547298,71306.8
132,SimYear,2009,28,0.018663,485591,8843.37
133,SimYear,2009,29,0.187564,483715,81516
134,SimYear,2009,30,0.190363,405059,69186.4
135,SimYear,2009,31,0.0681201,337001,21860.7
136,SimYear,2009,32,0.0139973,315858,4324.19
137,SimYear,2009,33,0.130641,311708,37610
138,SimYear,2009,34,0.0223957,273157,5958.5
139,SimYear,2009,35,0.104513,266230,26027.7
140,SimYear,2009,36,0.167967,238614,36352.4
141,SimYear,2009,37,0.0261283,200403,5090.64
142,SimYear,2009,38,0.11851,193685,21325.2
143,SimYear,2009,39,0.0279946,170452,4634.81
144,SimYear,2009,40,0.0662538,164020,10357.7
145,SimYear,2009,41,0.124109,151737,17448.3
146,SimYear,2009,42,0.145572,132348,17665.2
147,SimYear,2009,43,0.08585,112877,9147.9
148,SimYear,2009,44,0.0961147,102104,9217.77
149,SimYear,2009,45,0.0793179,91340.7,6861.26
150,SimYear,2009,46,0.123176,83031.7,9480.34
151,SimYear,2009,47,0.0382592,72187.5,2669.01
152,SimYear,2009,48,0.124109,68275.6,7851.01
153,SimYear,2009,49,0.223957,59225.8,11710.8
154,SimYear,2009,50,0.182898,46466.6,7652.99
155,SimYear,2009,51,0.0261283,37964.3,964.37
156,SimYear,2009,52,0.178232,36265.4,5833.61
157,SimYear,2010,1,0.183831,29748.1,4922.25
158,SimYear,2010,2,0.13624,24269.1,3045.45
159,SimYear,2010,3,0.128775,20785.1,2474.3
160,SimYear,2010,4,0.0102647,17990.6,180.953
161,SimYear,2010,5,0.226756,17650.5,3528.95
162,SimYear,2010,6,0.0569223,14250.7,776.731
163,SimYear,2010,7,0.0578554,14218.9,787.34
164,SimYear,2010,8,0.123176,15351.5,1752.8
165,SimYear,2010,9,0.158636,17848,2579.67
166,SimYear,2010,10,0.147438,23953.6,3235.28
167,SimYear,2010,11,0.167967,37391.3,5696.5
168,SimYear,2010,12,0.00653207,61726.9,395.826
169,SimYear,2010,13,0.146505,112501,15105.5
170,SimYear,2010,14,0.167034,177363,26882.9
171,SimYear,2010,15,0.0195962,266544,5094.54
172,SimYear,2010,16,0.0345266,419019,14006.9
173,SimYear,2010,17,0.024262,600364,14174.2
174,SimYear,2010,18,0.13904,808764,103434
175,SimYear,2010,19,0.12131,933497,105065
176,SimYear,2010,20,0.0578554,1.04528e+06,57879.7
177,SimYear,2010,21,0.0643875,1.18005e+06,72486.2
178,SimYear,2010,22,0.0681201,1.26545e+06,82087.4
179,SimYear,2010,23,0.135307,1.30436e+06,162632
180,SimYear,2010,24,0.0783848,1.22637e+06,91079.6
181,SimYear,2010,25,0.137173,1.19444e+06,150845
182,SimYear,2010,26,0.0531897,1.08105e+06,55159.9
183,SimYear,2010,27,0.111978,1.05167e+06,109759
184,SimYear,2010,28,0.149304,957229,130805
185,SimYear,2010,29,0.0578554,834719,46220.6
186,SimYear,2010,30,0.230489,794094,161093
187,SimYear,2010,31,0.104513,633636,61946.8
188,SimYear,2010,32,0.106379,571895,56857.3
189,SimYear,2010,33,0.182898,514007,84656.2
190,SimYear,2010,34,0.104513,427083,41753.3
191,SimYear,2010,35,0.0662538,383099,24192.3
192,SimYear,2010,36,0.0793179,356464,26776.6
193,SimYear,2010,37,0.181032,326890,53337
194,SimYear,2010,38,0.055056,270412,14268.6
195,SimYear,2010,39,0.0606549,253407,14690.5
196,SimYear,2010,40,0.18663,235872,39569.4
197,SimYear,2010,41,0.0419919,193358,7832.09
198,SimYear,2010,42,0.123176,182993,20893.6
199,SimYear,2010,43,0.0438582,159532,6742.9
200,SimYear,2010,44,0.0326603,150430,4761.12
201,SimYear,2010,45,0.187564,143330,24154.1
202,SimYear,2010,46,0.0102647,116881,1175.61
203,SimYear,2010,47,0.115711,113722,12242
204,SimYear,2010,48,0.00559891,99509.9,547.206
205,SimYear,2010,49,0.131574,97150.1,11800.3
206,SimYear,2010,50,0.153037,83572.5,11684.5
207,SimYear,2010,51,0.00746522,70329.4,515.179
208,SimYear,2010,52,0.110112,68427.1,7028.84
