"","x"
"Week42.1958",18452.2383046915
"Week43.1958",17491.9315832354
"Week44.1958",15325.5194859746
"Week45.1958",14042.5746713723
"Week46.1958",11758.8394837623
"Week47.1958",10456.4475433255
"Week48.1958",9407.66080304531
"Week49.1958",8066.39675766696
"Week50.1958",7345.74921646083
"Week51.1958",6279.62271664082
"Week52.1958",5505.21053995064
"Week1.1959",5127.00810138984
"Week2.1959",4223.52431177044
"Week3.1959",4082.36751177068
"Week4.1959",3512.46344932743
"Week5.1959",2690.19570961901
"Week6.1959",2365.8155696098
"Week7.1959",2004.0938571986
"Week8.1959",1990.95883488995
"Week9.1959",2153.62624798489
"Week10.1959",2802.41985972576
"Week11.1959",4358.65353907618
"Week12.1959",7479.64738563779
"Week13.1959",12279.3527814592
"Week14.1959",19096.8588799365
"Week15.1959",31438.8279398802
"Week16.1959",46003.1189809455
"Week17.1959",59646.1153063921
"Week18.1959",79672.2839057487
"Week19.1959",98461.1025081478
"Week20.1959",120083.256672379
"Week21.1959",126630.983411557
"Week22.1959",124516.964550936
"Week23.1959",137114.742662205
"Week24.1959",145881.043807473
"Week25.1959",127340.134095016
"Week26.1959",119532.984915056
"Week27.1959",101766.973079473
"Week28.1959",92367.4194566837
"Week29.1959",86231.9073134942
"Week30.1959",83567.2820626599
"Week31.1959",76606.005947332
"Week32.1959",63326.8338652052
"Week33.1959",59827.769300763
"Week34.1959",56353.4755146019
"Week35.1959",55246.762132603
"Week36.1959",42038.086946337
"Week37.1959",37467.1571246892
"Week38.1959",35878.7525984628
"Week39.1959",29085.9156959359
"Week40.1959",28507.6770548517
"Week41.1959",22689.4511073433
"Week42.1959",20962.7363292161
"Week43.1959",17595.7757382462
"Week44.1959",15786.6317849579
"Week45.1959",15110.9185454133
"Week46.1959",13536.1298099937
"Week47.1959",11369.6508338006
"Week48.1959",10932.4545094167
"Week49.1959",9718.17228197319
"Week50.1959",9131.60780184187
"Week51.1959",7666.42738204614
"Week52.1959",7034.29927669351
"Week1.1960",6445.66023217686
"Week2.1960",5938.64716694501
"Week3.1960",4777.48078945698
"Week4.1960",4373.79179502782
"Week5.1960",3878.3874512374
"Week6.1960",3465.14639485598
"Week7.1960",3103.12231281294
"Week8.1960",3039.34740991464
"Week9.1960",3298.30227586398
"Week10.1960",4030.01358975204
"Week11.1960",5710.94890215536
"Week12.1960",8329.36049428071
"Week13.1960",13037.2741119629
"Week14.1960",21920.6794541797
"Week15.1960",31582.4090171169
"Week16.1960",46090.8326800179
"Week17.1960",61758.8078726162
"Week18.1960",75746.3323738712
"Week19.1960",99014.1597970533
"Week20.1960",113180.085537112
"Week21.1960",133540.423118324
"Week22.1960",124397.230155617
"Week23.1960",121143.440609561
"Week24.1960",110480.553148529
"Week25.1960",112179.895685861
"Week26.1960",105045.694141417
"Week27.1960",105637.843919914
"Week28.1960",86780.5687789554
"Week29.1960",83808.0370388552
"Week30.1960",74329.3534622329
"Week31.1960",63129.0632386113
"Week32.1960",53213.0448419797
"Week33.1960",48464.225791761
"Week34.1960",41174.3641185748
"Week35.1960",31541.4667500236
"Week36.1960",28620.8630465834
"Week37.1960",28219.2379679596
"Week38.1960",23085.7921071585
"Week39.1960",20216.7438141463
"Week40.1960",19335.3390953738
"Week41.1960",16926.2288183403
"Week42.1960",14359.0575014119
"Week43.1960",13901.205757927
"Week44.1960",12616.8923582869
"Week45.1960",12090.0987259756
"Week46.1960",10221.6821018791
"Week47.1960",8936.36061137781
"Week48.1960",7263.59548297422
"Week49.1960",6276.15663871607
"Week50.1960",5809.06436799109
"Week51.1960",5232.85390162094
"Week52.1960",4806.60362180074
"Week1.1961",4236.92864584826
"Week2.1961",3838.6764251236
"Week3.1961",3224.94818495858
"Week4.1961",3067.43696738235
"Week5.1961",2763.51847113809
"Week6.1961",2726.78762336252
"Week7.1961",2718.60331636769
"Week8.1961",2610.28299165326
"Week9.1961",2837.33389613732
"Week10.1961",3168.69418079386
"Week11.1961",4749.05356857679
"Week12.1961",7474.89758405853
"Week13.1961",12437.3405120522
"Week14.1961",19454.6234381885
"Week15.1961",30454.7413085211
"Week16.1961",47471.955949711
"Week17.1961",63596.9014606127
"Week18.1961",81317.4277024634
"Week19.1961",107338.171846417
"Week20.1961",124707.553947307
"Week21.1961",123387.216474936
"Week22.1961",120217.603379739
"Week23.1961",110464.262519829
"Week24.1961",98735.9141220545
"Week25.1961",93353.4972464787
"Week26.1961",74776.7872233947
"Week27.1961",73223.7789852132
"Week28.1961",65351.9289260663
"Week29.1961",51411.8659628575
"Week30.1961",45774.6908420541
"Week31.1961",37696.9065339065
"Week32.1961",32390.3661596178
"Week33.1961",31916.8844962658
"Week34.1961",31499.7221799531
"Week35.1961",29899.3135505917
"Week36.1961",26837.729536545
"Week37.1961",25951.3454756766
"Week38.1961",25177.6602174369
"Week39.1961",22438.3425782609
"Week40.1961",20530.8998764277
"Week41.1961",20265.6983631113
"Week42.1961",17394.9877566142
"Week43.1961",14373.9747483319
"Week44.1961",13529.5025893063
"Week45.1961",12448.977188591
"Week46.1961",12059.8207584521
"Week47.1961",10191.2644208242
"Week48.1961",8524.97821332709
"Week49.1961",7494.64873328446
"Week50.1961",7296.49516204169
"Week51.1961",6407.3826561901
"Week52.1961",6033.54238367125
"Week1.1962",5421.00325679299
"Week2.1962",4755.46785206054
"Week3.1962",4506.15033722186
"Week4.1962",3913.6211563934
"Week5.1962",3470.25414526322
"Week6.1962",2850.60662057947
"Week7.1962",2436.19382196278
"Week8.1962",2314.98586096139
"Week9.1962",2624.27853832606
"Week10.1962",3550.23388184731
"Week11.1962",5042.61181456138
"Week12.1962",8098.12721261002
"Week13.1962",13011.2267506664
"Week14.1962",20234.3903545174
"Week15.1962",31805.5353894577
"Week16.1962",46037.9665840627
"Week17.1962",61962.8789604187
"Week18.1962",84973.1039817058
"Week19.1962",103658.980053464
"Week20.1962",115717.322223649
"Week21.1962",122347.835076462
"Week22.1962",137258.764056487
"Week23.1962",139086.226088418
"Week24.1962",143997.854389366
"Week25.1962",149823.681419333
"Week26.1962",143653.976621243
"Week27.1962",135075.218888224
"Week28.1962",101466.508416956
"Week29.1962",96923.2506117716
"Week30.1962",80729.0114659019
"Week31.1962",75467.6433171437
"Week32.1962",62543.0207203262
"Week33.1962",54487.3408690362
"Week34.1962",44834.5917135254
"Week35.1962",43404.3088591549
"Week36.1962",41357.9519036351
"Week37.1962",40719.2529584345
"Week38.1962",33233.9345916518
"Week39.1962",29147.1969742401
"Week40.1962",24981.8391688202
"Week41.1962",20748.5341051457
"Week42.1962",18539.9327748696
"Week43.1962",16301.5209677646
"Week44.1962",15989.7401757359
"Week45.1962",15611.9688394133
"Week46.1962",14511.3096314054
"Week47.1962",12199.0756042477
"Week48.1962",10326.7607134211
"Week49.1962",9301.846883828
"Week50.1962",7436.21754279902
"Week51.1962",6496.76507578211
"Week52.1962",6121.40845408115
"Week1.1963",5651.71132747161
"Week2.1963",4528.69066392461
"Week3.1963",4041.28132560244
"Week4.1963",3195.87059022028
"Week5.1963",2722.13192262492
"Week6.1963",2364.41680288916
"Week7.1963",2258.32710047811
"Week8.1963",2370.64774413356
"Week9.1963",2748.91692083972
"Week10.1963",3601.37363772804
"Week11.1963",5254.31828039333
"Week12.1963",8090.56885522459
"Week13.1963",13656.4207883807
"Week14.1963",22535.8647733463
"Week15.1963",35581.6942937359
"Week16.1963",50360.1855400939
"Week17.1963",68793.6746974801
"Week18.1963",82168.822957825
"Week19.1963",98177.8004647485
"Week20.1963",103063.619423807
"Week21.1963",120335.658839635
"Week22.1963",134924.499201657
"Week23.1963",138017.491880761
"Week24.1963",143365.673595155
"Week25.1963",129072.784052634
"Week26.1963",131621.295202974
"Week27.1963",117099.772263169
"Week28.1963",98824.1386019987
"Week29.1963",79411.2986357546
"Week30.1963",77987.8537406992
"Week31.1963",71965.1745973948
"Week32.1963",64243.7982965466
"Week33.1963",62088.5105021385
"Week34.1963",54977.1079625012
"Week35.1963",49807.5703827534
"Week36.1963",48377.8936608354
"Week37.1963",44615.412303299
"Week38.1963",40623.7850619423
"Week39.1963",33979.9974094915
"Week40.1963",28715.3570409002
"Week41.1963",25107.8072770364
"Week42.1963",23573.8454149488
"Week43.1963",20553.2416409875
"Week44.1963",16359.057829601
"Week45.1963",13708.2289417323
"Week46.1963",10811.4272354899
"Week47.1963",9423.57535292442
"Week48.1963",7955.12800578268
"Week49.1963",7486.24784679155
"Week50.1963",6408.93658676885
"Week51.1963",6064.84127414778
"Week52.1963",5785.81589124803
"Week1.1964",4401.17775010376
"Week2.1964",4204.72736095664
"Week3.1964",3270.41505113959
"Week4.1964",2688.30198579705
"Week5.1964",2388.35662942043
"Week6.1964",2350.23003526089
"Week7.1964",2408.21981460442
"Week8.1964",2188.59897843909
"Week9.1964",2334.26498747665
"Week10.1964",2983.28072564528
"Week11.1964",4266.71482659751
"Week12.1964",7195.00759177184
"Week13.1964",12894.9988910339
"Week14.1964",20374.7003176958
"Week15.1964",30243.6712207644
"Week16.1964",42352.3606670827
"Week17.1964",61110.916713294
"Week18.1964",78795.2675168652
"Week19.1964",95889.0180644455
"Week20.1964",116070.368497121
"Week21.1964",114690.527746072
"Week22.1964",129172.015924142
"Week23.1964",127344.068867371
"Week24.1964",108590.959749584
"Week25.1964",102271.372086337
"Week26.1964",95450.8649215741
"Week27.1964",88590.759631935
"Week28.1964",84688.201534883
"Week29.1964",72758.1295151404
"Week30.1964",67765.7379133695
"Week31.1964",66574.177008191
"Week32.1964",64171.4585708672
"Week33.1964",62000.7284728845
"Week34.1964",51642.5277764176
"Week35.1964",41413.0352932047
"Week36.1964",37476.7984402181
"Week37.1964",33895.1769744644
"Week38.1964",31259.5838912989
"Week39.1964",26811.6642908423
"Week40.1964",22112.9119509634
"Week41.1964",18995.2973964893
"Week42.1964",18513.8750662744
"Week43.1964",14696.8431130886
"Week44.1964",12505.5544394374
"Week45.1964",12133.2994884284
"Week46.1964",10288.2692456826
"Week47.1964",8935.572668363
"Week48.1964",8218.26783852122
"Week49.1964",7162.43987986192
"Week50.1964",6443.45819737837
"Week51.1964",6156.7674959295
"Week52.1964",5682.35943788229
"Week1.1965",4772.02302549221
"Week2.1965",4286.56358343598
"Week3.1965",3427.44167921859
"Week4.1965",3013.09583009073
"Week5.1965",2870.26744586384
"Week6.1965",2658.71311837825
"Week7.1965",2228.76215056114
"Week8.1965",2302.80056010217
"Week9.1965",2438.30990463508
"Week10.1965",3201.69155077631
"Week11.1965",4587.32153996339
"Week12.1965",7298.05702395424
"Week13.1965",12318.4967843268
"Week14.1965",20371.984913771
"Week15.1965",31605.2444490242
"Week16.1965",48053.1974240993
"Week17.1965",65466.3131099455
"Week18.1965",89736.1653345348
"Week19.1965",113734.253431464
"Week20.1965",120769.375750458
"Week21.1965",127453.305555138
"Week22.1965",127071.674971288
"Week23.1965",136476.048892189
"Week24.1965",129153.909957068
"Week25.1965",135402.216359916
"Week26.1965",139363.99896606
"Week27.1965",122615.154336336
"Week28.1965",115847.97881407
"Week29.1965",112213.465346941
"Week30.1965",86536.6316177953
"Week31.1965",79676.6745100545
"Week32.1965",70705.0421827393
"Week33.1965",57745.4022554769
"Week34.1965",47561.5634562092
"Week35.1965",44666.4518805569
"Week36.1965",38156.5364680108
"Week37.1965",31244.4251954134
"Week38.1965",28123.2038917778
"Week39.1965",25186.4058200094
"Week40.1965",23852.0921700719
"Week41.1965",21951.294761788
"Week42.1965",18955.3647680884
"Week43.1965",17019.0919112861
"Week44.1965",14545.3605407491
"Week45.1965",13037.9935365125
"Week46.1965",12281.2281042138
"Week47.1965",11407.5556058247
"Week48.1965",10690.1767007427
"Week49.1965",9287.83225125874
"Week50.1965",6973.7910645651
"Week51.1965",6661.98153285769
"Week52.1965",5834.33813621469
"Week1.1966",4689.21772560208
"Week2.1966",4437.21644751285
"Week3.1966",3885.35854520463
"Week4.1966",3292.95993129627
"Week5.1966",2710.62809795934
"Week6.1966",2432.60551799301
"Week7.1966",2272.45304001532
"Week8.1966",2227.96872671511
"Week9.1966",2476.83246056656
"Week10.1966",2882.17797387153
"Week11.1966",4524.89444766527
"Week12.1966",7386.62960573903
"Week13.1966",12894.024066433
"Week14.1966",19686.4420860652
"Week15.1966",31918.8701525999
"Week16.1966",46665.543883194
"Week17.1966",60085.8531531599
"Week18.1966",80189.0743619785
"Week19.1966",101282.076190996
"Week20.1966",110316.94451804
"Week21.1966",112363.709687982
"Week22.1966",110618.446767934
"Week23.1966",117432.32564639
"Week24.1966",107749.933767559
"Week25.1966",104283.741891186
"Week26.1966",90777.9237199226
"Week27.1966",84103.1367744738
"Week28.1966",82842.5378234717
"Week29.1966",77677.839048442
"Week30.1966",71064.9254996999
"Week31.1966",62015.8790836232
"Week32.1966",54841.7850115091
"Week33.1966",54634.2815409122
"Week34.1966",49672.3739651525
"Week35.1966",41186.4721322886
"Week36.1966",37561.7250995456
"Week37.1966",35969.5167313018
"Week38.1966",34429.0402994676
"Week39.1966",26780.2427021392
"Week40.1966",21859.6288950095
"Week41.1966",18010.6969035888
"Week42.1966",15678.999458698
"Week43.1966",13215.3085417563
"Week44.1966",10724.0390557515
"Week45.1966",8963.66757224586
"Week46.1966",8707.31327748338
"Week47.1966",8083.07543896568
"Week48.1966",6910.19746276097
"Week49.1966",5461.31787737123
"Week50.1966",4811.77574336723
"Week51.1966",4059.96178007535
"Week52.1966",3453.55274844668
"Week1.1967",3062.27160774417
"Week2.1967",2764.85228439966
"Week3.1967",2328.85551575247
"Week4.1967",2068.4403664119
"Week5.1967",1892.53252286353
"Week6.1967",1669.11412046946
"Week7.1967",1741.37712794628
"Week8.1967",1920.18621489872
"Week9.1967",2308.48296142344
"Week10.1967",3177.37599915271
"Week11.1967",4577.01566361849
"Week12.1967",7157.31385017074
"Week13.1967",12653.1632667865
"Week14.1967",21256.2806484885
"Week15.1967",34561.368442274
"Week16.1967",50734.6845976854
"Week17.1967",69650.653386828
"Week18.1967",86161.1805899912
"Week19.1967",109270.02178003
"Week20.1967",114618.047925416
"Week21.1967",124699.557398196
"Week22.1967",126027.958811882
"Week23.1967",116410.895431302
"Week24.1967",102571.079090767
"Week25.1967",104135.465088703
"Week26.1967",104630.798783761
"Week27.1967",95350.8586792293
"Week28.1967",86966.5269722369
"Week29.1967",87816.8333513323
"Week30.1967",80207.7460114318
"Week31.1967",75331.3959846957
"Week32.1967",65021.2834201048
"Week33.1967",58769.2480256967
"Week34.1967",50405.8853069734
"Week35.1967",49999.3354781162
"Week36.1967",46460.0232550004
"Week37.1967",41419.7386524987
"Week38.1967",39149.6508792186
"Week39.1967",35443.7440107441
"Week40.1967",28842.8742374293
"Week41.1967",26127.8913124365
"Week42.1967",25730.8641991215
"Week43.1967",24027.1969013995
"Week44.1967",20559.9939474329
"Week45.1967",18805.4902146772
"Week46.1967",17887.2934063817
"Week47.1967",17476.7316494423
"Week48.1967",14436.5917578837
"Week49.1967",14087.0019802801
"Week50.1967",11800.4731487381
"Week51.1967",10360.4220392591
"Week52.1967",7982.13617563205
"Week1.1968",7286.93857032095
"Week2.1968",6855.77575743948
"Week3.1968",5772.04034657036
"Week4.1968",4864.1756969708
"Week5.1968",4194.31203160595
"Week6.1968",3715.43845247135
"Week7.1968",3036.47600652045
"Week8.1968",2741.4133199711
"Week9.1968",2860.82541738472
"Week10.1968",3590.41808437706
"Week11.1968",5382.27004203175
"Week12.1968",8629.73013362784
"Week13.1968",12757.5196958572
"Week14.1968",18889.2792814479
"Week15.1968",29675.034231993
"Week16.1968",44536.1158807111
"Week17.1968",66185.7500671504
"Week18.1968",79884.368977647
"Week19.1968",93566.7066176923
"Week20.1968",112620.850525929
"Week21.1968",123955.08455759
"Week22.1968",114275.632604845
"Week23.1968",119277.647161098
"Week24.1968",128626.676205493
"Week25.1968",117901.099341173
"Week26.1968",112577.683268948
"Week27.1968",104145.364541158
"Week28.1968",94833.1810597886
"Week29.1968",76480.4763385937
"Week30.1968",76887.5683847973
"Week31.1968",74720.4819541523
"Week32.1968",62381.3565365464
"Week33.1968",56326.8753105892
"Week34.1968",53477.4248094133
"Week35.1968",50009.088901687
"Week36.1968",42135.3207578363
"Week37.1968",39352.7141360634
"Week38.1968",37620.9222194543
"Week39.1968",31445.9928783538
"Week40.1968",26910.3802951557
"Week41.1968",22851.5026777921
"Week42.1968",20738.0091281907
"Week43.1968",19327.67021037
"Week44.1968",18517.8877128185
"Week45.1968",16290.1863347235
"Week46.1968",15362.5480764714
"Week47.1968",14017.2291505067
"Week48.1968",13138.2445937398
"Week49.1968",10138.3551092586
"Week50.1968",9728.53669211709
"Week51.1968",9198.24346377498
"Week52.1968",8384.42917388421
"Week1.1969",6675.49744042663
"Week2.1969",5625.46394611705
"Week3.1969",5159.50805835017
"Week4.1969",4179.39227397495
"Week5.1969",4024.76040024274
"Week6.1969",3838.02735008346
"Week7.1969",3508.40072850895
"Week8.1969",3098.25866236295
"Week9.1969",3200.04641269371
"Week10.1969",4045.123619608
"Week11.1969",5476.28423607233
"Week12.1969",8414.43668769776
"Week13.1969",14086.3633100753
"Week14.1969",21226.9287750304
"Week15.1969",34339.6756561347
"Week16.1969",51790.1860592294
"Week17.1969",62653.2199445265
"Week18.1969",80394.6719201648
"Week19.1969",102549.722702702
"Week20.1969",111897.609060431
"Week21.1969",128235.881821156
"Week22.1969",136713.658454
"Week23.1969",126667.143172997
"Week24.1969",118753.334327329
"Week25.1969",109788.672074485
"Week26.1969",113372.921789019
"Week27.1969",110918.775742768
"Week28.1969",89777.8006599674
"Week29.1969",80115.5187833064
"Week30.1969",67494.9542881596
"Week31.1969",62784.443779027
"Week32.1969",58570.4482621051
"Week33.1969",56138.7209909175
"Week34.1969",49110.2493651399
"Week35.1969",47336.5786724271
"Week36.1969",46381.5523841529
"Week37.1969",44186.35911803
"Week38.1969",37650.5185209388
"Week39.1969",32779.9362905787
"Week40.1969",31139.431328403
"Week41.1969",28965.4404532339
"Week42.1969",24523.2586854086
"Week43.1969",19969.5226318252
"Week44.1969",17430.6582210024
"Week45.1969",13943.0928409189
"Week46.1969",12013.5784990002
"Week47.1969",10100.9500722707
"Week48.1969",7681.41436723618
"Week49.1969",6542.84844614884
"Week50.1969",5596.3909149125
"Week51.1969",5041.02375773567
"Week52.1969",4832.41063367097
"Week1.1970",4337.02823704301
"Week2.1970",3768.36779509011
"Week3.1970",3174.85665983106
"Week4.1970",3011.27340604219
"Week5.1970",2637.63662977785
"Week6.1970",2395.36346931543
"Week7.1970",2253.86458815382
"Week8.1970",2020.06616553154
"Week9.1970",2291.33725382293
"Week10.1970",3058.88007482574
"Week11.1970",4767.06304718352
"Week12.1970",7098.32582178854
"Week13.1970",12340.2238549841
"Week14.1970",20306.1706067776
"Week15.1970",30905.6428779752
"Week16.1970",44371.9253735556
"Week17.1970",59651.313561371
"Week18.1970",82172.3862077975
"Week19.1970",98920.9847674917
"Week20.1970",108750.399621212
"Week21.1970",118868.626528075
"Week22.1970",117288.065903989
"Week23.1970",111404.182106416
"Week24.1970",100371.060971318
"Week25.1970",91311.2668824679
"Week26.1970",82019.6128496733
"Week27.1970",76695.5602390003
"Week28.1970",78158.3421298672
"Week29.1970",64714.7940484241
"Week30.1970",58298.3505736347
"Week31.1970",58133.0626412644
"Week32.1970",55061.9309422608
"Week33.1970",53680.5655830173
"Week34.1970",47896.9907900985
"Week35.1970",40368.7811412896
"Week36.1970",36232.5070597895
"Week37.1970",31467.2647613478
"Week38.1970",27629.1070322491
"Week39.1970",24043.937546231
"Week40.1970",20760.2829131711
"Week41.1970",17601.5422083885
"Week42.1970",16851.8536929796
"Week43.1970",13278.6628574795
"Week44.1970",12569.5837146918
"Week45.1970",11134.1124313348
"Week46.1970",9021.50532693989
"Week47.1970",7755.00613678097
"Week48.1970",7025.82552837636
"Week49.1970",6632.73224314006
"Week50.1970",5701.60883141773
"Week51.1970",4649.2196332765
"Week52.1970",3917.52446293216
"Week1.1971",3639.17331912193
"Week2.1971",3226.68667523839
"Week3.1971",2694.03298815929
"Week4.1971",2219.01668966294
"Week5.1971",2063.2268628357
"Week6.1971",1938.30524839407
"Week7.1971",1741.31152334098
"Week8.1971",1779.3423803704
"Week9.1971",1930.06210193219
"Week10.1971",2653.0510204632
"Week11.1971",4118.38901578907
"Week12.1971",7347.61134843193
"Week13.1971",12566.6312151671
"Week14.1971",19194.2423832786
"Week15.1971",30499.9537158706
"Week16.1971",47499.9839881603
"Week17.1971",67495.5362159481
"Week18.1971",87803.3742223837
"Week19.1971",111205.941614245
"Week20.1971",117109.684871628
"Week21.1971",129226.346591638
"Week22.1971",139393.234467429
"Week23.1971",140170.745786536
"Week24.1971",134265.37040831
"Week25.1971",132270.41222514
"Week26.1971",118154.064690287
"Week27.1971",109962.939613364
"Week28.1971",95216.1443350781
"Week29.1971",86613.169489834
"Week30.1971",73758.7175270385
"Week31.1971",65583.6834430301
"Week32.1971",54934.1065016128
"Week33.1971",49956.6679806362
"Week34.1971",48455.4662909632
"Week35.1971",44105.0789441193
"Week36.1971",36970.6141644837
"Week37.1971",33451.5281598325
"Week38.1971",28578.6487340052
"Week39.1971",24995.0757636337
"Week40.1971",20961.5771154465
"Week41.1971",17965.2767098639
"Week42.1971",16377.4539500744
"Week43.1971",15656.7914652327
"Week44.1971",13192.3074654571
"Week45.1971",10531.3752258159
"Week46.1971",8227.10134952637
"Week47.1971",7204.95275416187
"Week48.1971",6967.1613929162
"Week49.1971",6258.12831100972
"Week50.1971",5925.07486979908
"Week51.1971",4636.61356719312
"Week52.1971",4254.38823721964
"Week1.1972",4072.84409891266
"Week2.1972",3814.35533053601
"Week3.1972",3343.94132214963
"Week4.1972",2987.24303889814
"Week5.1972",2869.72870039475
"Week6.1972",2249.91547407321
"Week7.1972",2053.78541432091
"Week8.1972",2179.24088335896
"Week9.1972",2508.2246043653
"Week10.1972",3354.66364555295
"Week11.1972",5061.8878248248
"Week12.1972",7713.25079538606
"Week13.1972",12813.0530118864
"Week14.1972",20109.0185735658
"Week15.1972",30407.2889414319
"Week16.1972",41710.9155129363
"Week17.1972",54699.2162393805
"Week18.1972",67950.1447648295
"Week19.1972",84633.5485034733
"Week20.1972",91821.2200773581
"Week21.1972",105872.670434902
"Week22.1972",115440.600876562
"Week23.1972",124738.077826346
"Week24.1972",118418.63643812
"Week25.1972",122883.223913947
"Week26.1972",99233.2069148402
"Week27.1972",85120.2960131121
"Week28.1972",66366.3225501173
"Week29.1972",50886.1575191266
"Week30.1972",42237.9041587279
"Week31.1972",34263.3784924132
"Week32.1972",30263.2510822338
"Week33.1972",25111.4673748862
"Week34.1972",23278.1113944497
"Week35.1972",19621.8834997622
"Week36.1972",17680.043475165
"Week37.1972",16600.020502202
"Week38.1972",15169.4781525454
"Week39.1972",14838.2500282367
"Week40.1972",14156.4214381044
"Week41.1972",12491.5879428833
"Week42.1972",12051.2171141762
"Week43.1972",10653.1861821808
"Week44.1972",9951.38473623427
"Week45.1972",9412.44680374244
"Week46.1972",8291.78512443396
"Week47.1972",7698.10053915257
"Week48.1972",6562.96824724861
"Week49.1972",5123.69575938245
"Week50.1972",4553.47401988276
"Week51.1972",4010.1674518742
"Week52.1972",3503.41040113755
"Week1.1973",3239.25710056113
