"","x"
"Week30.1961",164590.478191318
"Week31.1961",163119.270916928
"Week32.1961",156859.915101067
"Week33.1961",149208.607670837
"Week34.1961",142341.869375577
"Week35.1961",136156.405752273
"Week36.1961",130661.700910014
"Week37.1961",125851.003530712
"Week38.1961",120344.830235494
"Week39.1961",116403.594217836
"Week40.1961",112720.751008229
"Week41.1961",109382.743927983
"Week42.1961",105490.669377209
"Week43.1961",101914.378706685
"Week44.1961",98644.7435247296
"Week45.1961",94800.9123940333
"Week46.1961",89519.3529502418
"Week47.1961",83655.8268140805
"Week48.1961",76666.584088484
"Week49.1961",69495.5870943645
"Week50.1961",61009.5700318024
"Week51.1961",54270.1013284561
"Week52.1961",47827.709828547
"Week1.1962",42265.2628565288
"Week2.1962",36668.8661262049
"Week3.1962",31767.5174034592
"Week4.1962",27405.8258166277
"Week5.1962",23879.8400119779
"Week6.1962",20245.9479793598
"Week7.1962",17071.1042175182
"Week8.1962",14325.6638387539
"Week9.1962",12650.4542078975
"Week10.1962",10870.8337378488
"Week11.1962",9154.91530299609
"Week12.1962",7777.57533488249
"Week13.1962",6317.94119774874
"Week14.1962",5134.02596700814
"Week15.1962",4211.88440738458
"Week16.1962",3384.24645779594
"Week17.1962",2778.37036432346
"Week18.1962",2291.53955723289
"Week19.1962",1925.82150730911
"Week20.1962",1571.95147305299
"Week21.1962",1309.2717377754
"Week22.1962",1129.36214733196
"Week23.1962",927.921458974447
"Week24.1962",802.21522749167
"Week25.1962",954.409183603307
"Week26.1962",3303.9876466642
"Week27.1962",15365.5137846041
"Week28.1962",49356.6601067859
"Week29.1962",102835.114312591
"Week30.1962",148508.32102905
"Week31.1962",168337.134854612
"Week32.1962",169456.208623403
"Week33.1962",163348.756510994
"Week34.1962",156793.364379675
"Week35.1962",150694.362250049
"Week36.1962",145213.95821834
"Week37.1962",140380.710397029
"Week38.1962",134676.138697899
"Week39.1962",130642.822952909
"Week40.1962",126836.508962287
"Week41.1962",123366.929352012
"Week42.1962",119228.011627343
"Week43.1962",115409.115766443
"Week44.1962",111905.958446169
"Week45.1962",107720.262938643
"Week46.1962",101869.327373602
"Week47.1962",95326.3759448099
"Week48.1962",87472.8856697557
"Week49.1962",79384.5951393623
"Week50.1962",69767.1156303795
"Week51.1962",62122.6502903746
"Week52.1962",54798.5838610388
"Week1.1963",48467.240631197
"Week2.1963",42084.7224116541
"Week3.1963",36488.7459183315
"Week4.1963",31502.0541057375
"Week5.1963",27467.1981869069
"Week6.1963",23301.6816371383
"Week7.1963",19659.3904247676
"Week8.1963",16507.2789963902
"Week9.1963",14584.805057538
"Week10.1963",12539.2796866958
"Week11.1963",10565.0408413659
"Week12.1963",8979.63638260552
"Week13.1963",7297.45459457649
"Week14.1963",5932.28432531706
"Week15.1963",4868.59669356666
"Week16.1963",3913.39991582968
"Week17.1963",3213.99218963926
"Week18.1963",2651.72307379948
"Week19.1963",2229.17043568242
"Week20.1963",1820.06222032111
"Week21.1963",1516.34717151559
"Week22.1963",1308.30564665147
"Week23.1963",1074.22299673754
"Week24.1963",906.585160409916
"Week25.1963",779.193553346364
"Week26.1963",1072.56156492387
"Week27.1963",4246.41016962314
"Week28.1963",18963.7259524119
"Week29.1963",57043.5810144076
"Week30.1963",111906.511210663
"Week31.1963",155458.770817675
"Week32.1963",172592.400916391
"Week33.1963",171871.449060602
"Week34.1963",166535.214834938
"Week35.1963",160791.318224625
"Week36.1963",155503.896666492
"Week37.1963",150803.664949238
"Week38.1963",145079.698290277
"Week39.1963",141084.000750566
"Week40.1963",137275.581897052
"Week41.1963",133783.419044641
"Week42.1963",129524.368740159
"Week43.1963",125577.112794525
"Week44.1963",121945.318002521
"Week45.1963",117544.015989825
"Week46.1963",111297.32705667
"Week47.1963",104266.244749913
"Week48.1963",95775.5686987152
"Week49.1963",87003.7457693786
"Week50.1963",76532.0104876501
"Week51.1963",68203.0936328992
"Week52.1963",60208.3306001763
"Week1.1964",53289.4205153411
"Week2.1964",46302.4117369764
"Week3.1964",40171.2489174344
"Week4.1964",34702.5989498723
"Week5.1964",30274.8348216948
"Week6.1964",25696.4625469814
"Week7.1964",21689.9942531281
"Week8.1964",18220.6331250099
"Week9.1964",16105.7778599773
"Week10.1964",13852.6207511011
"Week11.1964",11676.0178970096
"Week12.1964",9927.52150972659
"Week13.1964",8070.57640950157
"Week14.1964",6562.86341192818
"Week15.1964",5387.70165247694
"Week16.1964",4331.90649061531
"Week17.1964",3558.73895896022
"Week18.1964",2936.99956670602
"Week19.1964",2469.62068283603
"Week20.1964",2016.83021449831
"Week21.1964",1680.63523461286
"Week22.1964",1450.36500105223
"Week23.1964",1191.05918710893
"Week24.1964",1003.72054243687
"Week25.1964",827.370027367481
"Week26.1964",690.066553976573
"Week27.1964",588.139408343982
"Week28.1964",504.056386752131
"Week29.1964",439.358714459939
"Week30.1964",420.833167981593
"Week31.1964",830.916705723555
"Week32.1964",4279.08962723394
"Week33.1964",19820.3132889407
"Week34.1964",59582.4887382467
"Week35.1964",116912.831947212
"Week36.1964",163277.677103327
"Week37.1964",184182.422678203
"Week38.1964",187166.782158272
"Week39.1964",186798.051368463
"Week40.1964",185277.351257395
"Week41.1964",183585.692800905
"Week42.1964",180373.20776246
"Week43.1964",177180.562635722
"Week44.1964",174083.973547895
"Week45.1964",169581.602275472
"Week46.1964",162115.191737611
"Week47.1964",153205.789876332
"Week48.1964",141857.465840898
"Week49.1964",129811.533145813
"Week50.1964",114957.388998933
"Week51.1964",103081.865857718
"Week52.1964",91519.6339449047
"Week1.1965",81432.0737687367
"Week2.1965",71102.3555245869
"Week3.1965",61967.6333647388
"Week4.1965",53758.7824707143
"Week5.1965",47086.5026854311
"Week6.1965",40115.4115366155
"Week7.1965",33979.6235755283
"Week8.1965",28638.1554182152
"Week9.1965",25391.7162659335
"Week10.1965",21902.0601839439
"Week11.1965",18510.3568309238
"Week12.1965",15778.4943187651
"Week13.1965",12858.2169414408
"Week14.1965",10480.0425908356
"Week15.1965",8621.87803942206
"Week16.1965",6946.22417928247
"Week17.1965",5717.3088502677
"Week18.1965",4727.02337240319
"Week19.1965",3981.73048016764
"Week20.1965",3257.14285988825
"Week21.1965",2718.49230751875
"Week22.1965",2349.51853276167
"Week23.1965",1932.15417614238
"Week24.1965",1630.37159751231
"Week25.1965",1345.57956905998
"Week26.1965",1123.79790289612
"Week27.1965",963.78713486256
"Week28.1965",914.425920011829
"Week29.1965",1754.70386715311
"Week30.1965",7763.5738912245
"Week31.1965",30325.7648383591
"Week32.1965",77897.4619097799
"Week33.1965",133475.62987052
"Week34.1965",169223.590022179
"Week35.1965",180482.373801213
"Week36.1965",180204.932353386
"Week37.1965",177344.697905442
"Week38.1965",172507.640729151
"Week39.1965",169371.335743802
"Week40.1965",166201.653313292
"Week41.1965",163196.508022618
"Week42.1965",159063.335002328
"Week43.1965",155143.617346449
"Week44.1965",151473.750244712
"Week45.1965",146727.579098213
"Week46.1965",139559.401778646
"Week47.1965",131286.208701166
"Week48.1965",121052.213257905
"Week49.1965",110346.159972011
"Week50.1965",97375.2562031544
"Week51.1965",87035.8216431728
"Week52.1965",77045.5294187307
"Week1.1966",68365.6479660481
"Week2.1966",59541.3941643854
"Week3.1966",51769.4992557086
"Week4.1966",44813.9003809005
"Week5.1966",39173.1691056522
"Week6.1966",33311.1060358863
"Week7.1966",28165.4278586561
"Week8.1966",23697.1577876879
"Week9.1966",20977.3548120121
"Week10.1966",18068.2409505145
"Week11.1966",15249.8389927637
"Week12.1966",12982.492557741
"Week13.1966",10566.5718928393
"Week14.1966",8602.21973523765
"Week15.1966",7069.35467903517
"Week16.1966",5689.59075604277
"Week17.1966",4678.42721048709
"Week18.1966",3864.57771138867
"Week19.1966",3252.51852244368
"Week20.1966",2658.46644918102
"Week21.1966",2217.02311872071
"Week22.1966",1914.59242079488
"Week23.1966",1573.34304081711
"Week24.1966",1326.84030250186
"Week25.1966",1097.2761932027
"Week26.1966",971.660310106244
"Week27.1966",1495.76066923404
"Week28.1966",6009.55162658172
"Week29.1966",24698.9831943716
"Week30.1966",67844.0213440064
"Week31.1966",123649.986301647
"Week32.1966",162959.438411627
"Week33.1966",175324.341059571
"Week34.1966",174019.792218563
"Week35.1966",169249.717698873
"Week36.1966",164345.866348876
"Week37.1966",159906.753737295
"Week38.1966",154285.272785562
"Week39.1966",150422.323593894
"Week40.1966",146696.76138722
"Week41.1966",143255.74493284
"Week42.1966",138947.59299935
"Week43.1966",134934.144370797
"Week44.1966",131226.923192497
"Week45.1966",126664.408613634
"Week46.1966",120084.526335431
"Week47.1966",112627.502406703
"Week48.1966",103564.097919229
"Week49.1966",94169.8168574968
"Week50.1966",82910.2557016065
"Week51.1966",73949.0093905447
"Week52.1966",65331.2730430735
"Week1.1967",57864.8096006731
"Week2.1967",50310.7809162845
"Week3.1967",43675.7887132041
"Week4.1967",37752.6725726899
"Week5.1967",32954.598813562
"Week6.1967",27985.5112012077
"Week7.1967",23633.167204174
"Week8.1967",19861.6972756681
"Week9.1967",17563.920693979
"Week10.1967",15113.0421554289
"Week11.1967",12743.2385189778
"Week12.1967",10838.7530803366
"Week13.1967",8814.37764326491
"Week14.1967",7170.02751233777
"Week15.1967",5887.88193622554
"Week16.1967",4735.37724623638
"Week17.1967",3891.25490238415
"Week18.1967",3212.30697427849
"Week19.1967",2701.83767184736
"Week20.1967",2206.98939817058
"Week21.1967",1839.47251201933
"Week22.1967",1587.75673509365
"Week23.1967",1304.15172848568
"Week24.1967",1099.23363358626
"Week25.1967",906.264286280749
"Week26.1967",756.006291264779
"Week27.1967",644.447434549462
"Week28.1967",552.344053296291
"Week29.1967",479.85343028391
"Week30.1967",425.931860798708
"Week31.1967",462.705800088874
"Week32.1967",1332.64773791343
"Week33.1967",7208.79326078747
"Week34.1967",29425.1284057547
"Week35.1967",77005.7354906888
"Week36.1967",134464.823376721
"Week37.1967",173593.690127542
"Week38.1967",186861.87667151
"Week39.1967",189717.724756305
"Week40.1967",189217.025651872
"Week41.1967",188121.114096241
"Week42.1967",185351.793273762
"Week43.1967",182524.050995591
"Week44.1967",179728.885543149
"Week45.1967",175423.209295112
"Week46.1967",167991.468490302
"Week47.1967",159006.733800914
"Week48.1967",147435.780092856
"Week49.1967",135088.857936
"Week50.1967",119772.213117139
"Week51.1967",107515.764889876
"Week52.1967",95550.2368973467
"Week1.1968",85094.7758903151
"Week2.1968",74362.2575774033
"Week3.1968",64859.0355124136
"Week4.1968",56307.6603777321
"Week5.1968",49351.8780592457
"Week6.1968",42071.1049862138
"Week7.1968",35656.254721391
"Week8.1968",30067.2830493859
"Week9.1968",26672.6851354093
"Week10.1968",23018.3121999879
"Week11.1968",19462.3960652891
"Week12.1968",16596.6732003971
"Week13.1968",13530.1038233848
"Week14.1968",11031.7798509878
"Week15.1968",9079.03276565217
"Week16.1968",7316.91861839341
"Week17.1968",6024.26129030886
"Week18.1968",4982.28494941954
"Week19.1968",4197.91240021377
"Week20.1968",3434.85558828065
"Week21.1968",2867.5015125692
"Week22.1968",2478.89009772421
"Week23.1968",2039.03304143547
"Week24.1968",1720.95099193238
"Week25.1968",1420.6158104404
"Week26.1968",1186.49529151552
"Week27.1968",1012.59686149666
"Week28.1968",868.901354313107
"Week29.1968",757.128786921662
"Week30.1968",701.563454164619
"Week31.1968",1092.20971526
"Week32.1968",4575.62597057618
"Week33.1968",20277.1903099538
"Week34.1968",60268.100919421
"Week35.1968",117620.026515345
"Week36.1968",163740.435802983
"Week37.1968",184404.989923912
"Week38.1968",187279.840560342
"Week39.1968",186875.109983491
"Week40.1968",185336.399958023
"Week41.1968",183630.817280895
"Week42.1968",180406.106936192
"Week43.1968",177202.978697775
"Week44.1968",174097.373671434
"Week45.1968",169587.178911714
"Week46.1968",162114.140707762
"Week47.1968",153199.365654689
"Week48.1968",141846.96956898
"Week49.1968",129798.129337246
"Week50.1968",114942.426301973
"Week51.1968",103065.91251921
"Week52.1968",91503.4159659274
"Week1.1969",81415.9669166718
"Week2.1969",71086.9338381314
"Week3.1969",61953.0928792454
"Week4.1969",53745.2835137842
"Week5.1969",47073.9620896055
"Week6.1969",40104.1646475672
"Week7.1969",33969.6536722985
"Week8.1969",28629.3984728655
"Week9.1969",25383.6510649139
"Week10.1969",21894.8598562358
"Week11.1969",18504.0832305276
"Week12.1969",15772.9984929534
"Week13.1969",12853.6234137762
"Week14.1969",10476.208377736
"Week15.1969",8618.65387151369
"Week16.1969",6943.57468596316
"Week17.1969",5715.08748251206
"Week18.1969",4725.15457736324
"Week19.1969",3980.13101488018
"Week20.1969",3255.81534211374
"Week21.1969",2717.37702031976
"Week22.1969",2348.86478422489
"Week23.1969",1940.10796899072
"Week24.1969",1777.31298063624
"Week25.1969",2866.35080367575
"Week26.1969",10620.0883096934
"Week27.1969",37035.0751381101
"Week28.1969",86363.8303721917
"Week29.1969",136856.606707314
"Week30.1969",162990.695088521
"Week31.1969",167073.131261458
"Week32.1969",162256.977747249
"Week33.1969",154823.698752274
"Week34.1969",147975.430043004
"Week35.1969",141767.697531474
"Week36.1969",136234.911256444
"Week37.1969",131379.718344407
"Week38.1969",125768.491355751
"Week39.1969",121767.399071223
"Week40.1969",118017.093162123
"Week41.1969",114611.786669141
"Week42.1969",110612.233369301
"Week43.1969",106932.525709168
"Week44.1969",103564.357126354
"Week45.1969",99583.3510505709
"Week46.1969",94082.2819228446
"Week47.1969",87960.5079348125
"Week48.1969",80646.4129175816
"Week49.1969",73132.4176355104
"Week50.1969",64226.0911749784
"Week51.1969",57150.7226551967
"Week52.1969",50382.1070307923
"Week1.1970",44535.7670080875
"Week2.1970",38649.8824100877
"Week3.1970",33492.9360269041
"Week4.1970",28901.4984893074
"Week5.1970",25188.6796133895
"Week6.1970",21360.1077995403
"Week7.1970",18014.2839180781
"Week8.1970",15120.1703618144
"Week9.1970",13354.4786238476
"Week10.1970",11477.7645370188
"Week11.1970",9667.63793078878
"Week12.1970",8214.43112954605
"Week13.1970",6673.75020014838
"Week14.1970",5423.87697457098
"Week15.1970",4450.25652885241
"Week16.1970",3576.25437944876
"Week17.1970",2936.37931687505
"Week18.1970",2422.13119095637
"Week19.1970",2035.76947691072
"Week20.1970",1661.85682869207
"Week21.1970",1384.28854514995
"Week22.1970",1194.15233815166
"Week23.1970",980.293100363101
"Week24.1970",825.816066509008
"Week25.1970",680.612222704725
"Week26.1970",571.314751972249
"Week27.1970",558.368421723906
"Week28.1970",1293.59493253777
"Week29.1970",6625.97779177148
"Week30.1970",27387.1958568825
"Week31.1970",73047.2057184816
"Week32.1970",129133.295024327
"Week33.1970",165970.753737279
"Week34.1970",177677.251574854
"Week35.1970",176790.399764373
"Week36.1970",172942.486904184
"Week37.1970",169026.164301795
"Week38.1970",163696.872493987
"Week39.1970",160125.937560392
"Week40.1970",156616.88412734
"Week41.1970",153340.911770117
"Week42.1970",149073.484924409
"Week43.1970",145067.619436665
"Week44.1970",141345.713963117
"Week45.1970",136663.558817863
"Week46.1970",129767.724840552
"Week47.1970",121884.772044538
"Week48.1970",112223.135246414
"Week49.1970",102165.249170594
"Week50.1970",90049.1955702853
"Week51.1970",80399.2069031321
"Week52.1970",71097.748243104
"Week1.1971",63027.9957440428
"Week2.1971",54844.4663922319
"Week3.1971",47647.2241023986
"Week4.1971",41214.7916733467
"Week5.1971",36001.5441822171
"Week6.1971",30593.0135300252
"Week7.1971",25850.4079502117
"Week8.1971",21736.685104723
"Week9.1971",19231.7103953234
"Week10.1971",16556.3249564223
"Week11.1971",13966.8321583792
"Week12.1971",11884.6348477274
"Week13.1971",9668.84787604063
"Week14.1971",7868.19124635772
"Week15.1971",6463.58586290375
"Week16.1971",5200.14607596923
"Week17.1971",4274.53486939062
"Week18.1971",3529.82443342419
"Week19.1971",2969.84378061345
"Week20.1971",2426.64661511322
"Week21.1971",2023.09566651821
"Week22.1971",1746.98946190871
"Week23.1971",1443.86382567122
"Week24.1971",1358.7080261336
"Week25.1971",2529.47310183112
"Week26.1971",10378.823801542
"Week27.1971",36915.8914112082
"Week28.1971",86331.4516254328
"Week29.1971",136799.562758296
"Week30.1971",162858.671902263
"Week31.1971",166902.379993318
"Week32.1971",162084.057376091
"Week33.1971",154660.568304396
"Week34.1971",147822.353174958
"Week35.1971",141623.521416342
"Week36.1971",136098.450965207
"Week37.1971",131249.899085532
"Week38.1971",125645.72382439
"Week39.1971",121649.8435096
"Week40.1971",117904.302391558
"Week41.1971",114503.259678539
"Week42.1971",110508.379206213
"Week43.1971",106832.897614721
"Week44.1971",103468.544622133
"Week45.1971",99491.8233848037
"Week46.1971",93996.3381090727
"Week47.1971",87880.6096804208
"Week48.1971",80573.5371642403
"Week49.1971",73066.6496757622
"Week50.1971",64168.5946078976
"Week51.1971",57099.7800360813
"Week52.1971",50337.3804728521
"Week1.1972",44496.3802766433
"Week2.1972",38615.8185357801
"Week3.1972",33463.5096111453
"Week4.1972",28876.1824337648
"Week5.1972",25166.68135809
"Week6.1972",21341.5056400453
"Week7.1972",17998.6342676687
"Week8.1972",15107.0634267932
"Week9.1972",13342.9269702177
"Week10.1972",11467.8577305524
"Week11.1972",9659.31080740821
"Week12.1972",8207.36977573574
"Week13.1972",6668.02490334367
"Week14.1972",5419.23378491454
"Week15.1972",4446.45467720913
"Week16.1972",3573.20461036414
"Week17.1972",2933.87898007521
"Week18.1972",2420.07171571619
"Week19.1972",2034.04103319946
"Week20.1972",1660.44778335503
"Week21.1972",1383.11630706125
"Week22.1972",1193.14232929705
"Week23.1972",979.4648895011
"Week24.1972",825.116163832922
"Week25.1972",679.906461576759
"Week26.1972",566.921040397423
"Week27.1972",484.074004058476
"Week28.1972",437.949460538934
"Week29.1972",704.623170503987
"Week30.1972",3332.26520019621
"Week31.1972",16250.1916600448
"Week32.1972",52088.0660274833
"Week33.1972",107704.9258793
"Week34.1972",155886.34505789
"Week35.1972",178229.869657202
"Week36.1972",182432.224947369
"Week37.1972",180796.487793286
"Week38.1972",176383.670181267
"Week39.1972",173556.445397305
"Week40.1972",170632.737167962
"Week41.1972",167829.001090835
"Week42.1972",163822.309575424
"Week43.1972",159997.106620712
"Week44.1972",156396.933426697
"Week45.1972",151657.447104112
"Week46.1972",144386.928675679
"Week47.1972",135947.073646029
"Week48.1972",125451.610480393
"Week49.1972",114441.261684889
"Week50.1972",101057.002407415
"Week51.1972",90382.4259807839
"Week52.1972",80054.0232912015
"Week1.1973",71073.2474987535
"Week2.1973",61930.2099313169
"Week3.1973",53871.1614070905
"Week4.1973",46652.7505236768
"Week5.1973",40796.4759813844
"Week6.1973",34704.5130816012
"Week7.1973",29354.2587388061
"Week8.1973",24705.7194058918
